sl_5_86400_20291110 Distances.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-2163 - STARLINK-1403,Distance STARLINK-2163 - STARLINK-4340,Distance STARLINK-2163 - STARLINK-30277,Distance STARLINK-2163 - STARLINK-30314,Distance STARLINK-2163 - MoonARTEMIS1,Distance STARLINK-2163 - MoonARTEMIS2,Distance STARLINK-2163 - MoonIOAGEO,Distance STARLINK-2163 - MoonIOAGNO,Distance STARLINK-2163 - MoonIOAGNO 0001,Distance STARLINK-2163 - MoonIOAGSO,Distance STARLINK-2163 - MoonIOAGSO 0001,Distance STARLINK-2163 - MoonLRO,Distance STARLINK-2163 - MarsSat1,Distance STARLINK-2163 - MarsSat2,Distance STARLINK-2163 - MarsSat3,Distance STARLINK-2163 - MarsSat4,Distance STARLINK-1403 - STARLINK-4340,Distance STARLINK-1403 - STARLINK-30277,Distance STARLINK-1403 - STARLINK-30314,Distance STARLINK-1403 - MoonARTEMIS1,Distance STARLINK-1403 - MoonARTEMIS2,Distance STARLINK-1403 - MoonIOAGEO,Distance STARLINK-1403 - MoonIOAGNO,Distance STARLINK-1403 - MoonIOAGNO 0001,Distance STARLINK-1403 - MoonIOAGSO,Distance STARLINK-1403 - MoonIOAGSO 0001,Distance STARLINK-1403 - MoonLRO,Distance STARLINK-1403 - MarsSat1,Distance STARLINK-1403 - MarsSat2,Distance STARLINK-1403 - MarsSat3,Distance STARLINK-1403 - MarsSat4,Distance STARLINK-4340 - STARLINK-30277,Distance STARLINK-4340 - STARLINK-30314,Distance STARLINK-4340 - MoonARTEMIS1,Distance STARLINK-4340 - MoonARTEMIS2,Distance STARLINK-4340 - MoonIOAGEO,Distance STARLINK-4340 - MoonIOAGNO,Distance STARLINK-4340 - MoonIOAGNO 0001,Distance STARLINK-4340 - MoonIOAGSO,Distance STARLINK-4340 - MoonIOAGSO 0001,Distance STARLINK-4340 - MoonLRO,Distance STARLINK-4340 - MarsSat1,Distance STARLINK-4340 - MarsSat2,Distance STARLINK-4340 - MarsSat3,Distance STARLINK-4340 - MarsSat4,Distance STARLINK-30277 - STARLINK-30314,Distance STARLINK-30277 - MoonARTEMIS1,Distance STARLINK-30277 - MoonARTEMIS2,Distance STARLINK-30277 - MoonIOAGEO,Distance STARLINK-30277 - MoonIOAGNO,Distance STARLINK-30277 - MoonIOAGNO 0001,Distance STARLINK-30277 - MoonIOAGSO,Distance STARLINK-30277 - MoonIOAGSO 0001,Distance STARLINK-30277 - MoonLRO,Distance STARLINK-30277 - MarsSat1,Distance STARLINK-30277 - MarsSat2,Distance STARLINK-30277 - MarsSat3,Distance STARLINK-30277 - MarsSat4,Distance STARLINK-30314 - MoonARTEMIS1,Distance STARLINK-30314 - MoonARTEMIS2,Distance STARLINK-30314 - MoonIOAGEO,Distance STARLINK-30314 - MoonIOAGNO,Distance STARLINK-30314 - MoonIOAGNO 0001,Distance STARLINK-30314 - MoonIOAGSO,Distance STARLINK-30314 - MoonIOAGSO 0001,Distance STARLINK-30314 - MoonLRO,Distance STARLINK-30314 - MarsSat1,Distance STARLINK-30314 - MarsSat2,Distance STARLINK-30314 - MarsSat3,Distance STARLINK-30314 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12266.4691,10741.2607,11964.0901,0.0000,362973.6174,378085.0114,365732.6669,369376.6042,375145.7540,375768.9696,373504.2208,371108.3972,281323703.9204,281345590.1012,281340304.9109,281327072.2313,11168.7677,9707.2199,0.0000,366877.8591,382770.5542,369922.3174,373530.7320,379503.7865,380010.0318,377713.8339,375391.5449,281328982.9927,281350871.3268,281345585.3347,281332351.6484,11097.8443,0.0000,360666.9812,375900.3358,363446.0475,367086.7686,373067.9223,373471.4822,370990.6179,368786.8591,281320874.4651,281342761.7133,281337476.5653,281324242.6227,0.0000,371520.1451,386727.9779,374303.2177,377944.4355,383878.8563,384332.1343,381894.7283,379652.2916,281331677.4383,281353564.1754,281348279.2391,281335045.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34093.0632,11751.8843,11954.7233,19243.0784,19112.2344,23321.7522,18507.9170,280970191.4885,280992091.0258,280986796.5425,280973565.1217,22730.5361,22341.9313,18701.2841,16926.9441,16530.6465,16055.6828,280950021.5487,280971915.6920,280966624.2050,280953393.5895,3900.2784,12047.7087,10381.7159,13714.3207,7540.3426,280965155.2675,280987052.7954,280981759.4973,280968528.2565,9788.6876,7578.1017,13030.5851,6897.1355,280961852.2257,280983750.1219,280978456.5889,280965225.3458,8036.3616,17242.6471,10513.1480,280956147.5049,280978044.4434,280972750.9686,280959520.6916,9788.6876,5400.4116,280954798.6208,280976696.0048,280971402.7834,280958171.5698,7771.8985,280955797.2500,280977694.3135,280972401.8249,280959169.6953,280958871.6357,280980768.5115,280975475.6815,280962244.3542,61523.6513,38747.5960,18576.2718,32287.3616,49572.1091,36758.3924,
3600.000,7860.4540,13444.4742,13468.0333,0.0000,367739.9544,383231.3655,368517.8734,372795.6984,379057.8028,376100.3205,378839.4469,374023.4072,281347677.4171,281376050.2596,281371917.8393,281353119.4694,11190.9026,11433.8251,0.0000,361083.2648,376476.9380,361821.1465,366125.5536,372290.7642,369385.8385,372225.8547,367320.9368,281341288.8462,281369661.4291,281365528.8810,281346730.9757,5598.2246,0.0000,366403.6691,382085.4562,367320.9218,371671.9395,377575.8747,374833.0688,377967.6444,372798.2774,281348010.6644,281376383.1535,281372250.1387,281353453.0194,0.0000,364461.1639,380560.3146,365572.2361,369900.2497,375836.6329,373088.4770,376218.2319,371048.0019,281346990.5268,281375364.0947,281371230.5906,281352433.0402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35571.3964,15317.5774,15831.5624,18196.5013,17112.3581,24315.4332,16235.4403,280991489.8761,281019876.0001,281015733.7529,280996935.6647,22139.4070,20561.3878,20819.2657,18587.5190,16986.4776,19371.2960,280970433.4740,280998814.1360,280994674.8860,280975878.2161,4898.1547,13151.3618,7798.5588,14021.1324,5555.0575,280987459.2357,281015842.6631,281011702.0100,280992904.4539,11744.2964,5239.4126,9947.4134,3173.0599,280983199.2784,281011583.1101,281007442.3383,280988644.5256,6782.1102,17589.9021,8783.2124,280978481.7062,281006865.4519,281002724.1052,280983927.2292,11744.2964,2373.0494,280980319.5921,281008703.2158,281004562.2992,280985764.9210,11370.8129,280975902.3711,281004285.9445,281000145.6750,280981347.3994,280982216.6271,281010600.2487,281006459.4148,280987661.9174,62135.5703,41136.1016,12714.0209,31028.5588,52509.4549,36474.2161,
7200.000,9449.3570,9446.6162,13217.4404,0.0000,367907.0031,384306.5062,368704.5138,375199.0461,377924.5112,371320.2211,380166.4300,375107.2196,281371642.8424,281405530.3830,281402249.1149,281380736.8329,9246.6719,12140.3986,0.0000,372909.9860,388598.1473,373294.9773,379773.5841,382649.0917,375943.9275,384777.2515,379716.2878,281374796.4009,281408682.3292,281405401.9474,281383890.2399,10639.1346,0.0000,372020.0882,388032.9802,372554.7762,379035.3465,382008.6660,375188.1692,383870.1581,378954.4305,281374024.0841,281407911.1130,281404630.5477,281383117.9980,0.0000,363763.8911,379224.1589,363968.6461,370436.5393,373523.9785,366627.2112,375305.1213,370382.1947,281364577.4591,281398463.5918,281395183.4418,281373671.2939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36653.4071,19255.8326,21385.3084,16780.4878,18102.4369,24623.5875,19970.8802,281013563.8514,281047463.9474,281044173.8729,281022659.1496,20567.1957,15765.2830,22546.0266,19844.2665,17202.2357,17147.8796,280991856.5368,281025751.3044,281022464.1916,281000951.3323,6533.2789,14035.7288,3035.3496,13647.2202,6485.1479,281009015.0335,281042911.8931,281039623.7594,281018110.0168,11629.9295,4481.4388,8841.0316,1591.3267,281002500.0360,281036396.9499,281033108.7691,281011595.0255,11669.7217,17054.8546,10932.3314,281001901.6889,281035799.6785,281032510.4458,281010996.8106,11629.9295,3894.6272,281006698.1144,281040595.3119,281037306.9745,281015793.1306,8562.8430,280997268.1895,281031165.7514,281027877.5698,281006363.2158,281002814.2696,281036711.4715,281033423.1468,281011909.2852,61960.8808,42801.7609,10275.9291,29702.0101,53316.5096,34123.5397,
10800.000,13103.4168,6307.6543,11732.6895,0.0000,366575.3803,381859.1303,367660.7915,374688.9305,374445.7178,368824.3241,378212.3751,370929.2765,281389501.0879,281427700.9066,281424911.6690,281404952.9308,9869.8774,10339.5419,0.0000,366369.6839,382734.5373,368149.1627,375175.9400,374693.0017,369187.9029,378512.5765,371228.4504,281391707.1121,281429909.0647,281427118.8061,281407159.1312,13688.2973,0.0000,362191.5525,377786.1190,363460.6443,370506.0078,370210.4011,364572.3761,373933.1678,366679.4667,281385804.2503,281424004.8743,281421215.2874,281401256.1746,0.0000,375206.7475,391126.1848,376709.4817,383733.7699,383344.7998,377804.4197,387158.9130,379867.5057,281399447.1952,281437647.9914,281434858.3321,281414899.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37365.3245,22519.5929,22559.8924,15162.7154,21123.2501,24276.0483,16873.1066,281036649.6582,281074863.9243,281072064.7428,281052101.4339,18326.0789,14942.5793,23876.2045,19809.4616,17262.3046,20874.2730,281014510.6582,281052719.9025,281049923.6234,281029962.2272,8122.4011,14450.3772,4344.9832,12453.5302,7112.5491,281030299.0776,281068509.8691,281065712.8383,281045750.7695,9695.9580,9408.0830,10454.8283,6619.3896,281024067.7176,281062278.8314,281059481.4159,281039519.3403,14698.9582,15702.2164,8312.9863,281026566.7957,281064779.2300,281061980.8818,281042018.4023,9695.9580,6417.4595,281029355.9811,281067567.3072,281064770.1147,281044807.7562,10567.0686,281020197.4868,281058409.3217,281055611.9033,281035649.3112,281028482.3344,281066694.1976,281063896.4767,281043934.0411,61003.4731,43545.7889,16520.0523,28375.7957,50451.1505,28700.9246,
14400.000,11126.3521,11790.3473,12409.0775,0.0000,371992.5625,387767.5137,375395.6415,380854.6720,378173.0752,375196.2548,383319.3397,377160.0706,281418990.3805,281460150.0634,281457442.6542,281442501.5785,11842.0957,10128.5387,0.0000,367137.0520,382200.7362,370069.8576,375518.7862,373014.4265,370019.8497,378166.8557,371914.8889,281412851.3620,281454009.8922,281451302.9857,281436362.3614,9445.7073,0.0000,373715.2843,389486.4334,377199.2326,382463.5143,379795.1914,377176.9998,385248.7855,378945.2972,281421753.9502,281462913.2607,281460205.6936,281445264.9063,0.0000,364477.8681,380378.5297,368034.5581,373310.0247,370609.3584,367976.8032,376045.7654,369765.3672,281412941.1962,281454101.0187,281451393.1619,281436452.2036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37726.1186,24527.8033,22080.1977,13626.3445,23212.0743,23282.5963,20611.0019,281060910.5099,281102082.9432,281099366.0987,281084421.7538,15972.5652,16384.1207,24780.4731,19621.0552,17293.1712,17874.0002,281038546.7826,281079714.6325,281077000.6176,281062057.6982,9414.3496,14145.0945,6334.6721,10412.3689,4757.5708,281052088.6110,281093257.6884,281090543.0320,281075599.6791,8647.7303,13385.1986,10885.3413,6781.3418,281048300.1533,281089469.8469,281086754.5681,281071811.1313,15488.7295,13577.5971,9814.2826,281052564.5796,281093735.4125,281091019.4410,281076075.6451,8647.7303,6810.8104,281052260.2958,281093429.9267,281090715.1177,281075771.5085,7864.9450,281044960.5825,281086130.7602,281083415.5285,281068471.7872,281051263.7982,281092433.5486,281089718.4423,281074774.8954,59294.4157,43267.7550,24372.2274,27142.1340,43155.7330,20743.1835,
18000.000,7347.4411,13035.3206,13627.4117,0.0000,369841.4299,385505.5899,375601.5461,378204.8757,373781.2643,374352.9128,380187.0828,372710.8802,281443093.3869,281485780.2340,281482707.0467,281469874.5287,11157.8887,12070.0499,0.0000,376561.2787,392077.3615,382201.4383,384886.2573,380463.3206,380911.8031,386800.6552,379348.7706,281449006.3699,281491692.8625,281488619.9878,281475787.4573,5905.5396,0.0000,371828.8721,387180.3229,377275.9629,380193.0138,375700.8128,375814.9820,381852.8862,374475.8951,281442955.5388,281485642.0786,281482569.3752,281469736.5639,0.0000,371192.2223,386048.2546,376301.9694,379258.7129,374880.4336,374912.0950,380973.0026,373604.0622,281441111.2080,281483797.0342,281480724.7718,281467892.1851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37749.0203,24988.1359,20897.0637,12728.2991,24418.7816,21648.9314,17192.2722,281086427.6733,281129126.5426,281126044.4583,281113210.1002,14344.5131,18238.2930,25174.7485,19305.1276,17500.4829,21640.7952,281064037.0567,281106731.8649,281103652.5323,281090819.1324,10219.0642,12944.2681,7452.7400,7674.0900,7880.9207,281075284.6431,281117980.5758,281114900.5529,281102066.7928,8679.7165,15903.3139,10012.5017,9225.5340,281074556.4640,281117253.1104,281114172.4206,281101338.7351,14875.3845,10760.6011,5976.8479,281079870.5153,281122567.9280,281119486.8063,281106652.8242,8679.7165,9358.0320,281076478.3238,281119174.6086,281116094.4986,281103260.4545,8010.5992,281071832.2430,281114529.0855,281111448.4707,281098614.4633,281079610.1551,281122306.9575,281119226.3286,281106392.3854,56892.2560,41954.0110,27041.6119,26120.9175,37988.6072,17754.6501,
21600.000,10967.1162,8053.4442,12662.0438,0.0000,371634.2531,385889.9354,378236.2108,378649.2874,372880.8420,376118.0216,378957.4490,374373.4915,281467099.0610,281509889.3676,281505969.9751,281491079.5744,9440.0850,11759.8657,0.0000,367306.8534,382468.7302,374489.2922,374807.7871,368897.7222,372306.6107,375083.9776,370571.6234,281465385.2997,281508176.8421,281504256.5189,281489365.7348,12004.7211,0.0000,367122.0693,381785.2650,374027.6925,374255.1420,368542.3044,372010.8666,374682.3766,370119.6041,281464467.5381,281507258.4504,281503338.5541,281488448.2502,0.0000,377165.4776,392367.5516,384428.3604,384597.4645,378803.3163,382371.0403,385009.0542,380488.5639,281475700.0198,281518491.3415,281514571.1488,281499680.6465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37442.4648,23841.2125,19268.9828,13464.9971,24873.5257,19450.6188,20461.1964,281113196.4395,281155999.1765,281152069.9887,281137178.3080,14282.8611,19964.6780,24810.5616,18825.1655,18241.8594,18302.9935,281090970.1925,281133769.4242,281129842.9116,281114952.1134,10338.8318,10846.6823,7998.3824,5008.8585,4723.5143,281100685.5516,281143485.9380,281139558.5655,281124667.3496,9789.0772,17242.7844,8035.6311,9083.6210,281102549.2879,281145350.3140,281141422.3895,281126531.3927,13029.8820,7577.3650,7026.6634,281108251.1099,281151052.3950,281147124.3276,281132232.9393,9789.0772,9240.0160,281102223.9811,281145024.3900,281141097.0572,281126205.4967,5245.0858,281101206.9195,281144007.8810,281140080.0633,281125188.7400,281105105.8911,281147906.4447,281143978.9380,281129087.7192,53884.1777,39674.1064,26028.7706,25458.5758,39141.6957,20716.9136,
25200.000,13182.5955,7203.0605,11616.8175,0.0000,375526.3741,390285.4462,383126.7597,381783.9507,375374.5439,381186.0330,378698.6238,376411.2726,281500761.5870,281542328.2199,281537047.2817,281518544.0550,10791.6325,9909.8686,0.0000,374486.4054,388210.5466,381513.4688,380182.5969,373874.4194,379634.8863,377122.1235,374885.0862,281497062.7440,281538628.3231,281533348.3631,281514845.7863,13223.5781,0.0000,379579.1910,394123.5599,387091.0404,385657.6251,379377.7391,385248.8454,382640.8480,380396.5114,281504580.2882,281546146.6291,281540865.9938,281522363.1146,0.0000,366747.7564,381058.6896,374109.4899,372710.8049,366416.1265,372257.0831,369676.7155,367432.9814,281491417.8190,281532984.2194,281527703.5432,281509200.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36810.6338,21253.4918,17321.6245,17125.5547,24651.8958,17401.3134,17198.2929,281141127.4024,281182704.5114,281177414.8088,281158910.1890,15892.8015,21398.8127,22694.0239,18173.2438,20109.1494,21691.9288,281119252.3293,281160826.4742,281155539.3760,281137035.8054,9692.0354,8363.5780,8386.2407,5756.8573,7198.7294,281128770.9608,281170346.3190,281165058.1316,281146554.0088,11744.7581,17589.7690,6782.4649,10308.5637,281132047.8945,281173623.7406,281168335.2039,281149831.3273,9946.5679,5239.0722,1547.4050,281136779.4532,281178354.8989,281173066.6147,281154562.3560,11744.7581,10084.6546,281129496.0247,281171071.0736,281165783.0806,281147278.6600,3705.2450,281133898.2280,281175473.7498,281170185.4402,281151681.3734,281135831.1702,281177406.6250,281172118.3443,281153614.1434,50388.4104,36586.2947,24631.1640,25316.5400,43610.7997,24480.0421,
28800.000,9720.8219,12578.5606,12886.7911,0.0000,372713.6727,386364.4318,378913.1972,376999.5144,373645.2822,378635.8577,369947.3022,373685.2382,281525592.6730,281564775.3143,281557591.3867,281535616.6534,12294.6255,10877.5324,0.0000,378421.5764,392552.6473,384838.7216,382986.9304,379639.9357,384519.7255,375908.2036,379673.3002,281532204.8316,281571387.7089,281564203.3783,281542228.2429,7609.5157,0.0000,371608.5984,385135.8597,377679.4271,376026.7875,372385.4382,377133.5155,368704.7231,372476.2916,281522903.9154,281562086.2414,281554902.2865,281532927.1125,0.0000,378745.1374,392071.6730,384731.2759,383061.6774,379406.9876,384188.8845,375741.2670,379503.0365,281529276.6410,281568458.6319,281561275.0407,281539300.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35853.6899,17644.1980,15159.8374,21385.5456,23792.2045,18935.3919,19546.2363,281170053.0711,281209245.6912,281202052.5673,281180074.4009,18434.0692,22481.9847,17360.2106,17370.1011,21740.7276,18440.3696,281148713.3550,281187903.4975,281180712.9151,281158736.0471,8333.1167,7269.1975,8957.2045,9290.2933,6231.8622,281159553.8915,281198745.2556,281191553.3629,281169575.7555,11629.4483,17054.4840,11670.9417,9540.7667,281162796.7267,281201988.4345,281194796.4017,281172818.9817,8841.5007,4482.2480,2202.3502,281163424.5737,281202615.3911,281195424.0301,281173446.6589,11629.4483,10042.6544,281158191.3484,281197382.1705,281190190.6092,281168212.8977,3989.6201,281167618.6654,281206809.6176,281199618.1170,281177640.6729,281163903.8444,281203094.8357,281195903.3365,281173925.9438,46558.4305,32954.9501,24624.9945,25845.7648,48812.6069,27377.0809,
