sl_5_86400_20290323 Distances.csv
2029/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/03/23 07:47:00.00, Stop: 2029/03/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-1199 - STARLINK-6089,Distance STARLINK-1199 - STARLINK-2322,Distance STARLINK-1199 - STARLINK-30460,Distance STARLINK-1199 - STARLINK-3707,Distance STARLINK-1199 - MoonARTEMIS1,Distance STARLINK-1199 - MoonARTEMIS2,Distance STARLINK-1199 - MoonIOAGEO,Distance STARLINK-1199 - MoonIOAGNO,Distance STARLINK-1199 - MoonIOAGNO 0001,Distance STARLINK-1199 - MoonIOAGSO,Distance STARLINK-1199 - MoonIOAGSO 0001,Distance STARLINK-1199 - MoonLRO,Distance STARLINK-1199 - MarsSat1,Distance STARLINK-1199 - MarsSat2,Distance STARLINK-1199 - MarsSat3,Distance STARLINK-1199 - MarsSat4,Distance STARLINK-6089 - STARLINK-2322,Distance STARLINK-6089 - STARLINK-30460,Distance STARLINK-6089 - STARLINK-3707,Distance STARLINK-6089 - MoonARTEMIS1,Distance STARLINK-6089 - MoonARTEMIS2,Distance STARLINK-6089 - MoonIOAGEO,Distance STARLINK-6089 - MoonIOAGNO,Distance STARLINK-6089 - MoonIOAGNO 0001,Distance STARLINK-6089 - MoonIOAGSO,Distance STARLINK-6089 - MoonIOAGSO 0001,Distance STARLINK-6089 - MoonLRO,Distance STARLINK-6089 - MarsSat1,Distance STARLINK-6089 - MarsSat2,Distance STARLINK-6089 - MarsSat3,Distance STARLINK-6089 - MarsSat4,Distance STARLINK-2322 - STARLINK-30460,Distance STARLINK-2322 - STARLINK-3707,Distance STARLINK-2322 - MoonARTEMIS1,Distance STARLINK-2322 - MoonARTEMIS2,Distance STARLINK-2322 - MoonIOAGEO,Distance STARLINK-2322 - MoonIOAGNO,Distance STARLINK-2322 - MoonIOAGNO 0001,Distance STARLINK-2322 - MoonIOAGSO,Distance STARLINK-2322 - MoonIOAGSO 0001,Distance STARLINK-2322 - MoonLRO,Distance STARLINK-2322 - MarsSat1,Distance STARLINK-2322 - MarsSat2,Distance STARLINK-2322 - MarsSat3,Distance STARLINK-2322 - MarsSat4,Distance STARLINK-30460 - STARLINK-3707,Distance STARLINK-30460 - MoonARTEMIS1,Distance STARLINK-30460 - MoonARTEMIS2,Distance STARLINK-30460 - MoonIOAGEO,Distance STARLINK-30460 - MoonIOAGNO,Distance STARLINK-30460 - MoonIOAGNO 0001,Distance STARLINK-30460 - MoonIOAGSO,Distance STARLINK-30460 - MoonIOAGSO 0001,Distance STARLINK-30460 - MoonLRO,Distance STARLINK-30460 - MarsSat1,Distance STARLINK-30460 - MarsSat2,Distance STARLINK-30460 - MarsSat3,Distance STARLINK-30460 - MarsSat4,Distance STARLINK-3707 - MoonARTEMIS1,Distance STARLINK-3707 - MoonARTEMIS2,Distance STARLINK-3707 - MoonIOAGEO,Distance STARLINK-3707 - MoonIOAGNO,Distance STARLINK-3707 - MoonIOAGNO 0001,Distance STARLINK-3707 - MoonIOAGSO,Distance STARLINK-3707 - MoonIOAGSO 0001,Distance STARLINK-3707 - MoonLRO,Distance STARLINK-3707 - MarsSat1,Distance STARLINK-3707 - MarsSat2,Distance STARLINK-3707 - MarsSat3,Distance STARLINK-3707 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9702.2387,10729.4963,1945.4981,6851.5250,400286.2897,379326.7730,399428.5205,397374.0114,391433.2701,389585.3069,391154.1150,393239.1671,97425297.7086,97472008.5567,97440412.8683,97437039.5284,3497.3946,9506.6810,9459.6915,396204.3487,375400.9734,395450.0822,393369.1666,387297.8986,385634.1688,387407.5515,389304.5744,97428935.3382,97475643.6432,97444047.8395,97440675.5583,9992.7921,8073.1840,394808.3327,374234.3518,394144.2032,392057.4874,386024.5400,384336.9070,386131.1320,388035.8110,97431952.8634,97478661.5807,97447065.6869,97443693.1768,5114.2133,400412.7885,379592.6129,399613.3539,397553.8335,391626.3220,389776.5446,391369.6772,393447.6593,97427204.4547,97473915.3818,97442319.7078,97438946.3407,398094.8210,377610.4891,397434.8243,395362.8866,389463.4896,387614.8468,389272.3713,391326.9162,97431922.0677,97478633.0836,97447037.2853,97443663.8137,34993.5417,12165.5605,11358.3726,17364.1524,17128.3732,22847.2505,18324.2945,97462306.4549,97509014.3545,97477394.4792,97474009.4234,25981.0113,25005.1720,19573.4842,18310.6047,19009.4528,18269.0323,97433448.9450,97480155.6484,97448536.9979,97445153.1398,2496.1210,11307.6648,9957.4417,13610.8170,7875.4405,97450141.4780,97496849.3928,97465229.5102,97461844.4437,9451.7230,8306.0692,13655.5824,7331.6314,97451155.7383,97497863.4152,97466243.6726,97462858.7876,8710.4580,17074.5431,9116.1026,97448984.2373,97495689.7733,97464070.4902,97460686.7976,9451.7230,5062.5060,97448157.6677,97494865.8523,97463246.5453,97459861.6766,8510.9517,97442345.9909,97489056.4026,97457436.8791,97454050.9135,97444920.3544,97491628.3155,97460008.7870,97456623.8947,55632.7535,33142.5651,21051.2353,32189.7076,39272.6926,14747.8985,
3600.000,8995.3946,7000.7109,3732.5204,5137.5921,387549.3457,367501.6259,389293.1639,385682.5926,380631.5902,381315.8284,378286.3410,384831.1518,97414814.1255,97465021.1632,97433985.3823,97434347.0307,4049.1791,6085.7737,9614.5566,392199.2461,372043.9620,393840.7061,390205.4591,385357.0209,385906.6018,382657.0301,389369.9453,97411877.8640,97462086.7630,97431051.2300,97431411.7495,5267.7659,6255.2813,392641.7417,372380.5444,394253.0162,390635.9502,385695.2585,386302.7783,383140.4861,389784.9722,97410951.8317,97461159.5279,97430123.9873,97430485.1400,7196.1004,387641.5688,367506.5793,389317.6842,385696.8797,380742.3335,381361.3504,378225.1660,384851.0568,97413056.9491,97463264.9767,97432229.2145,97432590.3339,392247.0223,372139.3323,393974.4468,390373.8104,385274.5259,385989.5135,383003.5737,389514.1157,97414026.7628,97464232.8389,97433197.2564,97433559.2819,33412.3807,14580.5700,13837.1661,14921.2716,14624.9736,21876.5486,14970.9950,97448313.2891,97498548.7916,97467495.5982,97467853.3106,25429.6348,23188.3176,20873.2430,19420.1625,18276.4384,21587.5515,97420842.5463,97471075.5308,97440023.1394,97440381.6660,4063.5448,12398.8424,8259.2641,14140.4935,4490.9312,97433996.6200,97484232.3978,97453179.0837,97453536.7275,11289.2357,5560.3962,10767.4854,1905.4266,97434638.1935,97484874.2014,97453821.0609,97454178.4760,6736.4975,17678.0728,10212.4206,97437159.9231,97487392.6607,97456339.6900,97456698.7080,11289.2357,4389.8056,97434760.2196,97484994.8851,97453941.9163,97454299.9256,10601.1800,97429733.7554,97479971.1083,97448918.3329,97449274.8168,97433451.9071,97483687.4792,97452634.3652,97452991.9915,58502.0377,35533.5854,24190.7205,31361.0746,34568.4088,15669.1527,
7200.000,2817.2380,3450.9491,4733.5696,7564.8967,390898.1020,372787.8584,394207.8929,387613.5900,386636.5168,390820.7537,382103.1851,386929.8370,97415518.1594,97467720.1013,97437514.2821,97440354.4075,4753.8499,3633.3915,7619.3574,388692.7028,370591.4297,392020.9143,385431.0161,384407.1886,388628.2349,379949.0828,384738.1866,97415956.1083,97468157.8871,97437951.9674,97440792.4298,7602.0025,4578.1108,389443.9633,371219.3327,392660.5153,386057.9462,385177.1993,389284.8657,380513.6406,385392.5175,97413454.7639,97465657.5812,97435451.7528,97438291.2881,10388.4016,390782.6717,372663.1644,394123.4984,387540.4021,386446.3136,390722.9148,382107.5723,386834.3753,97416111.1326,97468311.7634,97438105.8566,97440947.0912,386595.2560,368140.9096,389660.1234,383051.4721,382250.9857,386294.3905,377511.5295,382401.2815,97410049.0235,97462252.3352,97432046.4123,97434885.8126,31454.5648,17074.0124,17666.5808,12290.7523,15651.3827,20230.0971,16179.1656,97435345.4555,97487604.4430,97457386.4242,97460214.0673,23740.9811,17846.4591,21818.8616,20985.0179,17368.3878,17688.6086,97409597.0261,97461852.3348,97431634.7854,97434463.9326,6680.9221,13373.3893,3683.1469,14115.3826,7383.8016,97418715.2892,97470974.9791,97440756.8521,97443584.2497,12031.4599,4066.9036,8480.3356,2394.2377,97417943.9056,97470202.8624,97439984.9513,97442812.3733,10420.8622,17369.0805,9694.1962,97426278.2987,97478534.6499,97448316.6220,97451146.1198,12031.4599,3895.8698,97419708.0906,97471967.0006,97441748.9595,97444576.7065,9413.3447,97418579.7813,97470839.7214,97440622.0953,97443448.1925,97419543.0690,97471801.4607,97441583.5418,97444411.3748,60749.4997,38323.2506,26859.3719,30415.1269,35265.3779,23477.8189,
10800.000,5615.0997,9591.5366,3187.2243,8472.3190,393706.8325,376233.8319,396247.9532,388758.0115,391567.3677,394238.5790,385165.6793,393475.4247,97396918.6817,97449616.9715,97420380.1635,97420406.2555,5072.5240,8335.0256,7713.0221,392157.7687,374769.9969,394807.4502,387265.6823,389978.0815,392828.2459,383784.2844,392015.3589,97399141.2156,97451838.5592,97422601.6124,97422629.0209,11368.3868,6566.1222,390634.1327,373527.2212,393507.7889,385931.5614,388524.0753,391521.2701,382453.9461,390653.3931,97403951.5786,97456648.9590,97427411.9646,97427439.5254,8783.5626,393806.8828,376407.7959,396377.3621,388908.2631,391729.7942,394342.7754,385237.9587,393588.9689,97397655.8595,97450354.9136,97421118.1770,97421143.3623,394997.5107,378007.6130,397922.5299,390376.9382,392985.3517,395897.0843,386779.2172,395042.7667,97405115.1828,97457812.7600,97428575.9598,97428602.6125,29093.5956,18537.0362,16859.7482,9596.7310,17443.9450,17900.0418,13075.4562,97423373.4171,97476159.4317,97446914.8652,97446898.6238,21090.8337,14527.9480,22365.6058,20355.5415,16310.3171,20677.7124,97399718.1193,97452499.5471,97423255.2201,97423241.8128,8435.0976,14031.5030,3762.4398,13353.5888,6036.0271,97405158.8593,97457945.7916,97428701.1746,97428684.3764,10068.6264,8224.1131,10158.8004,6816.2728,97407228.8432,97460013.2927,97430768.7511,97430753.6988,14263.5460,16215.3778,9874.5302,97416270.7586,97469054.7891,97439810.1191,97439795.9132,10068.6264,4657.5188,97406348.8038,97459136.0282,97429891.5150,97429874.0704,10058.9356,97408821.9214,97461607.9424,97432363.6779,97432346.2504,97410381.2499,97463167.7254,97433923.1813,97433906.4735,62290.7396,41020.6851,25356.9870,29383.1611,41575.9123,30816.4881,
14400.000,10035.4271,10448.9998,1533.5868,6112.7812,381063.3464,365490.8644,382563.5690,376956.0847,381475.7796,381499.7697,373918.4283,379943.9709,97397504.3235,97449294.7500,97421069.2967,97415480.9712,5332.0539,9385.0225,9651.3804,385265.1595,369583.3782,386589.5495,381160.0166,385735.8159,385421.1444,377894.8916,384048.2841,97394101.8284,97445893.0085,97417667.7717,97412077.5518,9422.4939,6853.4903,386772.9825,370847.2421,387920.4567,382494.3634,387149.5092,386819.4581,379332.6488,385420.5694,97390191.6653,97441981.6903,97413756.4051,97408167.4790,4994.2262,380852.5177,365202.3003,382282.1849,376701.6889,381249.7905,381219.7391,373656.0500,379684.2688,97396054.5613,97447845.1611,97419619.7128,97414031.2064,383476.8772,367584.8765,384708.6871,379171.9619,383803.3766,383682.7193,376167.1879,382165.6784,97391823.3315,97443612.9796,97415387.5407,97409799.8197,26292.6089,18385.9064,14370.3922,7102.2562,17487.0960,14848.8064,13026.7055,97412270.4581,97464172.3216,97435942.3525,97430282.3029,17787.1405,14242.8070,22471.2771,19167.4926,15176.4294,16825.3829,97391133.1226,97443029.8134,97414799.9561,97409143.7619,9675.0697,14114.9051,5917.9308,11759.5338,6066.1337,97393988.3603,97445890.9173,97417660.9423,97412000.3235,8789.5884,12574.7645,10980.5009,5311.2389,97399356.8084,97451256.4330,97423026.4097,97417368.6250,15500.1643,14257.6061,8785.6341,97406960.8457,97458861.8242,97430631.7575,97424973.0463,8789.5884,7773.7752,97395940.6144,97447844.0765,97419614.2208,97413952.1206,8695.5605,97400320.0243,97452221.1126,97423991.3287,97418330.8783,97399284.7198,97451186.2045,97422956.2322,97417296.5312,63070.2293,43235.5036,21090.7330,28315.2580,48161.3241,35661.0919,
18000.000,8161.6870,5274.0253,3838.5192,5141.9751,390086.2581,376340.5305,389927.7659,387512.1937,392968.6770,389957.4307,384720.0192,392532.0233,97395352.5856,97444981.5999,97417735.2053,97405959.1915,5942.6338,5517.6211,9365.1163,386073.3592,372393.0384,386031.8770,383443.5250,388933.4091,386170.3207,380826.3549,388615.2238,97397773.0430,97447402.1785,97420155.6727,97408380.5352,5936.0423,4038.2367,385373.8700,371734.7091,385315.5445,382841.5495,388273.3639,385347.8582,380068.2957,387882.0147,97397649.6687,97447280.1728,97420033.7274,97408256.7639,7879.7264,390484.9999,376767.5275,390384.2112,387878.1799,393354.6669,390472.6693,385180.2017,392979.9126,97396561.1409,97446189.3150,97418942.8833,97407167.9900,385492.5471,371748.7610,385313.9233,382947.8969,388386.0184,385305.1524,380096.0332,387916.1357,97394955.5764,97444586.6351,97417340.2242,97405562.4320,23002.8214,16350.4360,11489.9234,5460.6751,16373.0480,11015.7059,10364.8009,97401803.1260,97451567.9588,97424318.2605,97412445.4997,14294.1074,14851.6231,22068.9948,17808.9107,14141.7969,19015.0360,97383695.3866,97433454.8169,97406205.1939,97394336.7303,10561.6316,13387.4171,7240.1771,9381.7490,7131.8374,97385472.6160,97435237.5326,97407987.8447,97396114.9112,8577.6858,15440.0730,10451.7084,9991.3718,97392709.5430,97442472.2194,97415222.4680,97403352.1868,15214.3183,11548.7969,7689.0007,97398029.9213,97447795.2569,97420545.5057,97408672.7673,8577.6858,7802.8434,97387389.7102,97437155.9762,97409906.3667,97398031.4654,8009.7040,97392832.1162,97442595.7890,97415346.1726,97403473.7294,97391953.5094,97441719.6060,97414469.9108,97402595.9540,63059.9594,44692.9221,15788.2367,27282.5412,53364.0249,38456.0385,
21600.000,1453.5371,6182.2716,4501.5421,7806.9458,384991.3658,372464.0984,383018.8760,383814.2875,389809.8410,384142.2208,382168.7094,386719.0416,97381163.4137,97427607.0957,97401245.4158,97383943.7202,6492.2313,4293.0887,7398.7711,386318.6697,373796.2820,384345.8991,385152.9761,391137.8783,385457.0371,383494.5865,388048.5114,97381178.9057,97427622.1457,97401260.4782,97383959.0458,9835.0504,3738.0358,385877.1381,373505.5653,384063.9011,384688.1862,390726.8447,385254.0621,383137.4233,387699.0194,97385937.7295,97432380.4641,97406018.7981,97388718.2049,10545.5103,384529.1797,372019.8946,382536.8669,383432.0009,389347.9466,383570.9897,381686.4288,386259.8656,97380816.9509,97427261.4927,97400899.8028,97383597.0003,389033.5094,376722.5860,387260.7527,387887.8836,393894.2245,388419.3179,386309.3440,390888.6071,97387322.8732,97433764.5434,97407402.9071,97390102.9518,19173.0188,12377.6819,8776.1084,5579.1861,14295.0438,6401.8807,8598.9174,97391607.6902,97438204.5569,97411839.2945,97394424.5136,11287.6535,15509.9247,21007.0403,16271.6426,13603.6064,15587.1619,97377193.5746,97423785.1483,97397419.9977,97380009.3958,10902.4523,11708.1796,7841.2826,6644.9992,5616.7908,97379386.5394,97425982.7996,97399617.5522,97382203.1396,9452.0593,17074.7684,8709.7442,7814.0133,97386773.6175,97433368.9606,97407003.7167,97389590.8268,13654.9406,8305.2418,6447.0330,97388932.8087,97435531.5751,97409166.2702,97391750.1146,9452.0593,10284.1373,97380134.5504,97426732.3674,97400367.1020,97382950.7206,5756.2307,97385949.6190,97432545.6048,97406180.3646,97388766.0980,97383268.9512,97429866.4260,97403501.1482,97386086.0167,62258.6702,45222.8139,11720.0582,26379.3580,56819.4286,39500.9983,
25200.000,6746.5583,10988.8754,2540.7516,8094.0120,378354.0041,367703.2747,375938.8243,378858.4258,384099.9865,377069.5554,379723.3174,382427.1629,97388834.8499,97431342.1438,97405718.5187,97384457.7499,6747.2631,8844.6617,7984.5121,380427.7948,369751.1944,377964.5049,381048.6235,386123.4818,378962.1060,381801.0013,384438.1765,97386496.7311,97429003.7871,97403380.0922,97382119.1693,11956.3638,6259.1644,381776.1898,370921.1060,379207.6488,382386.3277,387433.6831,380195.3826,383107.3458,385716.5094,97379922.5718,97422428.9596,97396805.2965,97375544.8796,8357.6206,378543.7733,367862.8498,376123.6796,378999.8149,384300.7327,377304.3102,379901.9877,382625.6227,97388292.5798,97430799.5194,97405175.9396,97383915.5565,377186.9918,366332.4160,374641.2867,377717.0638,382875.7331,375720.3205,378511.5355,381163.9934,97380906.6632,97423414.5555,97397790.8925,97376529.6319,14860.3567,6634.4683,7431.2179,6595.9136,11354.3998,2936.1829,6295.1515,97381112.0071,97423782.0283,97398152.6578,97376776.1371,9615.0614,15886.2241,18746.0584,14517.9169,14395.9212,16550.8747,97371364.9580,97414030.0136,97388400.8439,97367027.9823,10543.1054,9169.5024,8059.5345,5691.2444,6984.8743,97375028.8553,97417697.8360,97392068.4930,97370692.6803,11289.7419,17678.0165,6736.2763,11226.4265,97381173.9396,97423843.3338,97398214.0840,97376838.4097,10766.5808,5560.0185,2526.5677,97378641.0799,97421313.7895,97395684.2970,97374305.7416,11289.7419,8862.4763,97373751.6589,97416421.9295,97390792.4368,97369415.2799,4801.4009,97378771.9107,97421442.3677,97395812.9982,97374436.2313,97376794.4825,97419466.4576,97393836.9896,97372458.9542,60691.5544,44747.3317,12100.8463,25723.3506,58252.4224,38828.8918,
28800.000,10163.0905,9516.3662,1441.5451,5379.4986,390130.8118,379359.1402,386758.5792,390712.6158,392092.5302,386615.7499,395215.3423,392487.8055,97380820.5305,97418935.7574,97393856.4779,97371175.0265,7122.5753,9183.3891,9788.7086,386189.0987,375399.2244,382806.1756,386555.5499,388196.9817,382865.1418,391262.4166,388510.3729,97383914.3027,97422030.7706,97396951.6918,97374269.3748,8822.5705,5456.6441,384603.6442,373887.4696,381198.3583,385016.8752,386613.8415,381180.5507,389688.0354,386943.6557,97387735.7981,97425853.4263,97400774.0976,97378091.0855,5092.8472,390521.8738,379752.8834,387145.6963,391069.6282,392491.9315,387031.3597,395605.5788,392874.3024,97381744.0588,97419859.0496,97394779.8168,97372098.5080,387725.1404,377006.4991,384329.5105,388247.1315,389709.8302,384215.0055,392813.6444,390081.3168,97385472.9999,97423589.4416,97398510.0653,97375827.8431,11664.8624,3875.9359,9571.0327,3156.3720,8638.0949,5119.5454,2780.1529,97369372.0246,97407661.9768,97382572.5245,97359779.2527,9656.7178,15824.2639,13353.0171,12509.1002,16356.5941,13789.4820,97365911.5827,97404196.4963,97379107.4052,97356317.3393,9435.8210,6761.6685,8286.6973,8763.3803,6169.6176,97371357.2370,97409645.7154,97384556.3416,97361764.0147,12031.0954,17368.7748,10422.3197,8506.2681,97375540.7435,97413830.4594,97388741.2505,97365948.0702,8480.6037,4066.9698,3672.4521,97367203.2858,97405494.1780,97380404.6312,97357610.7683,12031.0954,11068.0934,97367850.2291,97406139.1013,97381049.4687,97358256.9511,2933.7525,97368961.3583,97407253.5423,97382163.9793,97359369.2747,97369603.7005,97407894.6058,97382805.1446,97360011.2509,58410.4536,43274.2364,16307.0531,25449.8325,57145.3702,36192.2619,
