sl_5_5400_20291003 Distances.csv
2029/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:17 2024,
Start: 2029/10/03 07:47:00.00, Stop: 2029/10/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-6185 - STARLINK-3970,Distance STARLINK-6185 - STARLINK-31476,Distance STARLINK-6185 - STARLINK-30883,Distance STARLINK-6185 - STARLINK-31153,Distance STARLINK-6185 - MoonARTEMIS1,Distance STARLINK-6185 - MoonARTEMIS2,Distance STARLINK-6185 - MoonIOAGEO,Distance STARLINK-6185 - MoonIOAGNO,Distance STARLINK-6185 - MoonIOAGNO 0001,Distance STARLINK-6185 - MoonIOAGSO,Distance STARLINK-6185 - MoonIOAGSO 0001,Distance STARLINK-6185 - MoonLRO,Distance STARLINK-6185 - MarsSat1,Distance STARLINK-6185 - MarsSat2,Distance STARLINK-6185 - MarsSat3,Distance STARLINK-6185 - MarsSat4,Distance STARLINK-3970 - STARLINK-31476,Distance STARLINK-3970 - STARLINK-30883,Distance STARLINK-3970 - STARLINK-31153,Distance STARLINK-3970 - MoonARTEMIS1,Distance STARLINK-3970 - MoonARTEMIS2,Distance STARLINK-3970 - MoonIOAGEO,Distance STARLINK-3970 - MoonIOAGNO,Distance STARLINK-3970 - MoonIOAGNO 0001,Distance STARLINK-3970 - MoonIOAGSO,Distance STARLINK-3970 - MoonIOAGSO 0001,Distance STARLINK-3970 - MoonLRO,Distance STARLINK-3970 - MarsSat1,Distance STARLINK-3970 - MarsSat2,Distance STARLINK-3970 - MarsSat3,Distance STARLINK-3970 - MarsSat4,Distance STARLINK-31476 - STARLINK-30883,Distance STARLINK-31476 - STARLINK-31153,Distance STARLINK-31476 - MoonARTEMIS1,Distance STARLINK-31476 - MoonARTEMIS2,Distance STARLINK-31476 - MoonIOAGEO,Distance STARLINK-31476 - MoonIOAGNO,Distance STARLINK-31476 - MoonIOAGNO 0001,Distance STARLINK-31476 - MoonIOAGSO,Distance STARLINK-31476 - MoonIOAGSO 0001,Distance STARLINK-31476 - MoonLRO,Distance STARLINK-31476 - MarsSat1,Distance STARLINK-31476 - MarsSat2,Distance STARLINK-31476 - MarsSat3,Distance STARLINK-31476 - MarsSat4,Distance STARLINK-30883 - STARLINK-31153,Distance STARLINK-30883 - MoonARTEMIS1,Distance STARLINK-30883 - MoonARTEMIS2,Distance STARLINK-30883 - MoonIOAGEO,Distance STARLINK-30883 - MoonIOAGNO,Distance STARLINK-30883 - MoonIOAGNO 0001,Distance STARLINK-30883 - MoonIOAGSO,Distance STARLINK-30883 - MoonIOAGSO 0001,Distance STARLINK-30883 - MoonLRO,Distance STARLINK-30883 - MarsSat1,Distance STARLINK-30883 - MarsSat2,Distance STARLINK-30883 - MarsSat3,Distance STARLINK-30883 - MarsSat4,Distance STARLINK-31153 - MoonARTEMIS1,Distance STARLINK-31153 - MoonARTEMIS2,Distance STARLINK-31153 - MoonIOAGEO,Distance STARLINK-31153 - MoonIOAGNO,Distance STARLINK-31153 - MoonIOAGNO 0001,Distance STARLINK-31153 - MoonIOAGSO,Distance STARLINK-31153 - MoonIOAGSO 0001,Distance STARLINK-31153 - MoonLRO,Distance STARLINK-31153 - MarsSat1,Distance STARLINK-31153 - MarsSat2,Distance STARLINK-31153 - MarsSat3,Distance STARLINK-31153 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10775.4348,12201.9202,4357.3674,2872.9864,382552.6658,383298.0315,383595.8673,379934.7342,375430.6426,375754.3227,380847.8533,381156.6031,256448054.0641,256491641.1931,256464537.3322,256467014.5593,4263.4782,12831.4252,11542.2491,385086.7506,384980.8073,385821.2412,382154.9601,377528.6177,377796.8515,382776.4706,383197.6824,256437714.2670,256481301.2566,256454197.3435,256456674.5712,13417.7020,11957.5182,381217.3749,380993.6736,381904.9744,378237.9907,373605.7656,373853.1848,378806.3203,379252.1948,256438174.6498,256481761.3618,256454657.6379,256457134.7629,4087.6226,379609.2752,380387.0295,380666.8351,377007.2938,372452.4883,372846.0469,378009.5832,378255.1767,256450311.1655,256493898.3218,256466793.9854,256469271.3847,379819.1233,380567.5779,380859.9611,377198.4999,372710.8024,373015.2281,378092.0014,378415.5444,256449138.8543,256492725.7874,256465622.1405,256468099.2666,31261.6337,11371.4705,11789.8138,19267.9290,19103.4494,23130.8474,18013.3079,256632083.9527,256675650.7637,256648555.8637,256651027.3185,19993.1613,19967.6382,17191.9804,15402.4828,14678.6404,14000.1743,256605077.6739,256648643.9658,256621548.2754,256624019.9447,3670.6338,11926.5867,10335.3046,13705.8315,7314.7969,256622704.2400,256666270.7730,256639175.7139,256641647.1897,9730.1309,7691.3609,13136.7621,6719.1882,256620818.3083,256664385.0262,256637289.9030,256639761.4251,8147.4928,17220.6823,10689.5344,256615261.8616,256658829.1139,256631732.5986,256634204.6828,9730.1309,5469.7667,256613174.4147,256656741.1790,256629646.0503,256632117.5802,7624.7601,256611316.6649,256654882.6762,256627788.9386,256630259.8790,256615518.7407,256659085.1666,256631990.3143,256634461.7031,48096.8457,36641.8898,26967.9577,52722.3140,36743.2534,18256.0722,
300.000,9196.2760,11845.6821,4246.9906,3898.4773,381073.6894,381818.8669,382422.1720,378695.8352,374007.4829,374469.5031,379253.3142,379657.3418,256450204.6666,256493902.8238,256467407.1963,256469953.5254,4711.3333,11848.1698,11571.5822,385599.6406,385675.1974,386705.6786,382974.9743,378185.1839,378618.1907,383321.5126,383795.6189,256441084.8288,256484783.0512,256458287.2156,256460833.6289,13299.2469,12940.5514,383008.2754,382787.7824,384005.8048,380275.0697,375413.9370,375865.0307,380565.8829,381040.3704,256439481.8066,256483179.9026,256456683.8137,256459230.2970,1322.8145,378198.1322,378998.5908,379569.4093,375846.4151,371110.6431,371639.0150,376495.3781,376833.9845,256452636.3571,256496334.5497,256469838.4678,256472384.9641,377687.1041,378453.8625,379043.8440,375319.4716,370599.2807,371102.3798,375931.0920,376294.6082,256452298.7942,256495996.8885,256469501.0056,256472047.4155,31452.2569,11597.4409,11946.0527,19203.0663,18951.1353,23246.6087,18416.1089,256633957.3288,256677635.8599,256651148.6149,256653688.8635,20009.4097,19940.8001,17402.3897,15494.3890,14775.9579,13679.5864,256606782.6089,256650460.6448,256623972.5906,256626513.0493,3749.2633,12021.6515,10225.8357,13755.0975,7568.2905,256624552.3058,256668230.5499,256641743.1439,256644283.4047,9865.6536,7434.8871,12929.4060,6767.0919,256622593.9056,256666272.3208,256639784.8891,256642325.1859,7954.5048,17289.2633,10491.4414,256617215.0259,256660894.0068,256634405.1392,256636946.0361,9865.6536,5263.1153,256615237.9159,256658916.4078,256632428.8978,256634969.2345,7807.8692,256613060.8065,256656738.5471,256630252.4634,256632792.1743,256617046.7362,256660724.9040,256634237.6376,256636777.8367,48123.8701,36879.2786,27312.1216,52503.5222,35976.7670,18846.2981,
600.000,7716.2214,11888.8935,3694.0251,5838.8146,379503.6225,380195.5757,381132.9450,377347.9179,372462.7741,373083.5418,377541.6161,378039.2591,256451927.1134,256495728.5529,256469841.6556,256472406.9804,6392.5120,10373.4889,11648.1311,385549.8294,385827.4582,387031.4088,383244.5012,378284.4786,378905.0435,383328.3931,383850.5205,256445000.2469,256488801.9404,256462914.7051,256465480.1987,13214.6737,13506.5501,384485.8550,384321.4793,385807.8809,382023.6659,376934.9868,377608.4920,382055.3219,382546.7152,256441542.2466,256485343.9810,256459456.0739,256462021.8146,2294.4649,377013.3215,377775.2047,378670.7748,374890.1869,369965.5716,370642.3392,375167.2650,375604.4623,256454246.6401,256498048.1180,256472160.8357,256474726.3050,375844.8004,376569.9602,377490.7927,373712.9310,368745.6888,369461.1172,374025.4384,374425.5361,256454754.2278,256498555.7489,256472668.1475,256475233.7388,31639.3658,11838.1744,12126.1980,19134.6516,18793.6563,23357.2304,18711.7943,256635834.8372,256679617.3420,256653738.3240,256656297.2482,20018.1473,19901.8917,17609.9488,15589.7938,14870.3467,13443.8437,256608494.6746,256652276.7089,256626396.8631,256628955.9937,3831.8834,12116.4115,10103.2895,13801.1290,7724.5871,256626394.2500,256670176.4602,256644297.2789,256646856.2057,10007.7815,7184.7806,12712.8447,6741.9046,256624362.3557,256668144.7221,256642265.5537,256644824.5055,7761.9521,17351.0304,10224.7221,256619174.3576,256662957.3206,256637076.6738,256639636.2655,10007.7815,5063.9982,256617316.6113,256661099.0846,256635219.7653,256637778.7910,8131.1582,256614813.3046,256658595.0284,256632717.1699,256635275.5330,256618686.1591,256662468.3305,256636589.2077,256639148.1063,48147.0223,37116.1233,27625.2876,52284.0336,35229.6626,19450.9876,
900.000,7170.4278,12312.6821,2765.0437,7546.8272,377997.7971,378590.2884,379885.3165,376049.1527,370953.7570,371757.7374,375877.1248,376467.5894,256453264.6454,256497161.4860,256471883.6908,256474418.2421,8127.6198,8962.2858,11755.9678,384932.3224,385414.1198,386786.5247,382952.6083,377810.7844,378642.4715,382781.0044,383350.0273,256449268.8328,256493166.0806,256467887.8573,256470422.6525,13202.7976,13462.0576,385477.3259,385418.2304,387136.8933,383309.8248,377996.0193,378907.8540,383094.6868,383600.5504,256444363.7840,256488261.2356,256462981.9939,256465517.1979,5072.7751,376175.7799,376843.3142,378093.1143,374261.4170,369138.7931,369983.2324,374155.7916,374698.0868,256455199.3121,256499096.1883,256473818.1176,256476352.7752,374497.1973,375126.6852,376406.7232,372584.9527,367361.6004,368301.2567,372580.3492,373020.0713,256456466.2056,256500363.2676,256475084.3909,256477619.3775,31822.9990,12092.5111,12331.4500,19062.7670,18631.3523,23462.7544,18888.1710,256637716.6410,256681595.2170,256656324.9015,256658852.7082,20019.3997,19849.7933,17814.6697,15688.8711,14961.8659,13325.5944,256610214.0045,256654092.1356,256628820.9737,256631348.9836,3917.7703,12210.8104,9966.7976,13843.7892,7781.7698,256628230.2351,256672108.5104,256646838.0285,256649365.8278,10156.2865,6942.4595,12487.0162,6643.3521,256626122.6427,256670001.0585,256644730.6284,256647258.4404,7572.1192,17406.0600,9906.4736,256621139.9402,256665018.9825,256639747.0331,256642275.5268,10156.2865,4861.7618,256619410.9633,256663289.5156,256638018.8623,256640546.7843,8558.5399,256616574.3178,256660452.1228,256635182.9641,256637710.1863,256620451.5052,256664329.7840,256639059.2726,256641587.0831,48166.3168,37352.1502,27907.0692,52063.9173,34505.1439,20064.7580,
1200.000,7972.3317,12914.3728,1595.9012,8608.3884,376706.2246,377165.0947,378833.1125,374954.5105,369635.8038,370650.4343,374421.0510,375104.4935,256454301.7119,256498285.9362,256473617.5050,256476072.4171,9319.5354,8376.6826,11865.7532,383799.6419,384468.7661,386016.1400,382145.2090,376806.7420,377873.0567,381719.2909,382336.8076,256453662.0320,256497646.7659,256472977.8653,256475433.0768,13270.0274,12820.3758,385863.8145,385950.2564,387870.4925,384011.0548,378475.6841,379639.1397,383554.2487,384081.2005,256447869.0551,256491854.1313,256467183.9769,256469639.7239,7360.9171,375767.6781,376297.3348,377922.3949,374046.9825,368716.7643,369753.2062,373556.6166,374210.7822,256455625.1541,256499609.4058,256474940.8360,256477395.8046,373792.4232,374285.0131,375943.3187,372086.8921,366605.3880,367779.9342,371748.6574,372239.2805,256457482.4342,256501466.9986,256476797.2227,256479252.7022,32003.1940,12359.2882,12563.0056,18987.4930,18464.6773,23563.2212,18940.5331,256639602.9002,256683569.4917,256658908.2606,256661356.0502,20013.2007,19783.2217,18016.5637,15791.7728,15050.5740,13346.3013,256611940.7299,256655906.9026,256631244.8067,256633692.7970,4006.3178,12304.7836,9815.3864,13882.9423,7742.9067,256630060.4429,256674026.7291,256649365.3279,256651813.0995,10310.8684,6709.3952,12251.8936,6474.1609,256627873.6033,256671840.0132,256647178.7027,256649626.4738,7387.8629,17454.4253,9557.4054,256623111.8563,256667078.9219,256642416.0529,256644864.5490,10310.8684,4645.8001,256621521.4052,256665487.9809,256640826.3758,256643274.2946,9048.1192,256618344.0025,256662309.8333,256637649.7554,256640096.9374,256622347.7221,256666314.0562,256641652.5368,256644100.3629,48181.7694,37587.0918,28157.4386,51843.2417,33805.9119,20683.0150,
1500.000,9534.2900,13433.7033,691.5096,8850.5635,375757.4009,376064.7555,378110.3399,374199.0264,368645.7382,369900.1939,373314.0968,374092.0260,256455154.9340,256499218.3859,256475159.4866,256477487.2426,9705.1360,9029.4636,11947.7657,382257.3699,383079.2807,384818.5348,380921.0166,375369.8026,376693.5668,380235.9077,380906.4769,256457938.1987,256502002.2029,256477942.8448,256480270.9276,13387.2563,11802.1947,385592.2563,385851.3625,387950.4494,384068.4581,378316.3394,379742.7096,383367.5172,383930.7115,256451903.7671,256495968.2101,256471907.5024,256474236.1949,8840.0731,375822.6339,376188.5319,378198.2054,374287.4837,368740.5938,369997.3572,373419.1260,374191.6805,256455713.4765,256499776.9428,256475718.0544,256478045.8108,373802.1946,374135.1065,376178.1367,372295.4905,366561.3241,367981.0907,371610.7205,372172.5854,256457931.6167,256501995.4915,256477935.1300,256480263.5311,32179.9870,12637.3529,12822.0521,18908.9093,18294.2347,23658.6692,18871.1371,256641493.7721,256685540.1725,256661488.3171,256663808.5322,19999.5916,19700.7046,18215.6416,15898.6171,15136.5289,13512.8722,256613674.9797,256657720.9883,256633668.2497,256635988.6640,4097.0553,12398.2586,9647.9594,13918.4541,7615.4319,256631885.0747,256675931.1668,256651879.1369,256654199.3234,10471.1279,6487.0517,12007.5067,6239.4603,256629613.9092,256673660.1075,256649608.2068,256651928.3785,7212.7386,17496.1960,9201.4070,256625090.1878,256669137.0700,256645083.5737,256647404.5149,10471.1279,4407.1851,256623648.3198,256667694.7122,256643642.4468,256645962.8055,9559.3679,256620122.5129,256664168.1634,256640117.4566,256642437.0419,256624370.4247,256668416.6087,256644364.3782,256646684.6631,48193.3977,37820.6869,28376.6513,51622.0739,33134.1903,21301.9046,
1800.000,11047.4819,13669.8062,1512.6794,8246.5924,375243.9213,375400.6264,377816.2426,373882.6122,368086.5700,369610.5435,372660.6962,373536.5711,256455960.9223,256500095.3027,256476646.0257,256478800.7931,9206.5075,10472.3758,11984.3374,380454.8624,381380.3082,383336.5386,379422.7406,373643.7809,375246.7779,378468.1781,379200.7165,256461868.0751,256506002.9887,256482553.3135,256484708.4006,13503.8485,10822.3969,384680.7125,385123.5188,387388.3804,383492.4691,377529.8102,379229.3719,382537.8653,383160.2322,256456254.0534,256500389.4482,256476938.4791,256479094.1854,9334.9048,376321.9493,376519.1391,378909.3025,374972.5617,369201.3456,370709.4244,373740.7234,374637.5989,256455690.8812,256499825.2599,256476376.1396,256478530.8510,374512.3733,374684.4848,377104.4444,373202.8013,367228.3957,368904.5452,372163.8820,372825.4350,256458008.3723,256502143.2114,256478692.5158,256480847.9390,32353.4134,12925.5733,13109.7541,18827.0947,18120.8239,23749.1354,18688.6898,256643389.4105,256687507.2655,256664064.9891,256666211.7554,19978.6219,19600.5523,18411.9134,16009.4723,15219.7884,13816.9944,256615416.8806,256659534.3715,256636091.1936,256638238.1582,4189.6670,12491.1551,9463.2776,13950.1923,7410.6920,256633704.3510,256677821.8961,256654379.4404,256656526.1670,10636.5302,6276.7935,11753.9759,5946.3137,256631342.0502,256675459.6833,256652017.3945,256654164.0912,7051.1357,17531.4390,8864.8339,256627075.0154,256671193.3597,256647749.4403,256649896.9519,10636.5302,4140.0377,256625792.0050,256669909.8599,256646467.1381,256648614.0622,10056.8679,256621910.0012,256666027.1172,256642585.9841,256644732.0989,256626506.7464,256670624.4245,256647181.6977,256649328.5647,48201.2206,38052.6804,28565.1810,51400.4802,32491.7585,21918.2435,
2100.000,11999.2424,13538.6217,2681.4594,6911.7095,375211.6214,375237.6600,378003.6833,374058.2093,368015.4424,369838.1103,372516.7312,373496.5406,256456862.0728,256501058.9353,256478219.3090,256480157.1793,7902.4960,11946.8443,11976.8520,378571.1607,379540.8460,381744.1375,377823.5350,371805.4554,373708.3754,376585.3107,377394.9936,256465259.5432,256509456.8630,256486616.9410,256488555.0874,13570.5284,10377.0968,383216.6647,383836.6704,386264.5705,382361.7300,376196.2747,378179.5099,381138.2417,381849.3863,256460670.9139,256504868.6976,256482027.6839,256483966.3882,8789.4111,377197.2285,377242.4055,379995.3158,376042.3665,370041.4423,371833.1611,374467.4635,375493.8782,256455796.3729,256499993.2160,256477153.8734,256479091.6368,375825.1324,375857.2559,378632.3871,374717.5275,368520.6692,370466.4303,373323.0869,374117.8938,256457950.7889,256502148.0929,256479307.2504,256481245.7139,32523.5074,13222.8457,13427.2297,18742.1274,17945.5027,23834.6548,18407.9391,256645289.9663,256689470.7765,256666638.1972,256668567.5686,19950.3491,19480.8311,18605.3889,16124.3352,15300.4098,14237.3459,256617166.5569,256661347.0314,256638513.5324,256640443.1019,4284.0139,12583.3857,9259.9398,13978.0265,7143.6548,256635518.5114,256679699.0116,256656866.2475,256658795.5680,10806.3552,6079.7536,11491.5606,5603.3954,256633056.3218,256677236.8914,256654404.3309,256656333.6057,6908.4093,17560.2182,8575.2125,256629066.4185,256673247.7251,256650413.5019,256652343.6374,10806.3552,3842.7286,256627952.6260,256672133.4437,256649300.3845,256651229.9275,10511.4713,256623706.6171,256667886.6996,256645055.2574,256646983.9565,256628736.6258,256672917.2946,256650084.2062,256652013.7039,48205.2586,38282.8237,28723.6636,51178.5258,31879.9906,22529.4386,
2400.000,12145.5913,13089.2576,3618.3874,5153.3274,375653.8094,375586.3201,378672.5002,374724.9669,368436.5034,370585.8278,372882.5037,373975.0833,256457991.6142,256502242.3609,256480012.3642,256481691.5122,6056.4202,12912.7710,11945.0619,376796.7577,377747.4203,380228.8941,376309.3091,370046.7471,372269.4432,374771.4052,375681.0647,256467978.8174,256512229.8997,256489999.7398,256491679.0855,13559.9302,10730.9368,381348.4359,382121.8475,384720.0204,380815.2156,374456.3944,376735.3140,379304.0464,380138.6192,256464898.6384,256509150.1094,256486919.1847,256488598.9591,7270.3132,378338.7389,378268.3378,381354.1121,377394.7044,371161.7252,373269.5604,375500.6983,376661.2284,256456255.4882,256500506.1988,256478276.5806,256479955.5820,377572.0833,377504.3144,380601.0177,376677.2431,370278.8955,372510.6595,374932.2987,375894.5208,256458013.2196,256502264.3376,256480033.4656,256481713.0735,32690.3021,13528.1013,13775.5072,18654.0853,17769.6683,23915.2610,18049.3744,256647195.5873,256691430.7110,256669207.8643,256670877.9888,19914.8390,19339.3396,18796.0768,16243.0999,15378.4501,14743.6634,256618924.1304,256663158.9474,256640935.1631,256642605.4860,4380.1582,12674.8557,9036.3667,14001.8284,6832.7398,256637327.8140,256681562.6294,256659339.5916,256661009.6539,10979.6299,5896.6564,11220.7309,5220.8195,256634754.8221,256678989.6879,256656766.8892,256658436.8893,6790.9785,17582.5946,8359.0463,256631064.4750,256675300.1022,256653075.6116,256654746.5183,10979.6299,3519.1526,256630130.1432,256674365.2818,256652141.9219,256653812.2312,10900.1293,256625512.5083,256669746.9160,256647525.1994,256649194.6316,256631034.3647,256675269.3767,256653045.9827,256654716.2510,48205.5334,38510.8744,28852.8519,50956.2752,31299.8943,23133.4063,
