sl_5_5400_20290609 Distances.csv
2029/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/06/09 07:47:00.00, Stop: 2029/06/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-2082 - STARLINK-31377,Distance STARLINK-2082 - STARLINK-5741,Distance STARLINK-2082 - STARLINK-31603,Distance STARLINK-2082 - STARLINK-3045,Distance STARLINK-2082 - MoonARTEMIS1,Distance STARLINK-2082 - MoonARTEMIS2,Distance STARLINK-2082 - MoonIOAGEO,Distance STARLINK-2082 - MoonIOAGNO,Distance STARLINK-2082 - MoonIOAGNO 0001,Distance STARLINK-2082 - MoonIOAGSO,Distance STARLINK-2082 - MoonIOAGSO 0001,Distance STARLINK-2082 - MoonLRO,Distance STARLINK-2082 - MarsSat1,Distance STARLINK-2082 - MarsSat2,Distance STARLINK-2082 - MarsSat3,Distance STARLINK-2082 - MarsSat4,Distance STARLINK-31377 - STARLINK-5741,Distance STARLINK-31377 - STARLINK-31603,Distance STARLINK-31377 - STARLINK-3045,Distance STARLINK-31377 - MoonARTEMIS1,Distance STARLINK-31377 - MoonARTEMIS2,Distance STARLINK-31377 - MoonIOAGEO,Distance STARLINK-31377 - MoonIOAGNO,Distance STARLINK-31377 - MoonIOAGNO 0001,Distance STARLINK-31377 - MoonIOAGSO,Distance STARLINK-31377 - MoonIOAGSO 0001,Distance STARLINK-31377 - MoonLRO,Distance STARLINK-31377 - MarsSat1,Distance STARLINK-31377 - MarsSat2,Distance STARLINK-31377 - MarsSat3,Distance STARLINK-31377 - MarsSat4,Distance STARLINK-5741 - STARLINK-31603,Distance STARLINK-5741 - STARLINK-3045,Distance STARLINK-5741 - MoonARTEMIS1,Distance STARLINK-5741 - MoonARTEMIS2,Distance STARLINK-5741 - MoonIOAGEO,Distance STARLINK-5741 - MoonIOAGNO,Distance STARLINK-5741 - MoonIOAGNO 0001,Distance STARLINK-5741 - MoonIOAGSO,Distance STARLINK-5741 - MoonIOAGSO 0001,Distance STARLINK-5741 - MoonLRO,Distance STARLINK-5741 - MarsSat1,Distance STARLINK-5741 - MarsSat2,Distance STARLINK-5741 - MarsSat3,Distance STARLINK-5741 - MarsSat4,Distance STARLINK-31603 - STARLINK-3045,Distance STARLINK-31603 - MoonARTEMIS1,Distance STARLINK-31603 - MoonARTEMIS2,Distance STARLINK-31603 - MoonIOAGEO,Distance STARLINK-31603 - MoonIOAGNO,Distance STARLINK-31603 - MoonIOAGNO 0001,Distance STARLINK-31603 - MoonIOAGSO,Distance STARLINK-31603 - MoonIOAGSO 0001,Distance STARLINK-31603 - MoonLRO,Distance STARLINK-31603 - MarsSat1,Distance STARLINK-31603 - MarsSat2,Distance STARLINK-31603 - MarsSat3,Distance STARLINK-31603 - MarsSat4,Distance STARLINK-3045 - MoonARTEMIS1,Distance STARLINK-3045 - MoonARTEMIS2,Distance STARLINK-3045 - MoonIOAGEO,Distance STARLINK-3045 - MoonIOAGNO,Distance STARLINK-3045 - MoonIOAGNO 0001,Distance STARLINK-3045 - MoonIOAGSO,Distance STARLINK-3045 - MoonIOAGSO 0001,Distance STARLINK-3045 - MoonLRO,Distance STARLINK-3045 - MarsSat1,Distance STARLINK-3045 - MarsSat2,Distance STARLINK-3045 - MarsSat3,Distance STARLINK-3045 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8946.1655,11460.9650,11776.2360,10252.3228,426340.6167,390725.6902,414164.9244,413527.2356,409043.3125,406362.3597,402432.2087,409753.1782,150265473.7393,150312300.7943,150280776.2834,150290548.4832,8695.5376,5348.4088,13621.4311,419715.0307,384252.3213,407592.3647,406948.0890,402557.1144,399760.4390,395758.8524,403195.5677,150271789.4507,150318617.8001,150287093.0156,150296864.2559,9656.6714,9735.5758,414973.0793,379332.6482,402793.4541,402152.5099,397643.1827,394988.0660,391085.9970,398376.5824,150273475.8716,150320302.8685,150288777.9333,150298550.6212,12989.6326,417678.9063,382193.9237,405503.3689,404893.5335,400577.8294,397746.2261,393652.1524,401123.3159,150270066.1517,150316895.0980,150285370.0189,150295140.9885,420680.8834,384882.4143,408390.8024,407798.2663,403297.4645,400705.3514,396755.1545,403981.8620,150264137.4702,150310963.9862,150279439.0202,150289212.1995,37038.2397,13517.7177,13304.2793,20080.5072,20096.5499,24854.5995,17515.6634,150565712.4698,150612548.9638,150581007.6629,150590787.9023,24349.5977,23783.8824,19432.4092,18112.3605,17693.0642,19766.5916,150536345.8446,150583180.0049,150551640.0138,150561421.1568,2960.0346,11556.3867,10136.9672,13658.7767,4702.3727,150553128.1284,150599964.1615,150568423.1472,150578203.5368,9559.4854,8052.0720,13451.8826,4316.5150,150554689.8847,150601525.6917,150569984.8233,150579765.2812,8485.8956,17140.1891,8719.7589,150553577.8615,150600411.8058,150568871.3744,150578653.1704,9559.4854,6613.1200,150552260.5053,150599096.1246,150567555.6758,150577335.8877,10995.3749,150546040.5388,150592877.7439,150561337.1336,150571115.9929,150550639.9392,150597475.5569,150565934.7740,150575715.3262,57267.7677,33799.7735,25120.1847,32730.4993,38253.8934,30351.1777,
300.000,8633.2624,12272.6918,10354.8803,10923.9230,425528.4541,389927.9064,413345.5392,412615.8643,408423.5972,405754.1375,401575.2273,409140.2128,150270713.9401,150317770.9700,150286273.6733,150295765.3347,9784.8852,4508.9027,13517.4824,418778.7879,383281.3966,406606.4514,405888.0119,401810.1399,399036.2797,394751.1274,402415.8704,150274973.6314,150322031.9954,150290534.3170,150300025.0786,10901.2593,8040.9292,414143.1505,378433.3228,401899.7832,401190.9695,396971.3167,394359.9400,390196.3128,397696.4084,150276210.7700,150323267.5478,150291769.7179,150301262.1780,13352.5112,419386.0798,383852.5238,407157.0510,406470.8975,402453.0916,399659.7035,395301.3344,402980.9113,150271533.0295,150318591.7714,150287093.9282,150296584.4938,420440.7753,384607.6541,408135.0936,407447.1723,403180.8578,400647.2796,396511.7957,403932.8080,150269327.6296,150316383.5427,150284885.8817,150294379.0065,37080.4878,13691.4994,13433.7794,19948.4355,19910.1057,24886.9598,17311.4885,150569210.1631,150616277.6198,150584763.7568,150594262.4466,24356.7610,23736.7394,19612.7258,18196.8855,17726.7491,20090.3696,150539814.4416,150586879.4721,150555366.8940,150564866.6127,3037.6009,11650.0870,10055.3543,13714.9527,4435.8488,150556363.9417,150603430.9294,150571917.3359,150581416.2028,9685.9056,7784.5492,13255.8455,3973.8961,150557945.2367,150605012.0267,150573498.5801,150582997.4873,8294.4005,17220.0780,9162.5543,150557173.7863,150604238.6448,150572725.6216,150582225.9672,9685.9056,6468.4593,150555760.6850,150602827.1748,150571314.1380,150580812.9135,10832.9950,150549562.3142,150596630.4222,150565117.2504,150574614.5938,150554182.9666,150601249.6195,150569736.2457,150579235.2108,57496.8225,34002.2746,25076.6869,32658.7906,38800.2296,30768.6670,
600.000,8461.8704,12834.4409,9259.6923,11085.4649,424162.7280,388572.5682,411958.0584,411134.9951,407251.6503,404601.8821,400164.2255,407839.8221,150276003.6197,150323280.4687,150291813.3584,150301003.1648,9851.7330,4797.1876,13369.7361,418023.3834,382474.5562,405780.2249,404987.1685,401229.3920,398495.2557,393932.8024,401679.1304,150277730.3495,150325008.4400,150293540.8827,150302729.9386,11412.6981,7718.6923,413992.2809,378220.6072,401671.6946,400894.3710,396986.8152,394416.8001,389985.8272,397569.4196,150278402.7366,150325679.1843,150294211.4892,150303402.3104,13537.8439,421201.0375,385605.7358,408904.5809,408138.5103,404417.0450,401680.5973,397073.1942,404815.5696,150272958.3636,150320236.5512,150288768.9719,150297957.9554,420201.9189,384354.8164,407880.9191,407093.5240,403083.4270,400600.6825,396266.6259,403770.7345,150274714.6566,150321989.9210,150290522.5686,150299714.1933,37120.2381,13878.8285,13583.6291,19813.8577,19721.6722,24914.6262,17230.8581,150572714.8702,150620003.1140,150588519.6993,150597715.4935,24355.8716,23678.8541,19790.4859,18285.5007,17758.7159,20309.2898,150543292.0281,150590577.7533,150559095.5987,150568292.5473,3125.6464,11743.5430,9961.9444,13768.3723,4333.3920,150559601.6671,150606889.4348,150575406.2735,150584602.2699,9819.1567,7521.5747,13050.4744,3730.6609,150561195.8559,150608483.4535,150577000.4403,150586196.4483,8100.5777,17293.0228,9606.9080,150560775.6035,150608061.2029,150576578.5986,150585776.1448,9819.1567,6293.7974,150559261.9389,150606549.1266,150575066.5113,150584262.5041,10576.3474,150553094.0736,150600382.9073,150568900.1837,150578094.6687,150557658.4186,150604945.9345,150573462.9868,150582659.0064,57721.7651,34209.1786,25013.1405,32586.0982,39344.1963,31172.4310,
900.000,8527.5933,12949.8554,9142.6856,10693.4618,422384.7130,386795.4235,410140.3194,409222.4494,405664.2202,403044.8533,398341.6445,405988.0698,150281167.6544,150328654.1251,150297220.0768,150306088.0304,8883.7507,5958.0732,13243.1301,417531.8564,381916.4139,405199.2814,404329.3871,400895.4075,398217.8725,393390.5606,401070.8709,150280162.6926,150327650.1837,150296215.6709,150305083.1068,11079.3609,9037.1998,414534.4987,378711.3964,402126.9351,401276.9279,397702.2593,395172.0520,390471.5118,398008.8295,150280211.6823,150327697.6531,150296263.0304,150305132.1042,13470.1277,422915.9168,387248.6561,410541.0188,409690.1809,406262.6467,403599.9974,398760.8386,406422.2989,150274596.5892,150322083.8650,150290649.4696,150299516.9938,419987.2102,384144.3876,407648.1877,406756.8135,403029.4698,400590.4941,396039.4741,403510.0440,150280115.6719,150327600.2433,150296166.0947,150305036.0544,37157.4989,14078.7291,13754.7703,19676.8346,19531.8118,24937.6300,17281.6369,150576226.6114,150623725.4533,150592275.3945,150601148.2446,24346.9502,23609.2868,19965.6756,18378.4662,17788.9752,20413.2550,150546778.6182,150594274.8493,150562826.0259,150571700.1556,3222.9553,11836.7331,9855.9552,13818.9016,4413.7749,150562841.7659,150610340.1256,150578890.3053,150587763.3806,9959.0774,7264.4986,12835.6645,3599.1214,150564441.0672,150611939.2835,150580489.6125,150589362.6706,7906.0556,17359.1028,10028.9675,150564383.2996,150611879.4534,150580430.1762,150589304.8710,9959.0774,6097.6045,150562763.4616,150610261.1618,150578811.8750,150587685.0356,10239.1817,150556635.7755,150604135.1443,150572685.7763,150581557.3576,150561065.4153,150608563.5996,150577113.9931,150585987.0138,57942.5329,34420.1727,24929.7132,32512.4303,39884.8707,31562.7944,
1200.000,8810.1688,12580.7592,10088.1686,9867.6212,420380.2195,384777.9232,408075.4729,407061.1523,403842.9201,401266.2716,396294.9037,403776.4296,150286045.8485,150333731.7059,150302333.5037,150310860.8715,7003.3799,7233.6169,13195.2503,417357.9293,381664.3367,404921.4086,403970.2742,400861.4848,398256.0803,393180.7614,400657.3071,150282411.0815,150330097.6262,150298698.9901,150307226.1413,9986.9126,11031.7259,415706.1996,379843.7108,403205.9590,402275.4211,399051.7477,396561.4856,391592.5756,398959.1338,150281839.5434,150329524.8521,150298126.1463,150306654.6252,13171.2520,424336.3411,388591.4191,411875.3316,410933.4982,407798.5348,405223.5610,400169.6213,407617.9366,150276679.4463,150324365.4681,150292967.0697,150301494.4877,419816.5640,383992.1322,407452.7197,406452.4984,403038.2167,400637.6505,395848.3934,403170.2536,150285346.9349,150333030.7597,150301632.6050,150310161.9772,37192.2782,14290.2059,13948.1504,19537.4263,19341.2090,24956.0011,17459.6987,150579745.4031,150627444.6444,150596030.7493,150604561.8514,24330.0237,23526.9612,20138.2824,18476.0376,17817.5387,20398.0852,150550274.2224,150597970.7608,150566558.0766,150575090.5832,3328.4245,11929.6271,9736.5189,13866.4071,4661.4034,150566084.7065,150613783.4607,150582369.7897,150590901.1385,10105.4592,7014.7855,12611.3241,3577.4883,150567680.1480,150615378.7839,150583965.2640,150592496.5665,7712.8841,17418.3942,10408.2029,150567996.8581,150615693.3701,150584280.2281,150592813.2641,10105.4592,5888.6484,150566264.3225,150613962.3403,150582549.1890,150591080.7120,9840.6299,150560187.3773,150607887.0809,150576473.8758,150585003.7526,150564408.3450,150612106.9847,150580693.5341,150589224.7567,58159.0649,34634.9423,24826.6109,32437.7959,40421.4464,31940.0614,
1500.000,9187.5002,11849.2284,11511.6243,8896.3624,418361.2622,382729.5351,405974.1218,404861.0887,401996.4076,399475.3573,394237.9896,401433.2652,150290509.8453,150338384.8225,150307025.1640,150315194.4217,4493.9157,8130.7148,13249.8109,417519.3755,381741.3799,404969.4866,403930.1498,401147.1265,398626.9597,393322.4344,400477.0728,150284637.9648,150332513.2136,150301153.1946,150309322.5809,8443.0548,12763.8561,417374.0386,381484.5017,404779.3067,403756.9375,400899.1444,398451.2746,393218.0771,400303.8108,150283508.6959,150331383.1204,150300023.0808,150308193.3343,12755.1816,425301.9960,389479.1469,412750.5321,411709.9156,408869.1388,406392.0337,401137.7466,408260.4159,150279390.0757,150327264.5367,150295904.8443,150304074.6687,419704.7806,383907.3887,407304.5994,406190.3006,403121.7408,400756.6729,395707.7381,402775.3574,150290243.4690,150338116.4734,150306757.0020,150314928.0686,37224.5836,14512.2542,14164.7166,19395.6921,19150.6993,24969.7675,17749.2866,150583271.2580,150631160.6940,150599785.6727,150607957.4157,24305.1260,23430.6416,20308.2954,18578.4585,17844.4198,20265.8567,150553778.8477,150601665.4890,150570291.6542,150578464.9260,3441.0998,12022.1859,9602.6671,13910.7551,5034.1223,150569330.9638,150617219.9085,150585845.0981,150594017.1074,10258.0288,6773.9877,12377.3877,3648.8364,150570912.3321,150618801.1825,150587426.5249,150595598.4591,7523.6377,17470.9697,10727.4373,150571616.2592,150619502.9271,150588128.6309,150596302.3934,10258.0288,5675.0072,150569763.4436,150617651.5786,150586277.2724,150594449.5444,9405.9641,150563748.8345,150611638.6669,150580264.3343,150588434.8986,150567696.7758,150615585.6444,150584211.0662,150592382.8927,58371.3016,34853.1722,24704.0711,32362.2047,40953.2181,32304.5157,
1800.000,9507.1539,11027.0134,12752.0138,8210.1628,416544.4135,380866.5425,404053.0350,402837.8362,400339.1720,397886.0786,392389.6293,399201.0737,150294476.6415,150342530.4490,150311211.9480,150319006.7229,2168.8690,8413.4687,13384.9453,417995.4643,382133.0902,405328.2770,404190.9259,401735.2826,399310.3213,393794.5478,400536.7478,150287009.6993,150335063.3185,150303744.5649,150311539.8263,7059.1109,13713.9906,419351.0802,383445.9878,406663.2814,405534.8455,403054.6683,400654.2171,395162.9232,401880.7081,150285438.1049,150333491.3912,150302172.6701,150309968.2386,12393.7709,425703.3378,389807.9330,413059.9418,411910.9832,409370.7665,406997.7360,401553.0864,408264.2612,150282841.9150,150330894.5594,150299576.1808,150307372.0184,419659.9485,383892.0624,407207.1860,405973.1308,403283.6457,400953.9477,395626.6120,402352.9187,150294677.0798,150342729.1601,150311410.9650,150319207.1748,37254.4225,14743.8698,14405.4086,19251.6908,18961.3054,24978.9558,18124.9726,150586804.1847,150634873.6085,150603540.0761,150611335.9904,24272.2974,23318.9069,20475.7050,18685.9505,17869.6335,20025.3598,150557292.4973,150605359.0349,150574026.6648,150581824.2313,3560.2016,12114.3618,9453.3133,13951.8126,5480.4047,150572581.0180,150620649.9469,150589316.6128,150597112.8116,10416.4238,6543.6962,12133.8355,3786.0285,150574136.8206,150622205.6773,150590872.4983,150598668.5937,7341.5378,17516.8987,10972.8363,150575241.4796,150623308.0989,150591975.2642,150599773.2797,10416.4238,5462.9869,150573259.5741,150621327.6243,150589994.7775,150597791.3261,8967.1263,150567320.1012,150615389.8540,150584057.0085,150591851.7936,150570945.0651,150619013.9274,150587680.8421,150595476.8241,58579.1852,35074.5473,24562.3585,32285.6668,41479.5687,32656.4206,
2100.000,9653.3998,10476.4903,13382.8639,8195.7336,415127.3641,379388.7323,402511.8665,401189.1432,399068.3816,396694.0666,390949.5565,397311.0794,150297917.5800,150346139.9160,150314865.1047,150322270.1194,3029.3073,8018.9345,13543.8695,418729.1285,382788.9103,405945.8474,404697.6667,402574.0554,400250.8128,394538.2399,400811.1505,150289677.5476,150337899.2368,150306624.3028,150314030.1388,6694.3492,13662.3294,421418.8122,385508.0013,408641.5822,407390.6191,405297.3179,402951.7568,397209.8241,403502.6371,150287819.6062,150336041.4780,150304766.6286,150312172.1737,12247.6457,425493.0477,389535.5924,412758.2520,411489.4092,409262.3691,406995.6753,401364.8480,407610.9773,150287065.0800,150335285.7127,150304011.1583,150311417.6507,419682.6036,383940.4783,407156.9256,405796.7904,403518.7323,401226.9569,395607.8942,401932.6482,150298570.5502,150346791.5663,150315517.1486,150322923.0786,37281.8018,14984.0565,14671.1430,19105.4808,18774.2813,24983.5913,18554.6777,150590344.1882,150638583.3942,150607293.8729,150614698.5812,24231.5851,23190.1216,20640.5025,18798.6977,17893.1958,19692.5668,150560815.1712,150609051.3998,150577763.0169,150585169.4996,3685.1448,12206.0990,9287.2344,13989.4475,5952.1473,150575835.3537,150624074.0617,150592784.7272,150600189.7365,10580.1601,6325.4609,11880.7222,3959.0556,150577352.7999,150625591.4558,150594302.2788,150601707.1575,7170.5899,17556.2477,11133.9966,150578872.4925,150627108.8601,150595820.0096,150603226.8967,10580.1601,5256.0687,150576751.2616,150624989.0268,150593700.1610,150601105.6050,8562.3708,150570901.1296,150619140.5959,150587851.7594,150595255.3905,150574171.6075,150622410.2260,150591121.1596,150598525.9474,58782.6592,35298.7531,24401.7614,32208.1934,41999.9572,32996.0191,
2400.000,9582.6426,10481.3682,13224.6914,8866.9258,414265.9548,378456.1701,401510.0800,400071.7865,398340.9968,396053.9037,390075.1749,395957.6138,150300861.8599,150349242.4220,150318013.7525,150325014.7688,5623.6900,7037.8325,13661.2461,419633.7319,383628.1771,406739.6335,405364.8155,403582.8077,401364.3927,395463.8795,401248.3936,150292760.1919,150341139.6976,150309911.0432,150316913.1562,7654.3515,12621.5483,423351.9363,387443.1152,410489.8389,409098.4279,407399.9544,405118.6593,399134.0665,404980.0582,150290796.9508,150339177.1222,150307948.5974,150314949.8510,12382.0526,424691.0685,388686.1186,411866.2732,410463.8517,408569.8953,406408.1647,400588.9440,406353.0234,150292002.3993,150340380.8883,150309152.5754,150316155.3485,419765.7836,384040.1372,407144.0002,405650.5050,403813.7200,401564.5922,395647.9921,401544.3712,150301906.0257,150350285.7982,150319057.5707,150326058.8857,37306.7285,15231.8336,14962.7873,18957.1205,18591.1683,24983.6977,19003.0614,150593891.2697,150642290.0572,150611046.9789,150618046.1484,24183.0431,23042.4055,20802.6802,18916.8250,17915.1244,19290.9105,150564346.8656,150612742.5849,150581500.6212,150588501.6864,3815.5543,12297.3331,9103.0504,14023.5284,6409.6055,150579094.4593,150627492.7462,150596249.8439,150603249.3298,10748.5867,6120.6719,11618.2201,4140.5682,150580559.4739,150628957.7261,150597714.9841,150604714.3137,7015.7249,17589.0802,11204.1752,150582509.2675,150630905.1854,150599662.7515,150606664.1733,10748.5867,5054.1055,150580236.8191,150628634.1046,150597391.6511,150604391.6533,8233.9587,150574491.8698,150622890.8478,150591648.4516,150598646.5988,150577397.6820,150625795.8228,150594553.2090,150601552.5017,58981.6687,35525.4767,24222.5879,32129.7963,42513.9084,33323.5351,
