sl_5_86400_20290708 Distances.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-2380 - STARLINK-30151,Distance STARLINK-2380 - STARLINK-5951,Distance STARLINK-2380 - STARLINK-3625,Distance STARLINK-2380 - STARLINK-31557,Distance STARLINK-2380 - MoonARTEMIS1,Distance STARLINK-2380 - MoonARTEMIS2,Distance STARLINK-2380 - MoonIOAGEO,Distance STARLINK-2380 - MoonIOAGNO,Distance STARLINK-2380 - MoonIOAGNO 0001,Distance STARLINK-2380 - MoonIOAGSO,Distance STARLINK-2380 - MoonIOAGSO 0001,Distance STARLINK-2380 - MoonLRO,Distance STARLINK-2380 - MarsSat1,Distance STARLINK-2380 - MarsSat2,Distance STARLINK-2380 - MarsSat3,Distance STARLINK-2380 - MarsSat4,Distance STARLINK-30151 - STARLINK-5951,Distance STARLINK-30151 - STARLINK-3625,Distance STARLINK-30151 - STARLINK-31557,Distance STARLINK-30151 - MoonARTEMIS1,Distance STARLINK-30151 - MoonARTEMIS2,Distance STARLINK-30151 - MoonIOAGEO,Distance STARLINK-30151 - MoonIOAGNO,Distance STARLINK-30151 - MoonIOAGNO 0001,Distance STARLINK-30151 - MoonIOAGSO,Distance STARLINK-30151 - MoonIOAGSO 0001,Distance STARLINK-30151 - MoonLRO,Distance STARLINK-30151 - MarsSat1,Distance STARLINK-30151 - MarsSat2,Distance STARLINK-30151 - MarsSat3,Distance STARLINK-30151 - MarsSat4,Distance STARLINK-5951 - STARLINK-3625,Distance STARLINK-5951 - STARLINK-31557,Distance STARLINK-5951 - MoonARTEMIS1,Distance STARLINK-5951 - MoonARTEMIS2,Distance STARLINK-5951 - MoonIOAGEO,Distance STARLINK-5951 - MoonIOAGNO,Distance STARLINK-5951 - MoonIOAGNO 0001,Distance STARLINK-5951 - MoonIOAGSO,Distance STARLINK-5951 - MoonIOAGSO 0001,Distance STARLINK-5951 - MoonLRO,Distance STARLINK-5951 - MarsSat1,Distance STARLINK-5951 - MarsSat2,Distance STARLINK-5951 - MarsSat3,Distance STARLINK-5951 - MarsSat4,Distance STARLINK-3625 - STARLINK-31557,Distance STARLINK-3625 - MoonARTEMIS1,Distance STARLINK-3625 - MoonARTEMIS2,Distance STARLINK-3625 - MoonIOAGEO,Distance STARLINK-3625 - MoonIOAGNO,Distance STARLINK-3625 - MoonIOAGNO 0001,Distance STARLINK-3625 - MoonIOAGSO,Distance STARLINK-3625 - MoonIOAGSO 0001,Distance STARLINK-3625 - MoonLRO,Distance STARLINK-3625 - MarsSat1,Distance STARLINK-3625 - MarsSat2,Distance STARLINK-3625 - MarsSat3,Distance STARLINK-3625 - MarsSat4,Distance STARLINK-31557 - MoonARTEMIS1,Distance STARLINK-31557 - MoonARTEMIS2,Distance STARLINK-31557 - MoonIOAGEO,Distance STARLINK-31557 - MoonIOAGNO,Distance STARLINK-31557 - MoonIOAGNO 0001,Distance STARLINK-31557 - MoonIOAGSO,Distance STARLINK-31557 - MoonIOAGSO 0001,Distance STARLINK-31557 - MoonLRO,Distance STARLINK-31557 - MarsSat1,Distance STARLINK-31557 - MarsSat2,Distance STARLINK-31557 - MarsSat3,Distance STARLINK-31557 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13302.5988,12105.9404,10916.9287,0.0000,417680.4175,400755.0959,407812.5326,406143.5055,400708.3247,398244.1037,396456.4138,403487.7287,181016248.4123,181062562.3475,181036540.1343,181014194.2088,6546.5696,6520.3599,0.0000,406518.9376,389331.9793,396502.9989,394870.8505,389399.0791,386990.0076,385168.2791,392170.8250,181017961.1096,181064277.2715,181038255.2081,181015907.8444,4071.2412,0.0000,407556.9176,390562.9101,397651.4467,395978.5482,390420.7794,388086.9985,386413.0843,393325.0476,181021725.9677,181068041.0540,181042018.9731,181019672.5363,0.0000,407076.1396,390144.0890,397203.6377,395529.6171,390046.0466,387631.8474,385897.9252,392878.7245,181022730.6901,181069046.0474,181043023.9360,181020677.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23182.8555,13341.0124,13244.1107,20166.8128,20185.3589,24764.9937,17031.4701,181269747.8045,181316125.8438,181290106.9630,181267715.2765,9845.3513,10776.1866,12657.3336,10496.0298,10355.3871,6916.3369,181247145.3100,181293522.2887,181267503.3826,181245112.5815,3137.4028,11648.9388,10194.4053,13673.3793,4351.2293,181256730.6772,181303108.1103,181277089.2130,181254698.0240,9600.9908,7959.8881,13374.4262,4075.3596,181257836.3379,181304213.1727,181278194.2498,181255803.5128,8401.6301,17162.2234,9723.6808,181255640.4778,181302015.6826,181275996.7615,181253607.5558,9600.9908,6570.6361,181253872.1223,181300247.6550,181274228.6596,181251838.8364,10292.0456,181247984.7515,181294361.2596,181268342.2326,181245951.3651,181253798.8141,181300175.6220,181274156.6926,181251765.9535,59826.7409,44033.7366,13339.5550,26116.5901,57326.4919,38491.4968,
3600.000,11719.2804,9860.2209,6174.1292,0.0000,412989.5471,393222.2056,402876.7689,399767.8658,397483.3317,396896.8588,391018.9654,395580.9425,181058841.4837,181101296.6953,181075971.4081,181050905.2812,6736.3900,7405.3794,0.0000,415232.1214,395978.1152,405479.6597,402291.7171,399867.1567,399363.8287,393553.0936,398132.7065,181066585.2664,181109038.7060,181083713.3622,181058648.3648,6211.3094,0.0000,419165.6274,399722.8649,409272.6122,406103.9165,403811.2038,403229.8265,397316.9219,401953.7009,181060457.2205,181102910.7463,181077585.3551,181052520.2609,0.0000,416643.3668,397063.0068,406668.9118,403537.0516,401146.0480,400622.9522,394819.1775,399347.3333,181060287.9369,181102741.8683,181077416.5805,181052351.3031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26734.6746,16251.8599,16506.8033,18602.6583,18086.8723,25082.8027,20477.0149,181314931.5059,181357453.6341,181332130.0026,181307020.7836,11141.8233,10910.6556,15030.1172,10643.0224,12032.4673,7478.9452,181288920.5032,181331441.3955,181306117.7944,181281009.4223,4502.7248,12750.4311,8099.0486,14109.4510,7610.9327,181298731.0123,181341253.0093,181315929.3968,181290820.2807,11503.9992,5407.6203,10382.7668,5039.3213,181299040.8794,181341562.1230,181316238.4592,181291129.8015,6691.1655,17646.2833,9627.9345,181302021.2176,181344540.8598,181319217.3297,181294109.8478,11503.9992,3518.1560,181299131.0404,181341651.3166,181316327.6988,181291219.7226,9388.2628,181293260.2811,181335780.4389,181310456.6498,181285348.6104,181295937.2949,181338457.7970,181313134.1625,181288026.0223,57412.3484,42516.3521,16464.4386,25517.4833,56721.6585,35881.6098,
7200.000,12208.2262,8308.2650,9677.1520,0.0000,406027.0655,384921.2465,395002.7310,388936.8961,392586.2333,393052.7915,384209.3507,392606.7958,181117837.1722,181156163.2422,181131245.6138,181108103.0605,6746.0429,4560.0599,0.0000,413982.8736,392463.9001,402608.7512,396606.5566,400498.4896,400722.9342,391901.4690,400325.7646,181105994.4463,181144320.3995,181119402.6981,181096260.2577,5629.7269,0.0000,407312.6161,385839.3544,395977.1224,389966.9321,393829.4926,394083.1738,385262.1699,393680.5805,181110773.9436,181149100.8755,181124183.1786,181101040.2260,0.0000,411612.4616,390267.6612,400365.1154,394341.0164,398217.5519,398462.9284,389570.5796,398039.2814,181109796.6415,181148122.6973,181123204.9282,181100062.4829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29274.1959,19673.7750,21726.0041,16752.8955,18859.1637,24755.8044,17380.7015,181359969.2676,181398363.8324,181373445.5815,181350267.8809,11167.0667,8159.5932,17244.6460,10575.6731,13393.8649,12206.8324,181331585.4198,181369978.6276,181345060.4993,181321883.4156,6647.7649,13694.1692,3301.4155,13931.4276,5669.7157,181340339.8577,181378734.4789,181353816.2604,181330638.5073,11859.7846,4170.5405,8623.3651,4389.3373,181339140.5114,181377533.7647,181352615.5545,181329438.5056,11024.5112,17231.6507,10108.8349,181348093.6883,181386486.2772,181361568.2723,181338391.4219,11859.7846,2795.5839,181341379.5778,181379773.5335,181354855.3353,181331677.9132,10393.5513,181338827.2950,181377219.5891,181352301.2131,181329124.7806,181343168.5355,181381562.1553,181356643.9283,181333466.7011,54387.6550,40082.4983,20681.5910,25390.7588,52223.7271,30308.7051,
10800.000,13459.8785,10622.7349,12355.9712,0.0000,417176.5143,394585.8943,403927.5364,399077.9395,405597.7428,403066.0058,395847.2258,401563.4366,181155906.5123,181190140.4487,181165286.2766,181149294.4798,6641.8902,3345.5950,0.0000,404586.0844,381980.8288,391355.4869,386450.1247,392928.8557,390528.6122,383328.3120,388963.1870,181163766.5325,181198002.4616,181173148.3485,181157155.6823,3732.6827,0.0000,409979.6201,387518.2697,396888.0147,391919.3906,398327.1966,396062.1399,388825.2810,394444.0538,181163260.3895,181197494.9915,181172641.0332,181156648.7961,0.0000,406547.5994,384069.6666,393431.9517,388483.2917,394910.7520,392597.9810,385361.6212,391000.1754,181164715.3592,181198950.6328,181174096.5854,181158104.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31091.9052,22488.7258,22440.6325,14758.4318,21445.6024,23805.7280,20003.5881,181404556.3123,181438859.5911,181414001.4581,181397984.0876,10373.8389,9530.4258,19153.7153,11896.6855,14436.4721,11234.5165,181374513.5704,181408815.4520,181383957.5726,181367940.5824,8288.5727,14252.3786,3993.9744,12974.4159,6342.4739,181382105.2174,181416408.4182,181391550.3366,181375532.9584,9890.8993,8778.5251,10310.0110,3442.6153,181383986.3160,181418287.9826,181393430.1227,181377413.2061,14482.8151,15984.5296,9388.5369,181393470.5044,181427772.3907,181402914.6127,181386897.5423,9890.8993,6068.1022,181383320.4278,181417623.2805,181392765.0954,181376747.9407,9460.2186,181384326.7779,181418627.6916,181393769.5239,181377753.1555,181385495.6240,181419797.7329,181394939.7603,181378922.7483,50869.3321,36919.0724,22531.3982,25878.2125,43945.4093,21616.0369,
14400.000,12491.6021,10883.1829,8616.2495,0.0000,407154.1075,383242.9720,391363.2741,389962.8256,397226.6029,391615.9908,386972.1698,394683.6380,181203076.7039,181233551.6090,181208361.8026,181198221.0016,6723.8529,6665.0447,0.0000,415973.2690,392528.4454,400551.5555,399054.9089,406213.0672,400715.0364,395937.7467,403741.0154,181204363.7998,181234836.3208,181209646.6438,181199506.6691,5154.1754,0.0000,415171.3390,391469.2439,399505.7930,398165.4833,405376.5825,399646.2637,394982.6755,402768.0843,181200245.2241,181230718.5112,181205528.5639,181195388.3515,0.0000,415377.0655,391570.4132,399662.2318,398260.9117,405499.8576,399880.0629,395214.4010,402954.0186,181199535.1236,181230008.5059,181204818.8013,181194678.5257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32330.0733,24061.5885,21356.9240,12868.9548,22923.2060,22239.6545,17353.8016,181448402.0819,181478940.9743,181453742.8970,181443580.5112,9490.8541,12676.9690,20668.5948,13618.8416,15253.9727,15533.0257,181417263.8279,181447801.3662,181422603.7099,181412441.7507,9552.7669,14166.2696,6099.9898,11172.6875,7011.6151,181424474.9444,181455013.4164,181429815.4558,181419653.2041,8717.4811,12960.9972,10950.1888,8787.9213,181429758.0632,181460295.5169,181435097.9751,181424936.0319,15507.3071,13947.4673,8846.0256,181437747.4876,181468285.5575,181443087.8681,181432925.7254,8717.4811,6742.1318,181426147.2573,181456685.4943,181431487.2743,181421325.1372,8962.4109,181429422.1393,181459958.8160,181434760.8544,181424599.2367,181431297.2990,181461835.6149,181436637.6019,181426475.4117,47008.4667,33327.9220,21612.2591,27086.0960,39706.6728,15851.4720,
18000.000,11143.1909,7809.9683,6001.3090,0.0000,405447.4645,381652.8377,388566.5134,390593.3462,397388.0473,389468.2591,387476.8682,392321.6379,181257978.8384,181285275.0080,181259296.3728,181250268.6775,6908.9822,6849.1902,0.0000,406001.3720,381592.4484,388648.8832,390895.0869,397741.2055,389570.5966,387788.7815,392515.7247,181248642.4945,181275939.7551,181249960.8469,181240932.6982,6811.0438,0.0000,401679.4883,377495.6910,384517.7683,386624.1500,393480.0728,385479.1966,383577.1546,388328.0453,181254929.8444,181282227.3069,181256248.5328,181247220.3487,0.0000,405171.5664,381146.2651,388089.9195,390271.5252,397050.5431,388942.1729,387080.1595,391905.6408,181254103.9178,181281400.5731,181255421.6122,181246393.6614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33066.5655,24077.8566,19614.6555,11596.1848,23475.1229,20071.5059,18805.6679,181491248.3241,181518604.6689,181492612.6953,181483560.4353,9591.1167,15683.5308,21675.5325,15059.2403,15989.8890,14319.8109,181459497.6420,181486852.7495,181460861.3952,181451809.7312,10410.6085,13223.7798,7329.5285,8619.9578,5584.2195,181467618.9311,181494974.5014,181468982.7821,181459930.8601,8618.0121,15665.1362,10260.0708,6948.4441,181474881.1031,181502236.3979,181476245.1951,181467193.5053,15067.5840,11184.5912,7665.1511,181480476.5161,181507832.5158,181481840.8498,181472788.7915,8618.0121,9475.7258,181468938.1482,181496293.5788,181470301.4245,181461249.4371,7605.4536,181473793.9983,181501148.5323,181475156.8658,181466105.3206,181472945.4241,181500301.2093,181474309.5289,181465257.5419,42996.6368,29757.3168,21836.2948,29063.2600,42463.7891,16248.1441,
21600.000,12247.7803,7548.9867,11056.6313,0.0000,413798.0339,389340.4699,396380.5862,401070.2323,406654.2969,397276.5573,398729.4321,403084.2632,181291463.0685,181316367.6438,181289097.4987,181278702.4211,6896.8758,3374.2649,0.0000,404625.2567,380499.9498,387443.9466,391943.5080,397631.6727,388442.5553,389702.3231,394145.4288,181302307.1192,181327212.4474,181299942.3857,181289547.0420,5907.4227,0.0000,411447.7781,387265.3290,394230.1086,398753.4079,404431.8054,395217.0074,396503.2369,400933.5216,181297665.7739,181322570.2664,181295300.4831,181284905.5589,0.0000,406251.6880,381976.9996,388988.7002,393480.4100,399203.3055,390025.2618,391279.3825,395707.5296,181299682.6936,181324588.0841,181297318.1731,181286922.8554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33345.7325,22468.5540,17483.4977,11869.9246,23259.1275,17416.5842,16849.0974,181532884.6707,181557843.4443,181530553.3533,181520130.4197,11364.6217,18306.1029,21913.3710,16131.6263,16858.8923,17655.1370,181500960.3545,181525918.0640,181498628.8125,181488206.5761,10656.7385,11341.2649,7894.1698,5877.2165,7092.6844,181511332.8052,181536290.6171,181509000.9734,181498578.5656,9601.3520,17162.4078,8400.9023,10809.5784,181518859.6967,181543817.8708,181516528.7104,181506106.3227,13373.7545,7959.0990,5367.1614,181521067.5371,181546026.2814,181518736.2856,181508313.3954,9601.3520,8532.3422,181511206.0439,181536163.7309,181508873.4934,181498450.9356,6171.5035,181517087.9283,181542045.5483,181514755.9308,181504333.6069,181516110.9202,181541069.4413,181513779.3780,181503356.5525,39073.4219,26818.7220,24523.2773,31797.3082,47675.6627,18339.5480,
25200.000,12938.7639,10190.8047,11357.5867,0.0000,400583.1900,376127.5694,384637.2446,390337.7493,392995.7952,384327.4616,389975.1749,390137.4423,181341010.0268,181364449.6390,181335344.5272,181323006.5575,6799.1515,3529.4692,0.0000,412076.3515,387790.1369,396192.6214,401980.4180,404524.1396,395779.6840,401551.2861,401722.0171,181335949.2341,181359387.1127,181330282.4420,181317945.4027,4550.2394,0.0000,406797.8991,382360.0216,390824.7183,396691.3900,399129.4832,390343.7265,396198.3920,396345.8428,181336096.6478,181359535.2999,181330429.9406,181318092.3693,0.0000,410514.3860,386055.2162,394544.5319,400358.6754,402866.0674,394116.2396,399907.1790,400057.7168,181334275.7661,181357714.0867,181328609.1824,181316271.8771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33191.2707,19385.4694,15080.0975,14780.8306,22349.8067,15095.3574,16912.9187,181573160.5437,181596645.2407,181567513.4598,181555147.6741,14403.4180,20526.1699,20473.5246,16866.1998,18153.2075,16831.8838,181541479.3780,181564963.2179,181535832.5063,181523467.3834,10165.3498,8776.5773,8176.5120,5632.4383,6042.9165,181555052.1977,181578535.9925,181549404.8346,181537039.6270,11504.4943,17646.1911,6691.1838,8384.2366,181561439.5502,181584924.0616,181555793.2493,181543427.7823,10381.8767,5407.2794,4798.3199,181558470.3193,181581955.0724,181552823.1192,181540457.2658,11504.4943,11030.3635,181552675.5539,181576159.1154,181547027.3038,181534662.0520,2621.9326,181558552.6764,181582037.1184,181552905.7524,181540540.1869,181556470.4583,181579955.1130,181550823.6084,181538457.9086,35530.8965,25192.1819,28209.5941,35225.2094,52717.8866,19827.3155,
28800.000,11315.1109,9197.5410,6037.8209,0.0000,404282.6711,380834.4091,391730.7362,397022.1853,393878.3874,388985.3669,397995.2738,395976.7520,181388136.7019,181411097.0778,181379603.0274,181365968.2357,6906.9823,6789.4492,0.0000,398008.9208,374030.1099,385262.3045,390548.2810,387265.0773,382483.0662,391378.5602,389418.3106,181384250.9269,181407212.6464,181375717.7395,181362082.0644,6207.4964,0.0000,398625.1342,374917.0960,385997.2213,391188.5195,388104.3775,383343.9446,392210.4239,390241.2563,181388731.9869,181411693.4722,181380199.2365,181366563.7470,0.0000,398886.9067,375292.3085,386277.7111,391577.6176,388383.1184,383513.5890,392500.1070,390495.4576,181388898.9411,181411860.0278,181380365.3760,181366730.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32611.8068,15206.5712,12495.2661,18472.9841,20774.6546,16496.2920,15702.7571,181611992.3343,181634991.6570,181603462.4626,181589801.4312,17887.9757,22349.7278,15750.3566,17321.8701,19179.3328,18879.2819,181580965.7950,181603964.4775,181572436.5750,181558776.0186,8932.1284,6947.3882,8559.3229,9031.1972,6563.5573,181597976.3646,181620975.0512,181589446.5212,181575785.9241,11859.3514,17231.3143,11025.8696,11193.5784,181602477.0781,181625476.5319,181593948.1825,181580287.1216,8623.7562,4170.9626,3241.7438,181593528.1832,181616527.4523,181584998.3274,181571337.3336,11859.3514,8724.2588,181593202.5699,181616200.8301,181584671.7959,181571011.4320,3484.0881,181595775.1329,181618774.8372,181587245.4030,181573584.1210,181596341.9132,181619341.1873,181587811.8781,181574150.8699,32701.8098,25296.0513,31230.0841,39242.6907,56606.1937,20374.9870,
