sl_5_86400_20290512 Distances.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-1967 - STARLINK-30102,Distance STARLINK-1967 - STARLINK-3078,Distance STARLINK-1967 - STARLINK-5264,Distance STARLINK-1967 - STARLINK-3401,Distance STARLINK-1967 - MoonARTEMIS1,Distance STARLINK-1967 - MoonARTEMIS2,Distance STARLINK-1967 - MoonIOAGEO,Distance STARLINK-1967 - MoonIOAGNO,Distance STARLINK-1967 - MoonIOAGNO 0001,Distance STARLINK-1967 - MoonIOAGSO,Distance STARLINK-1967 - MoonIOAGSO 0001,Distance STARLINK-1967 - MoonLRO,Distance STARLINK-1967 - MarsSat1,Distance STARLINK-1967 - MarsSat2,Distance STARLINK-1967 - MarsSat3,Distance STARLINK-1967 - MarsSat4,Distance STARLINK-30102 - STARLINK-3078,Distance STARLINK-30102 - STARLINK-5264,Distance STARLINK-30102 - STARLINK-3401,Distance STARLINK-30102 - MoonARTEMIS1,Distance STARLINK-30102 - MoonARTEMIS2,Distance STARLINK-30102 - MoonIOAGEO,Distance STARLINK-30102 - MoonIOAGNO,Distance STARLINK-30102 - MoonIOAGNO 0001,Distance STARLINK-30102 - MoonIOAGSO,Distance STARLINK-30102 - MoonIOAGSO 0001,Distance STARLINK-30102 - MoonLRO,Distance STARLINK-30102 - MarsSat1,Distance STARLINK-30102 - MarsSat2,Distance STARLINK-30102 - MarsSat3,Distance STARLINK-30102 - MarsSat4,Distance STARLINK-3078 - STARLINK-5264,Distance STARLINK-3078 - STARLINK-3401,Distance STARLINK-3078 - MoonARTEMIS1,Distance STARLINK-3078 - MoonARTEMIS2,Distance STARLINK-3078 - MoonIOAGEO,Distance STARLINK-3078 - MoonIOAGNO,Distance STARLINK-3078 - MoonIOAGNO 0001,Distance STARLINK-3078 - MoonIOAGSO,Distance STARLINK-3078 - MoonIOAGSO 0001,Distance STARLINK-3078 - MoonLRO,Distance STARLINK-3078 - MarsSat1,Distance STARLINK-3078 - MarsSat2,Distance STARLINK-3078 - MarsSat3,Distance STARLINK-3078 - MarsSat4,Distance STARLINK-5264 - STARLINK-3401,Distance STARLINK-5264 - MoonARTEMIS1,Distance STARLINK-5264 - MoonARTEMIS2,Distance STARLINK-5264 - MoonIOAGEO,Distance STARLINK-5264 - MoonIOAGNO,Distance STARLINK-5264 - MoonIOAGNO 0001,Distance STARLINK-5264 - MoonIOAGSO,Distance STARLINK-5264 - MoonIOAGSO 0001,Distance STARLINK-5264 - MoonLRO,Distance STARLINK-5264 - MarsSat1,Distance STARLINK-5264 - MarsSat2,Distance STARLINK-5264 - MarsSat3,Distance STARLINK-5264 - MarsSat4,Distance STARLINK-3401 - MoonARTEMIS1,Distance STARLINK-3401 - MoonARTEMIS2,Distance STARLINK-3401 - MoonIOAGEO,Distance STARLINK-3401 - MoonIOAGNO,Distance STARLINK-3401 - MoonIOAGNO 0001,Distance STARLINK-3401 - MoonIOAGSO,Distance STARLINK-3401 - MoonIOAGSO 0001,Distance STARLINK-3401 - MoonLRO,Distance STARLINK-3401 - MarsSat1,Distance STARLINK-3401 - MarsSat2,Distance STARLINK-3401 - MarsSat3,Distance STARLINK-3401 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11248.8315,598.1122,10122.4642,8552.0853,422712.5814,386191.9984,410103.9496,409935.1811,406193.8610,403368.7697,398466.0265,402635.0880,121457917.8258,121479296.5441,121450731.7904,121453966.5977,11273.8481,13533.5277,11319.6248,424826.6836,388100.4242,412146.4305,411987.0404,408088.6042,405477.6371,400706.5505,404692.4551,121453123.9295,121474503.8036,121445939.0131,121449173.7269,10084.6581,9008.1432,422135.1755,385615.2159,409525.5955,409357.7488,405617.3092,402793.1952,397889.4474,402057.5666,121458235.2565,121479614.0601,121451049.1227,121454283.9362,8991.7431,420222.4488,383490.5430,407624.1444,407393.5005,403465.8431,400739.7172,396026.1960,400104.5937,121464832.2788,121486210.9197,121457647.9995,121460882.6801,428449.3540,391780.7862,415842.0291,415635.3251,411766.6375,409016.6540,404238.5915,408341.9265,121456749.6975,121478127.6204,121449565.8407,121452800.4981,38101.3772,12975.1452,13139.1797,20343.9212,20307.3278,24650.2107,20265.1030,121767231.2865,121788657.1910,121759986.7426,121763225.2938,25809.9016,24993.4438,20018.9987,18747.1547,18828.4871,18310.8702,121742337.9896,121763760.2601,121735100.5140,121738338.5916,2790.5358,11467.0587,10076.6699,13642.9837,7851.4824,121756492.9569,121777917.8841,121749250.1567,121752488.5919,9520.1496,8142.2642,13525.7945,7309.6719,121758160.3694,121779585.0353,121750918.1281,121754156.5256,8566.9013,17117.6971,9689.7884,121757506.4268,121778930.9097,121750266.4806,121753504.7136,9520.1496,5110.7037,121756571.0215,121777994.3889,121749330.4117,121752568.7049,8060.7281,121750334.3547,121771757.0795,121743092.7011,121746331.0768,121752623.1364,121774047.0003,121745381.8128,121748620.1523,30782.6895,32152.1029,29433.3617,53877.0430,50623.6677,3902.5179,
3600.000,8407.7491,3138.2266,9206.4856,9467.8146,418328.3106,381311.7875,403928.6412,402306.9090,402978.9794,400685.6980,393841.7364,401403.8895,121498025.1454,121522465.1071,121492824.7709,121495247.7479,9998.0394,13328.0850,11430.2761,417490.3417,380674.6771,403126.8393,401476.1966,402357.0763,399939.5373,392905.4226,400616.8300,121498729.6124,121523168.9546,121493528.2897,121495951.1919,6994.1430,7096.2543,419246.5671,382226.5518,404802.5278,403210.3755,403892.9435,401601.8870,394785.6196,402302.4550,121495420.4027,121519860.6664,121490219.7707,121492642.7860,5074.7085,425675.8000,388688.0915,411195.6151,409626.7903,410356.2449,408045.8548,401220.4574,408722.2338,121488889.8384,121513329.6845,121483689.7735,121486112.7351,422426.2924,385526.0999,407919.5508,406366.2626,407200.4224,404835.6413,397952.4596,405476.4862,121489407.1442,121513847.3973,121484205.7420,121486628.7580,38245.0715,15658.2861,16166.4690,18845.2775,18204.3556,25055.9159,17206.6051,121800342.4725,121824826.1560,121795068.7327,121797497.3689,25281.3851,23285.4229,21690.3451,20041.0170,18601.5631,21735.9916,121775328.8974,121799809.1678,121770062.9778,121772491.1664,4279.3778,12563.7783,8195.8223,14130.8340,4599.2265,121785860.2536,121810343.2025,121780588.1183,121783016.6583,11390.1689,5487.0178,10586.9547,2273.4935,121787289.3709,121811771.6310,121782018.0641,121784446.5158,6702.5855,17665.1357,9649.5380,121791321.5749,121815804.1688,121786052.1004,121788480.5889,11390.1689,3865.0333,121788395.8197,121812877.8899,121783125.7933,121785554.2179,11055.1409,121783782.8444,121808263.3764,121778513.2449,121780941.4762,121786683.1385,121811165.4724,121781412.2024,121783840.6623,32303.1372,33375.7315,31366.9914,57536.1374,54296.4223,3623.9633,
7200.000,4916.8482,4460.5327,10441.5085,13144.7144,429648.6967,392884.4196,412535.8503,408368.6292,415877.1663,411849.8454,405338.0317,409422.5092,121522258.8984,121549675.4974,121519837.3448,121521154.9586,3336.6845,11853.0256,11036.8796,428812.5198,391983.9447,411785.6077,407559.6770,414981.2281,411059.2897,404492.0287,408596.0034,121526042.9673,121553459.2794,121523622.1997,121524939.7821,9809.1675,11224.9150,429198.7280,392448.3212,412174.6858,407956.2930,415445.7837,411460.6917,404847.1438,409001.1079,121525432.5354,121552848.5954,121523011.6490,121524329.1495,9437.2680,422001.0945,385408.4178,404923.7154,400756.5064,408398.8975,404254.0059,397619.7455,401824.8802,121527960.7972,121555377.6232,121525537.6177,121526855.1894,418261.9588,381485.4946,401287.9182,397036.1768,404484.5785,400551.4222,393904.6883,398071.7898,121534950.5006,121562367.5192,121532528.0249,121533845.7001,38056.4521,19103.8834,21561.9338,17043.3787,18687.5394,24814.7507,20474.1288,121833253.7546,121860715.5033,121830751.5344,121832077.0057,23646.2103,18065.2196,22999.9565,21445.0352,18197.3034,18333.6161,121808341.3625,121835799.6859,121805846.8373,121807171.8159,6674.1561,13526.1027,3491.1579,14036.0495,7266.5360,121815163.4758,121842624.4512,121812662.9158,121813988.2705,11954.9123,4096.2866,8540.5855,1857.5438,121815823.4223,121843283.4021,121813324.6713,121814649.8545,10708.2231,17306.4928,10205.7412,121824698.5085,121852159.3344,121822199.6100,121823525.0315,11954.9123,4044.4068,121816948.5028,121844409.1372,121814448.7370,121815774.0446,8931.1607,121817312.9467,121844771.5441,121814815.6443,121816140.5185,121817451.1374,121844911.1603,121814952.4613,121816277.6621,34521.5271,33397.7902,30658.7920,59986.3929,56304.6848,4667.1225,
10800.000,9138.0902,3263.1688,11128.7940,11841.2661,418040.8950,381848.3341,398105.5318,396406.4046,405688.3465,397836.5763,394442.1224,401323.4086,121566636.1874,121596649.0440,121567773.7545,121568315.3753,6451.7610,12236.1765,11568.7169,419935.2544,383638.8029,399826.9428,398181.3838,407470.4151,399644.1688,396431.3632,403135.6517,121560779.4455,121590793.3154,121561915.8690,121562457.8116,11986.5925,12333.5870,417483.3426,381275.7428,397475.5506,395814.7083,405109.0095,397234.8939,393914.8956,400733.3991,121565003.1428,121595016.5043,121566139.9996,121566681.7566,11127.1504,421404.9567,384971.3732,401550.7708,399665.3752,408853.0850,401316.8919,397849.3925,404704.2701,121567943.6538,121597956.2293,121569082.4385,121569624.1248,429276.0547,392993.5881,409316.1071,407584.7969,416845.1693,409076.9621,405707.0476,412541.5975,121558431.9406,121588443.8308,121559571.3864,121560112.8354,37539.5133,22097.2083,22571.9952,15074.9399,21329.8626,23949.7904,17237.6361,121866263.9957,121896324.2011,121867324.5456,121867877.2061,21122.4664,15561.3337,23919.8779,20985.8029,17658.4269,21832.4973,121841672.8573,121871729.4104,121842740.1207,121843292.0582,8366.6096,14140.1992,3861.0904,13184.0444,6277.2874,121845529.0157,121875588.1557,121846591.4526,121847143.8897,9984.3584,8484.6885,10232.5512,6801.6061,121849299.6537,121879358.0874,121850363.5782,121850915.9078,14370.0642,16108.7929,9294.7755,121857877.8709,121887937.2106,121858940.5274,121859493.1042,9984.3584,5238.0248,121847141.2983,121877199.9039,121848204.3675,121848756.6392,10465.9343,121851145.6290,121881202.6444,121852211.1323,121852763.0063,121851614.7947,121881673.6719,121852677.6418,121853230.0146,37077.8567,32513.8194,27608.2006,61015.6028,56070.5846,6005.2957,
14400.000,11123.9056,1419.5231,9892.6922,8272.2743,421777.2909,386082.6553,399524.8317,401688.1380,410277.9268,400174.9985,399578.9132,402389.2935,121600037.6255,121631980.6985,121605221.3137,121606660.0675,11401.6791,13658.3524,12307.6825,420034.3662,384538.6387,397922.7576,400160.4859,408701.2022,398408.4422,397756.5490,400755.9853,121604386.0029,121636327.9805,121609571.2639,121611009.5486,9546.9207,8968.1262,423195.8252,387501.9269,400943.3616,403107.4304,411697.1100,401592.8509,400997.0434,403808.1207,121599034.6186,121630977.5104,121604218.5403,121605657.2316,6870.3995,424782.7638,389248.3714,402397.7265,404779.5775,413360.2358,403011.8091,402600.2523,405366.4407,121592570.5143,121624513.7535,121597754.0819,121599192.8406,418198.0725,382625.1460,395833.6704,398170.2352,406754.4446,396460.9683,396015.2304,398782.6016,121598208.4634,121630152.4617,121603391.0315,121604830.0645,36694.2350,23933.9356,21621.3472,13176.6061,22907.7877,22468.6794,19905.5708,121899654.1668,121931649.5063,121904770.6690,121906227.3355,18098.7738,15949.7225,24415.1230,20182.6055,17074.9104,18097.6472,121875605.7525,121907597.0471,121880727.3357,121882182.6871,9617.4616,14146.6174,6000.3357,11492.8281,5716.4982,121877847.3944,121909841.1573,121882965.9011,121884422.0414,8754.4740,12757.8867,10969.2694,5701.2650,121884430.4379,121916424.0503,121889549.0400,121891005.1849,15506.2060,14113.4906,9234.1280,121891053.3887,121923047.8683,121896170.8962,121897627.3259,8754.4740,7373.1711,121879808.6572,121911801.8019,121884928.0504,121886383.9270,8238.9006,121885481.4420,121917473.5575,121890602.1363,121892057.6734,121883324.8395,121915318.4321,121888443.5508,121889899.6411,39666.0805,31467.3327,23444.5951,60746.3975,52510.8015,8690.6975,
18000.000,7728.5477,3578.1568,9274.0029,11021.9331,426572.4587,392221.7981,403339.5805,409050.7422,415845.1649,404178.1391,406271.5410,410559.8554,121630217.9929,121663175.8310,121639469.0153,121644923.6148,9863.9433,13188.6669,12130.6112,427163.7196,392651.6179,403897.0967,409470.4218,416360.1001,404870.3038,406870.1853,411146.1766,121630039.5765,121662997.8475,121639289.4050,121644744.4412,6571.8920,8656.1229,425200.4708,390873.1440,402023.1338,407724.6624,414507.0717,402824.0307,404886.5986,409227.8835,121633226.5083,121666184.0151,121642477.9909,121647932.3824,5096.6810,419074.4864,384737.8485,395937.0250,401606.0580,408395.1067,396731.9377,398751.4158,403134.0700,121639226.7094,121672184.7667,121648477.6993,121653932.3609,419943.9433,385512.1807,396839.7476,402397.2389,409244.0448,397693.7169,399612.1763,404041.7741,121640910.2893,121673868.0423,121650161.1347,121655615.7631,35516.5494,24251.4978,19970.0736,11832.8121,23556.3408,20383.1129,16900.8318,121933668.3344,121966686.7495,121942866.3451,121948350.3258,15185.4648,17091.2343,24414.5540,19257.8722,16622.9269,21220.5060,121910388.4782,121943402.3636,121919589.5681,121925071.5981,10492.3801,13319.6229,7280.1299,9031.6619,7503.7137,121912592.9427,121945609.1371,121921792.6693,121927275.6361,8595.0927,15547.6853,10364.5561,9772.3145,121920306.0255,121953322.7708,121929504.5195,121934987.9624,15147.8464,11378.5709,7069.5624,121924319.0210,121957336.5645,121933517.3426,121939001.0263,8595.0927,8456.0033,121914069.6513,121947085.2788,121923270.6254,121928753.1082,8268.5521,121920445.9185,121953461.1892,121929646.7148,121935129.1610,121918539.4088,121951556.3527,121927738.6475,121933221.9311,42053.0849,31069.8584,21634.0866,59479.9036,44250.4914,15251.3000,
21600.000,4966.6582,4730.3579,10641.3807,13555.2602,413903.8784,380906.1659,391480.1827,398899.3473,403006.5089,391676.7814,396173.0545,396389.9539,121678522.1614,121711386.8572,121691396.9229,121700832.8640,3252.2552,11766.8336,11896.1122,414687.7161,381720.1381,392216.2582,399680.5340,403737.9522,392399.6198,396958.8094,397113.0247,121674509.4076,121707374.7221,121687383.9791,121696820.1223,9758.8341,12464.4526,414214.5563,381181.0893,391735.9150,399136.9288,403262.7675,391981.6680,396474.5894,396629.8504,121675478.5311,121708344.0089,121688352.4734,121697789.0475,10143.7820,421361.7355,388214.6685,398904.4272,406179.8646,410439.9525,399251.0746,403606.7201,403800.8561,121673589.1241,121706453.1242,121686462.8429,121695899.3754,426512.0298,393515.8437,404033.1178,411471.0532,415556.6751,404241.1208,408778.3914,408927.1991,121666151.4342,121699014.9260,121679026.6246,121688462.1335,33998.0285,22940.6405,17909.3283,11951.0245,23435.1160,17792.1636,18577.7955,121968496.6551,122001428.9652,121981339.6983,121990804.8389,13227.5712,18239.5279,23732.3317,18180.9062,16649.8455,17589.5214,121946218.9367,121979146.2294,121959062.9587,121968526.8320,10790.6121,11543.7056,7862.1870,6285.0672,5076.8282,121949747.9887,121982677.4755,121962591.9836,121972056.1496,9520.4976,17117.9033,8566.1798,8154.9705,121956916.6036,121989847.3768,121969758.6765,121979224.2573,13525.1384,8141.4539,6795.8232,121957570.3749,121990501.7570,121970413.5734,121979878.4963,9520.4976,9842.2155,121949740.0233,121982668.9794,121962585.6684,121972048.6915,5435.2773,121955977.8702,121988907.4188,121968821.9555,121978286.0703,121952355.0767,121985285.5979,121965198.4581,121974663.1538,44073.1079,31811.7567,23690.9803,57525.4567,35171.8978,23697.2402,
25200.000,9572.1571,3544.8369,11045.1059,10901.8517,423556.4253,392224.4832,403623.5548,411044.4812,410713.9599,402129.2821,408903.2195,408958.9574,121708395.4558,121739922.6189,121724094.6100,121733062.1625,6837.0707,12452.2724,12529.9287,422007.1741,390782.2708,402140.7147,409675.6147,409257.7297,400533.0692,407464.9902,407508.6622,121714108.5926,121745634.3309,121729809.5268,121738775.3249,11743.4495,12426.8261,424801.0943,393494.9529,404890.4748,412342.4457,411998.5972,403366.8423,410186.1652,410244.7071,121709449.6686,121740975.9579,121725149.3780,121734116.3535,10071.5151,420786.1216,389637.9613,400866.7498,408452.0673,407825.3855,399178.6217,406149.9867,406086.3608,121706213.7300,121737741.7329,121721914.8812,121730880.6345,413337.9433,382071.7847,393409.4404,400893.1834,400455.1605,391845.7357,398691.8771,398705.6587,121714132.7547,121745661.8862,121729832.4536,121738799.6361,32125.2446,20115.2018,15561.0278,14680.1709,22621.4688,15408.0495,16098.1341,122004261.3154,122035866.2768,122019952.2736,122028932.7822,12951.0708,19129.4560,21672.3565,16920.9723,17821.9940,19885.4377,121983231.1968,122014830.7450,121998921.1611,122007902.2281,10369.9720,8983.2497,8107.2188,5644.0432,7338.8631,121988848.6102,122020450.4287,122004539.5140,122013519.8605,11390.6716,17665.0626,6702.4699,10966.2995,121994324.9969,122025928.6854,122010013.9906,122018996.2413,10586.0547,5486.6609,1853.6730,121990290.7410,122021894.4910,122005982.0774,122014962.1519,11390.6716,9442.0508,121986781.2139,122018382.3358,122002474.0243,122011452.5491,4595.9335,121991397.0824,122023000.2564,122007087.5406,122016068.3936,121989261.8545,122020865.2816,122004953.0971,122013933.2371,45616.6295,33679.3877,24780.4721,55131.4394,32339.9874,30105.6134,
28800.000,10919.1254,2232.4415,9678.2529,8643.6980,419254.8757,390292.5127,403275.4900,409639.2181,402329.0909,398969.6937,405915.9554,404497.1273,121749304.7688,121778196.6596,121766800.9213,121772073.1085,11529.6389,13749.1162,13006.9162,420605.0962,391484.0458,404577.4012,410765.1198,403593.2091,400435.1821,407139.6250,405716.2597,121745443.0774,121774336.3722,121762936.7317,121768211.6663,8965.3254,9022.7567,417032.5717,388071.6420,401054.0838,407420.2966,400111.0135,396747.6347,403699.1421,402278.9984,121750988.4587,121779880.7659,121768484.6919,121773756.8284,4542.8152,415715.0031,386654.1163,399737.8828,406047.8552,398933.6170,395545.1126,402543.9580,401056.1139,121757275.6236,121786167.1387,121774770.4292,121780044.0042,420215.2191,391164.0869,404239.7582,410557.8691,403429.7214,400035.2614,407040.1023,405556.0833,121754068.1387,121782958.6924,121771562.9573,121776836.4393,29878.6918,16112.1570,13015.5057,18653.1810,21145.6056,16543.6846,16498.5079,122041006.0377,122069984.8583,122058514.1993,122063780.8427,14207.9160,19651.3489,16185.9461,15463.2014,19634.8280,16727.0075,122021486.2707,122050459.4637,122038991.7736,122044260.7624,9202.2362,6835.8992,8405.8434,8893.3138,5896.9624,122029137.0296,122058112.8934,122046644.3151,122051911.6420,11954.5122,17306.1726,10709.6378,8778.1761,122032543.1210,122061521.0857,122050048.9262,122055317.9835,8540.9182,4096.5166,3238.2661,122023665.5225,122052642.4075,122041173.2881,122046440.1919,11954.5122,10659.1862,122025152.5148,122054127.1773,122042661.5334,122047926.9365,3414.4977,122024791.4882,122053769.5498,122042299.1917,122047566.2563,122025854.0776,122054831.4029,122043361.3114,122048628.8114,46620.8120,36276.6943,23056.5120,52483.2613,33971.6177,34375.8852,
