sl_5_5400_20290504 Distances.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-5585 - STARLINK-4285,Distance STARLINK-5585 - STARLINK-2646,Distance STARLINK-5585 - STARLINK-30946,Distance STARLINK-5585 - STARLINK-5385,Distance STARLINK-5585 - MoonARTEMIS1,Distance STARLINK-5585 - MoonARTEMIS2,Distance STARLINK-5585 - MoonIOAGEO,Distance STARLINK-5585 - MoonIOAGNO,Distance STARLINK-5585 - MoonIOAGNO 0001,Distance STARLINK-5585 - MoonIOAGSO,Distance STARLINK-5585 - MoonIOAGSO 0001,Distance STARLINK-5585 - MoonLRO,Distance STARLINK-5585 - MarsSat1,Distance STARLINK-5585 - MarsSat2,Distance STARLINK-5585 - MarsSat3,Distance STARLINK-5585 - MarsSat4,Distance STARLINK-4285 - STARLINK-2646,Distance STARLINK-4285 - STARLINK-30946,Distance STARLINK-4285 - STARLINK-5385,Distance STARLINK-4285 - MoonARTEMIS1,Distance STARLINK-4285 - MoonARTEMIS2,Distance STARLINK-4285 - MoonIOAGEO,Distance STARLINK-4285 - MoonIOAGNO,Distance STARLINK-4285 - MoonIOAGNO 0001,Distance STARLINK-4285 - MoonIOAGSO,Distance STARLINK-4285 - MoonIOAGSO 0001,Distance STARLINK-4285 - MoonLRO,Distance STARLINK-4285 - MarsSat1,Distance STARLINK-4285 - MarsSat2,Distance STARLINK-4285 - MarsSat3,Distance STARLINK-4285 - MarsSat4,Distance STARLINK-2646 - STARLINK-30946,Distance STARLINK-2646 - STARLINK-5385,Distance STARLINK-2646 - MoonARTEMIS1,Distance STARLINK-2646 - MoonARTEMIS2,Distance STARLINK-2646 - MoonIOAGEO,Distance STARLINK-2646 - MoonIOAGNO,Distance STARLINK-2646 - MoonIOAGNO 0001,Distance STARLINK-2646 - MoonIOAGSO,Distance STARLINK-2646 - MoonIOAGSO 0001,Distance STARLINK-2646 - MoonLRO,Distance STARLINK-2646 - MarsSat1,Distance STARLINK-2646 - MarsSat2,Distance STARLINK-2646 - MarsSat3,Distance STARLINK-2646 - MarsSat4,Distance STARLINK-30946 - STARLINK-5385,Distance STARLINK-30946 - MoonARTEMIS1,Distance STARLINK-30946 - MoonARTEMIS2,Distance STARLINK-30946 - MoonIOAGEO,Distance STARLINK-30946 - MoonIOAGNO,Distance STARLINK-30946 - MoonIOAGNO 0001,Distance STARLINK-30946 - MoonIOAGSO,Distance STARLINK-30946 - MoonIOAGSO 0001,Distance STARLINK-30946 - MoonLRO,Distance STARLINK-30946 - MarsSat1,Distance STARLINK-30946 - MarsSat2,Distance STARLINK-30946 - MarsSat3,Distance STARLINK-30946 - MarsSat4,Distance STARLINK-5385 - MoonARTEMIS1,Distance STARLINK-5385 - MoonARTEMIS2,Distance STARLINK-5385 - MoonIOAGEO,Distance STARLINK-5385 - MoonIOAGNO,Distance STARLINK-5385 - MoonIOAGNO 0001,Distance STARLINK-5385 - MoonIOAGSO,Distance STARLINK-5385 - MoonIOAGSO 0001,Distance STARLINK-5385 - MoonLRO,Distance STARLINK-5385 - MarsSat1,Distance STARLINK-5385 - MarsSat2,Distance STARLINK-5385 - MarsSat3,Distance STARLINK-5385 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11070.4214,13223.8164,6088.0484,6801.4739,383340.3539,396140.0968,383395.2724,386816.8260,393239.9292,391600.0914,390198.8456,388624.5246,114241086.3743,114273843.1662,114253354.9231,114264049.0772,4882.2313,11934.4303,13440.0769,378016.4436,390368.5258,377787.5033,381211.4606,387518.8908,385906.0744,384475.6898,382884.2346,114237493.8075,114270248.9528,114249762.3013,114260456.5222,12458.2289,13361.5582,381166.7936,393404.7401,380866.4290,384298.9161,390526.9354,388958.6369,387571.6795,385927.1258,114233893.2976,114266649.0676,114246160.9525,114256855.8791,8178.0990,387831.4719,400427.5226,387760.7093,391173.5785,397598.8645,395929.4029,394449.7979,392929.6371,114235139.0634,114267895.9588,114247407.7341,114258101.7832,387017.9906,399846.3519,387088.0946,390532.1418,396831.5215,395289.6338,394030.8224,392322.1298,114239440.5079,114272198.7484,114251707.4083,114262402.9463,23165.7388,11956.9607,12995.6917,18751.0453,17602.1456,23342.2413,18428.6803,114479861.8820,114512553.9248,114492155.5969,114502829.0718,14622.3286,11559.5188,9564.8597,5940.9740,10584.0390,7681.5057,114472213.3327,114504900.6882,114484508.8093,114495180.8325,3768.8986,12269.8484,8912.3206,14055.1966,7675.2634,114470444.2264,114503134.7446,114482738.4386,114493411.5057,10848.9326,5999.8025,11471.5575,5744.2329,114472106.7487,114504796.4199,114484401.5756,114495074.1288,6953.2600,17616.9095,9070.0123,114474745.8938,114507435.3880,114487039.1386,114497713.0362,10848.9326,3719.9223,114472572.9191,114505261.6449,114484867.7162,114495540.3035,9664.7441,114467380.2923,114500067.4098,114479677.4868,114490348.0540,114469030.7134,114501719.6380,114481325.4903,114491998.0929,43527.2207,31557.6105,23423.9816,58002.2571,33917.4830,26694.4411,
3000.000,12347.4747,13691.6582,6859.0935,6746.4592,385622.9056,398214.5444,385428.4816,388912.0436,395436.2443,393504.0147,392558.6084,390742.0685,114242628.5215,114275348.6905,114255183.5782,114265849.5294,5011.2143,12193.2647,13285.9285,377452.7859,389660.0313,377005.2680,380497.9780,386890.5203,385007.2147,384081.5371,382207.7441,114241721.6181,114274439.9464,114254276.3692,114264942.6308,12455.1607,12285.3209,380809.6346,392905.4133,380290.4304,383792.6857,390106.1488,388266.1154,387385.9638,385456.4860,114238036.0862,114270755.0891,114250589.9755,114261256.9780,9598.0934,387565.5022,399843.6938,387171.3637,390637.0753,397182.1687,395197.4321,394121.9373,392402.0203,114236467.0912,114269186.4986,114249022.7531,114259688.1907,388634.9218,401180.3339,388407.3342,391915.3083,398301.6867,396462.9665,395649.6473,393698.1201,114240188.6029,114272909.9472,114252742.0603,114263409.3882,22958.6196,12233.5514,13343.3246,18673.9026,17428.5536,23434.6598,18235.3149,114483031.0872,114515685.3557,114495609.4981,114506256.3867,14470.7967,11274.8630,9515.9360,6047.2388,10431.4875,7694.7764,114475366.1623,114508015.7347,114487946.1763,114498591.7541,3921.3580,12359.7338,8700.4304,14084.9453,7435.4702,114473246.4470,114505899.1783,114485825.3024,114496471.8323,11022.8731,5817.6613,11193.8632,5482.1131,114474851.1776,114507503.0024,114487430.6871,114498076.6620,6834.5848,17640.1084,8748.5688,114477920.1553,114510571.8586,114490497.9628,114501145.4312,11022.8731,3437.9382,114475537.6514,114508188.6578,114488116.9586,114498763.1270,10171.1160,114470538.7792,114503188.0483,114483120.5732,114493764.5975,114472255.7664,114504906.9833,114484835.0185,114495481.2310,43685.3392,31649.6212,23575.5012,57824.4238,33715.6501,27189.9859,
3300.000,12988.5742,13379.2394,8408.6204,6423.8103,387706.6090,400057.0434,387252.1781,390799.0034,397402.6663,395157.3531,394696.6825,392575.5505,114243858.7278,114276533.6632,114256694.8345,114267301.8822,4595.6621,12460.2116,12703.2438,377586.7493,389655.9653,376939.4183,380502.6671,386968.0268,384787.7866,384395.5388,382181.3785,114245731.2590,114278404.3551,114258566.8258,114269174.4195,12460.1515,10900.2570,380788.5294,392761.6371,380077.5898,383650.1324,390045.7526,387902.8619,387552.9615,385288.0277,114242364.6569,114275038.4064,114255199.4369,114265807.7202,10330.5533,386910.2755,398870.7593,386200.0706,389719.4134,396365.6537,394050.9892,393420.7887,391433.7529,114238141.1937,114270814.5664,114250978.2811,114261584.4931,389747.9931,401983.4963,389213.9370,392783.2771,399253.1424,397086.9578,396733.4491,394494.7406,114240886.3540,114273562.0595,114253721.0598,114264329.3478,22745.7751,12520.9551,13724.4748,18593.4915,17255.4287,23522.1350,17944.1872,114486207.1550,114518815.0834,114499064.8420,114509654.4589,14312.0285,10981.3563,9463.6649,6178.0176,10281.9460,7787.6921,114478524.9648,114511128.1904,114491384.0981,114501972.5471,4080.2908,12448.9633,8466.0991,14110.9014,7118.0554,114476055.4241,114508661.8003,114488913.5039,114499502.8116,11198.5563,5650.8320,10908.1521,5175.7311,114477586.7785,114510192.1865,114490445.5488,114501034.2621,6749.4409,17656.9318,8498.2209,114481099.6883,114513705.0352,114493956.6407,114504546.9942,11198.5563,3136.3234,114478488.1899,114511092.9154,114491346.5912,114501935.6567,10630.2356,114473706.1136,114506308.9687,114486567.0827,114497153.8876,114475523.4182,114508128.3728,114488381.7424,114498970.8708,43840.2354,31749.9401,23710.8009,57643.3645,33560.7561,27670.0060,
3600.000,12821.5836,12370.5601,9908.0237,5935.9012,389383.4440,401462.6381,388659.4788,392272.3547,398935.5000,396352.5195,396405.5563,393933.7497,114244947.3781,114277568.3614,114258058.9202,114268577.7814,3684.4381,12628.0801,11893.8906,378413.9426,390342.8662,377580.9155,381217.3339,387744.4246,385235.8769,385399.6663,382806.6511,114249393.8240,114282013.1700,114262504.6538,114273024.2388,12478.3364,9784.2331,381115.5715,392974.4250,380234.7558,383878.8571,390353.1756,387872.4482,388070.2965,385438.0765,114246712.1097,114279332.0166,114259822.3180,114270342.4567,10229.5538,385943.1337,397596.6612,384931.9513,388508.9004,395235.1441,392573.6180,392434.9537,390123.6759,114240283.9735,114272902.7450,114253396.7287,114263914.5529,390254.3679,402162.5855,389410.9173,393040.1212,399591.4161,397065.4992,397188.4052,394633.8793,114241759.0093,114274380.2678,114254869.4778,114265389.3226,22527.1172,12818.0316,14139.7895,18509.8915,17085.1796,23604.6988,17579.5662,114489390.1511,114521943.1131,114502521.5164,114513024.5995,14146.1110,10678.6591,9408.0524,6332.2609,10135.8594,7925.7844,114481689.6113,114514237.8663,114494822.2687,114505324.3274,4246.0513,12537.4516,8207.3265,14132.9394,6743.3633,114478871.7308,114511423.1232,114492003.4382,114502506.2619,11374.0708,5498.4879,10615.7734,4836.0930,114480313.8341,114512864.1943,114493446.2647,114503948.4570,6706.5753,17667.4329,8344.1923,114484284.5269,114516834.8917,114497415.0291,114507919.0043,11374.0708,2818.5282,114481421.9263,114513971.7490,114494553.8296,114505056.5289,11017.1661,114476882.3074,114509430.1227,114490016.8498,114500517.1815,114478818.4406,114511368.5095,114491950.2666,114502453.0285,43991.8567,31858.4414,23828.8153,57459.2064,33450.1587,28134.9167,
3900.000,11886.2595,10978.4126,10861.5343,5466.7493,390489.9309,402273.1368,389489.8623,393173.2837,399877.8382,396929.1427,397524.2953,394676.3029,114246081.2660,114278639.4839,114259462.4804,114269865.3069,2390.5191,12633.2458,11182.4739,379851.1568,391628.1870,378840.9319,382554.2466,389133.0040,386261.0224,386997.3129,384009.7656,114252619.0583,114285176.0242,114265999.4880,114276403.1145,12509.3194,9560.2746,381763.8235,393504.2027,380727.8328,384446.0446,390994.2440,388138.3436,388896.0931,385885.3499,114250910.4388,114283467.8096,114264290.4842,114274694.4565,9315.3679,384774.0319,396140.2227,383484.4617,387126.5788,393909.0904,390881.0641,391282.8729,388604.9474,114242969.2199,114275524.8026,114256351.7205,114266753.4468,390112.7295,401686.7879,388964.1055,392653.6757,399283.8011,396365.2224,396984.2198,394101.5316,114243014.0516,114275572.0122,114256394.6158,114266798.0700,22302.5582,13123.6762,14589.3837,18423.1822,16920.9889,23682.3812,17171.3834,114492580.1372,114525069.4500,114505979.4122,114516368.1435,13973.1370,10366.4238,9349.1263,6508.1500,9993.7192,8074.5389,114484859.9464,114517344.5505,114498260.3615,114508648.2124,4419.1742,12625.1067,7922.0349,14150.9357,6336.5537,114481695.9377,114514183.6609,114495095.5046,114505484.0267,11546.8559,5358.5433,10318.8264,4476.5449,114483033.2742,114515519.8986,114496433.5919,114506821.4500,6715.3574,17671.6628,8302.5046,114487474.7015,114519961.4020,114500872.9871,114511262.7645,11546.8559,2496.7937,114484336.0669,114516822.3075,114497735.7108,114508124.2225,11313.8920,114480067.3701,114512551.4631,114493469.7128,114503855.7614,114482124.5200,114514611.0145,114495524.1136,114505912.6622,44140.1527,31974.9782,23928.6968,57272.0733,33381.0521,28585.1367,
4200.000,10442.3879,9759.7938,11037.8865,5233.9075,390922.6117,402392.0125,389644.4135,393405.0084,400134.3803,396789.4643,397953.7697,394726.1729,114247443.3587,114279929.9204,114261088.3402,114271348.7139,954.5345,12476.0403,10904.9635,381747.1742,393352.2206,380562.4148,384357.9966,390978.5626,387705.9829,389025.7976,385651.3315,114255365.3416,114287851.1819,114269009.5907,114279270.7086,12547.3239,10374.1143,382670.7634,394275.7813,381486.0910,385283.0506,391897.5305,388628.5675,389954.2180,386574.0902,114254809.1627,114287295.2041,114268453.3100,114278714.5164,7781.2678,383535.0127,394639.6287,381996.0837,385714.8741,392527.1839,389110.4847,390101.3205,387032.4530,114246214.0567,114278697.8363,114259860.2426,114270119.5893,389346.7704,400590.2666,387905.0763,391658.7885,398362.1102,395018.4779,396156.6487,392948.2601,114244819.4292,114277305.2210,114258464.2392,114268724.8170,22072.0120,13436.8233,15072.5119,18333.4434,16767.0047,23755.2111,16753.7780,114495777.1718,114528194.0996,114509438.4226,114519686.4281,13793.2054,10044.3390,9286.9391,6702.8902,9856.0671,8203.6470,114488035.7845,114520448.0047,114501698.0263,114511945.2945,4600.2934,12711.8297,7608.2348,14164.7692,5927.3026,114484528.6117,114516943.9273,114498190.1049,114508437.9516,11713.5269,5227.4468,10020.4744,4112.8792,114485747.0125,114518161.1599,114499409.2771,114509656.4334,6785.0770,17669.6701,8376.9902,114490670.2383,114523084.5392,114504330.3762,114514579.5793,11713.5269,2195.6952,114487227.7955,114519641.7209,114500889.2555,114511137.1992,11508.6362,114483261.3084,114515672.9439,114496925.5137,114507170.9129,114485425.6033,114517839.7736,114499087.0696,114509334.9958,44285.0753,32099.3847,24009.7854,57082.0861,33350.5336,29021.0786,
4500.000,9010.3407,9376.0665,10398.1535,5361.6247,390647.3577,401793.0273,389094.7694,392941.9992,399679.9906,395907.5732,397665.5793,394075.8829,114249192.9460,114281598.9042,114263095.6523,114273188.5653,1108.9737,12220.6728,11205.8871,383901.9319,395308.1587,382540.0231,386425.7017,393077.0172,389366.8768,391276.8214,387544.2234,114257644.0838,114290049.9417,114271546.2415,114281639.7003,12583.6385,11727.1880,383745.7574,395187.2803,382410.6440,386294.0707,392962.9012,389244.5476,391143.3149,387421.2823,114258291.8252,114290697.6528,114272194.1767,114282287.4462,6072.0001,382367.0338,393238.4689,380612.3700,384423.5633,391236.3444,387407.2495,389031.5446,385567.6869,114249976.8258,114282380.1530,114263880.5229,114273972.5990,388043.2402,398969.2368,386328.5458,390154.9358,396920.0027,393121.0474,394804.4784,391284.9977,114247285.8267,114279690.5780,114261188.8503,114271281.5146,21835.3964,13756.4506,15587.0981,18240.7551,16628.5092,23823.2156,16363.1800,114498981.3094,114531317.0671,114512898.4435,114522980.7749,13606.4194,9712.2257,9221.5726,6912.4420,9723.4999,8289.0090,114491216.9054,114523547.9594,114505134.8843,114515216.6204,4789.9964,12797.5154,7264.3362,14174.3211,5548.9992,114487370.3153,114519704.4356,114501287.6427,114511369.8662,11869.7103,5100.1841,9725.3279,3763.4252,114488458.3860,114520791.2659,114502376.4968,114512458.0117,6923.8685,17661.5012,8558.9271,114493871.1595,114526204.2762,114507787.0598,114517870.7376,11869.7103,1955.4880,114490094.5862,114522427.4126,114504011.7815,114514094.1998,11595.1212,114486464.1265,114518794.5200,114500384.0980,114510463.9068,114488707.0705,114521040.1106,114502624.3565,114512706.6749,44426.5787,32231.4762,24071.5819,56889.3625,33355.6615,29443.1411,
4800.000,8329.3882,10078.6955,9085.1711,5773.3016,389702.1595,400522.2702,387885.4512,391832.5041,398561.6892,394332.1867,396704.3495,392787.6961,114251448.5181,114283764.8901,114265602.7736,114275504.5964,2558.6325,11974.6275,11923.1776,386090.4678,397266.6206,384544.7369,388531.7490,395199.7700,391018.0983,393521.1609,389476.3215,114259518.2350,114291835.1527,114273672.2435,114283574.2835,12610.2728,12979.1647,384880.4707,396121.7380,383385.8739,387367.5746,394073.0250,389873.0303,392348.3659,388326.8832,114261288.8027,114293605.4552,114275443.2797,114285344.8651,5060.0379,381405.1190,392070.4400,379470.4153,383394.0681,390175.1481,385910.3632,388204.1672,384362.2329,114254161.1538,114286475.3342,114268316.0925,114278217.3522,386344.4703,396973.5333,384384.1685,388297.9961,395104.8287,390824.5739,393080.9022,389274.2391,114250454.7745,114282769.6267,114264609.8001,114274510.9355,21592.6357,14081.5799,16129.1316,18145.1984,16511.9777,23886.4205,16035.7765,114502192.6010,114534438.3578,114516359.3736,114526252.4783,13412.8864,9370.2223,9153.1427,7131.2253,9596.6733,8313.1696,114494403.0489,114526644.1092,114508570.5233,114518463.1728,4988.5915,12882.0526,6889.6669,14179.4754,5236.5850,114490221.6055,114522465.6970,114504388.5224,114514281.5705,12009.9643,4970.6994,9439.8319,3448.6748,114491172.6596,114523415.4358,114505340.3606,114515232.6933,7137.3034,17647.2003,8829.4610,114497077.4827,114529320.5853,114511242.9035,114521137.5003,12009.9643,1827.9723,114492934.7276,114525177.6234,114507101.4279,114516994.7555,11571.9297,114489675.8257,114521916.1470,114503845.3148,114513735.9875,114491956.6722,114524199.7250,114506123.5698,114516016.6918,44564.6192,32371.0516,24113.7245,56694.0172,33393.5030,29851.7046,
5100.000,8862.5250,11420.2690,7467.3729,6259.9369,388193.5558,398693.7976,386129.7598,390194.4005,396894.2621,392183.1015,395183.5732,390988.2119,114254275.2159,114286493.0045,114268674.7131,114278363.1581,3821.1513,11847.3636,12715.8105,388088.0105,399001.0023,386349.4194,390453.2250,397119.1522,392438.3348,395533.9638,391234.7107,114261095.3373,114293314.2723,114275494.9747,114285183.2119,12623.2616,13686.7740,385960.9839,396960.0557,384292.4471,388389.0326,395106.4828,390399.6950,393453.4507,389185.7911,114263785.1687,114296003.6252,114278185.4964,114287873.0588,5609.6249,380763.3616,391244.3543,378683.4127,382743.6350,389458.3450,384738.0145,387724.4950,383541.5214,114258626.0532,114290842.3361,114273025.8789,114282714.0753,384435.3911,394792.7559,382262.7784,386286.0434,393104.0621,388323.7265,391179.3690,387116.5004,114254294.0215,114286510.1371,114268694.6640,114278382.0392,21343.6639,14411.2779,16692.0233,18046.8550,16424.8784,23944.8502,15804.3135,114505411.0936,114537557.9771,114519821.1139,114529502.7961,13212.7163,9019.0960,9081.8062,7351.9001,9476.3070,8264.9522,114497593.9089,114529736.1060,114512004.4911,114521685.8559,5195.7886,12965.3245,6485.2336,14180.1189,5022.0103,114493083.0328,114525228.2202,114507493.1482,114517174.8256,12127.9131,4833.0017,9172.4902,3189.5584,114493897.4594,114526041.2549,114508308.3457,114517989.3153,7426.8212,17626.8096,9163.6105,114500289.2215,114532433.4379,114514697.7748,114524381.0910,12127.9131,1851.7476,114495748.0847,114527892.1739,114510157.9161,114519839.9412,11442.0462,114492896.4043,114525037.7815,114507309.0164,114516988.3639,114495165.2177,114527309.3805,114509575.3668,114519257.0653,44699.1551,32517.8935,24135.9681,56496.1622,33461.1735,30247.1281,
5400.000,10237.1548,12733.9734,6241.9902,6620.1128,386287.0592,396479.2698,383999.6036,388204.5647,394849.8783,389641.4628,393275.3712,388857.8080,114257678.0189,114289788.2305,114272316.3195,114281770.3988,4686.3870,11899.2423,13264.2117,389693.3937,400310.8771,387752.4923,391993.0681,398632.1092,393434.6867,397117.9354,392628.5948,114262515.9680,114294627.8144,114277154.8331,114286608.2366,12624.2690,13643.5990,386880.3047,397593.9079,385020.5142,389253.4285,395951.0702,390722.9009,394354.3649,389900.1770,114265822.6291,114297933.8294,114280462.3276,114289914.9092,7215.2402,380521.7417,390831.4755,378327.3787,382551.3926,389163.5327,383974.9865,387660.2444,383190.9387,114263201.0951,114295310.6640,114277839.3716,114287293.5126,382525.5503,392637.6169,380177.6566,384339.5665,391126.9236,385838.4403,389314.5351,385032.2450,114258700.9199,114290809.4841,114273340.6296,114282793.3509,21088.4297,14744.6561,17266.1770,17945.8078,16375.0238,23998.5275,15694.4754,114508636.8309,114540675.9303,114523283.5679,114532732.9438,13006.0200,8660.6922,9007.7683,7565.4292,9363.1888,8138.8289,114500789.1253,114532823.5519,114515436.2881,114524885.4812,5410.3491,13047.2090,6054.6545,14176.1416,4927.2972,114495955.1402,114527992.5099,114510601.9229,114520051.3464,12216.7648,4683.1714,8933.6241,3003.3553,114496642.8614,114528678.7620,114511290.3855,114520739.1262,7788.3569,17600.3692,9534.2298,114503506.3849,114535542.8051,114518151.5428,114527602.6906,12216.7648,2019.3018,114498537.0031,114530573.3680,114513183.4544,114522633.2740,11212.6284,114496125.8574,114528159.3807,114510775.0582,114520222.2029,114498327.0312,114530363.3616,114512973.9233,114522423.2910,44830.1470,32671.7705,24138.1666,56295.9064,33555.8675,30629.7470,
