sl_5_5400_20291219 Distances.csv
2029/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/12/19 07:47:00.00, Stop: 2029/12/19 09:17:00.00,
TIME_UNITS,Distance STARLINK-30245 - STARLINK-31406,Distance STARLINK-30245 - STARLINK-1405,Distance STARLINK-30245 - STARLINK-31791,Distance STARLINK-30245 - STARLINK-5039,Distance STARLINK-30245 - MoonARTEMIS1,Distance STARLINK-30245 - MoonARTEMIS2,Distance STARLINK-30245 - MoonIOAGEO,Distance STARLINK-30245 - MoonIOAGNO,Distance STARLINK-30245 - MoonIOAGNO 0001,Distance STARLINK-30245 - MoonIOAGSO,Distance STARLINK-30245 - MoonIOAGSO 0001,Distance STARLINK-30245 - MoonLRO,Distance STARLINK-30245 - MarsSat1,Distance STARLINK-30245 - MarsSat2,Distance STARLINK-30245 - MarsSat3,Distance STARLINK-30245 - MarsSat4,Distance STARLINK-31406 - STARLINK-1405,Distance STARLINK-31406 - STARLINK-31791,Distance STARLINK-31406 - STARLINK-5039,Distance STARLINK-31406 - MoonARTEMIS1,Distance STARLINK-31406 - MoonARTEMIS2,Distance STARLINK-31406 - MoonIOAGEO,Distance STARLINK-31406 - MoonIOAGNO,Distance STARLINK-31406 - MoonIOAGNO 0001,Distance STARLINK-31406 - MoonIOAGSO,Distance STARLINK-31406 - MoonIOAGSO 0001,Distance STARLINK-31406 - MoonLRO,Distance STARLINK-31406 - MarsSat1,Distance STARLINK-31406 - MarsSat2,Distance STARLINK-31406 - MarsSat3,Distance STARLINK-31406 - MarsSat4,Distance STARLINK-1405 - STARLINK-31791,Distance STARLINK-1405 - STARLINK-5039,Distance STARLINK-1405 - MoonARTEMIS1,Distance STARLINK-1405 - MoonARTEMIS2,Distance STARLINK-1405 - MoonIOAGEO,Distance STARLINK-1405 - MoonIOAGNO,Distance STARLINK-1405 - MoonIOAGNO 0001,Distance STARLINK-1405 - MoonIOAGSO,Distance STARLINK-1405 - MoonIOAGSO 0001,Distance STARLINK-1405 - MoonLRO,Distance STARLINK-1405 - MarsSat1,Distance STARLINK-1405 - MarsSat2,Distance STARLINK-1405 - MarsSat3,Distance STARLINK-1405 - MarsSat4,Distance STARLINK-31791 - STARLINK-5039,Distance STARLINK-31791 - MoonARTEMIS1,Distance STARLINK-31791 - MoonARTEMIS2,Distance STARLINK-31791 - MoonIOAGEO,Distance STARLINK-31791 - MoonIOAGNO,Distance STARLINK-31791 - MoonIOAGNO 0001,Distance STARLINK-31791 - MoonIOAGSO,Distance STARLINK-31791 - MoonIOAGSO 0001,Distance STARLINK-31791 - MoonLRO,Distance STARLINK-31791 - MarsSat1,Distance STARLINK-31791 - MarsSat2,Distance STARLINK-31791 - MarsSat3,Distance STARLINK-31791 - MarsSat4,Distance STARLINK-5039 - MoonARTEMIS1,Distance STARLINK-5039 - MoonARTEMIS2,Distance STARLINK-5039 - MoonIOAGEO,Distance STARLINK-5039 - MoonIOAGNO,Distance STARLINK-5039 - MoonIOAGNO 0001,Distance STARLINK-5039 - MoonIOAGSO,Distance STARLINK-5039 - MoonIOAGSO 0001,Distance STARLINK-5039 - MoonLRO,Distance STARLINK-5039 - MarsSat1,Distance STARLINK-5039 - MarsSat2,Distance STARLINK-5039 - MarsSat3,Distance STARLINK-5039 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13467.6996,9980.4648,13280.7992,10415.2669,411178.3341,387599.7891,403582.4466,401460.1248,396124.3120,394037.7199,392213.8004,398668.1749,304155122.4630,304150714.3368,304162001.9001,304151533.5420,7427.6990,5157.6592,7331.9887,422097.9233,398779.3988,414589.0852,412399.8679,407052.3857,404967.6804,403230.7128,409658.4706,304142557.2840,304138148.4206,304149436.4601,304138968.1872,11064.6996,2344.0274,421135.7865,397569.5381,413545.6163,411418.2466,406073.1165,403994.5672,402181.6278,408630.7648,304149075.0132,304144665.4301,304155953.7840,304145485.7918,11184.6439,418395.5707,395202.2372,410925.5163,408710.6239,403392.6136,401277.4341,399544.7936,405985.7690,304142252.2197,304137844.3955,304149131.9773,304138663.3039,421212.0325,397647.2049,413625.0700,411490.4783,406098.7454,404063.1325,402304.7709,408713.3117,304148285.5288,304143875.8331,304155164.1270,304144696.3220,27328.3579,8856.7374,9817.5471,17733.8087,17214.8391,20888.1379,13015.5562,304382440.8061,304378094.7910,304389348.1710,304378864.8371,18493.6617,18693.6520,16513.8485,14423.1729,13814.9283,15127.6041,304379627.4276,304375276.1232,304386532.1317,304376050.4438,4131.9487,12171.7993,10419.5975,13719.2002,5053.5250,304381840.5621,304377492.8516,304388747.0955,304378264.2611,9850.1252,7464.5682,12920.2032,4000.4498,304377715.6026,304373367.9406,304384622.1633,304374139.3099,7922.6025,17262.9536,10255.7681,304373209.9789,304368860.9613,304380115.4785,304369633.5445,9850.1252,5862.4079,304373059.4781,304368710.7235,304379965.5236,304369482.9651,9528.6191,304376813.8496,304372464.9173,304383720.2517,304373237.1634,304378443.4181,304374095.1296,304385349.7424,304374866.9807,61633.1787,39046.9656,12050.9349,32459.1422,51252.6893,33624.5801,
300.000,13507.5235,8773.7868,13318.6174,10513.7318,412674.6660,388832.3340,404984.8476,402808.3535,397616.5588,395686.4877,393553.0701,399791.9169,304156456.6614,304152555.6847,304163885.1082,304153419.4242,9159.8278,5311.7593,7317.1448,421010.1425,397534.6372,413446.6488,411183.2839,406030.5975,404053.1304,401966.4705,408222.0892,304143783.0347,304139882.1821,304151211.7854,304140745.7529,12343.9313,2378.4971,421151.9843,397365.4781,413484.6266,411290.2420,406071.4030,404162.6850,402071.1626,408289.6318,304149966.4847,304146064.3784,304157394.3789,304146929.0290,11198.8615,416230.3272,392840.2303,408695.8310,406412.4887,401262.2718,399280.1837,397214.5491,403465.5787,304144687.3234,304140787.4680,304152116.5585,304141650.2355,422411.3804,398693.0049,414767.4019,412556.7698,407346.1333,405427.5513,403343.6909,409566.2070,304147755.4048,304143853.3692,304155183.3800,304144717.9496,27587.9679,9125.1601,9971.9076,17709.9289,17078.4020,21053.1218,13456.7964,304384148.1841,304380309.9957,304391605.2463,304381123.6930,18510.1568,18668.0096,16727.1875,14517.6553,13921.7420,15027.6705,304381305.8209,304377462.2778,304388760.1688,304378280.3203,4202.9444,12267.5763,10290.6623,13763.0351,5409.9711,304383819.4980,304379979.5564,304391275.6950,304380794.6697,9991.5227,7216.7250,12705.6888,4178.7079,304379631.9875,304375792.1080,304387088.2296,304376607.1670,7731.1412,17324.1486,10608.1068,304374948.0677,304371106.8778,304382403.2559,304371923.1103,9991.5227,5694.3499,304375002.3788,304371161.4301,304382458.0890,304371977.3539,9086.6812,304378433.1832,304374592.0317,304385889.2452,304375407.9917,304380214.3329,304376373.8045,304387670.3333,304377189.3654,61692.7310,39257.8278,11685.1912,32354.3046,51332.0011,33415.4155,
600.000,13570.1996,7072.4509,13222.1212,10649.0748,414526.0536,390446.2888,406740.4926,404504.2976,399470.2119,397702.9271,395257.9544,401206.1418,304157081.6184,304153687.3871,304165056.6860,304154608.4340,10964.5393,5558.1514,7345.2618,419361.2686,395716.8499,411730.2858,409393.7744,404445.6492,402591.2959,400143.5552,406150.0153,304145690.4260,304142297.1671,304153666.3335,304143217.3353,12875.3337,5132.3024,420607.5518,396622.2632,412861.5287,410596.8487,405517.9411,403784.1214,401406.9892,407324.4286,304150846.5699,304147451.6654,304158821.2659,304148373.2675,11222.2239,414028.8035,390418.4805,406411.8416,404064.9611,399091.5115,397257.0088,394846.8507,400832.5056,304147703.1154,304144310.7025,304155679.3578,304145230.2061,422931.2650,399073.8674,415227.6060,412936.5355,407921.3024,406129.5870,403708.4651,409671.6281,304147450.9998,304144056.3322,304155426.0151,304144977.6913,27843.2167,9409.6205,10154.3328,17681.5151,16934.4135,21212.3895,13987.5312,304385855.5587,304382524.7524,304393859.8944,304383394.9291,18519.2529,18629.3828,16937.7572,14616.2144,14025.2848,14822.0976,304382984.6032,304379648.3784,304390986.1721,304380522.9683,4274.7674,12362.9393,10147.8413,13803.3056,5804.5898,304385791.8963,304382459.2776,304393795.3321,304383330.9240,10139.3261,6976.4332,12482.1042,4401.6082,304381550.4261,304378217.8812,304389553.9238,304379089.4614,7542.4939,17378.6163,10885.0333,304376689.3989,304373355.5932,304384691.8531,304374228.3011,10139.3261,5543.8832,304376962.7778,304373629.1918,304384965.7301,304374501.6234,8664.0635,304380053.9618,304376720.1476,304388057.2601,304377592.6484,304381974.0006,304378640.7624,304389977.2348,304379512.8844,61746.8854,39464.9258,11363.3718,32248.6763,51392.2574,33188.2702,
900.000,13630.8893,5497.5175,13025.0584,10762.5081,416537.0737,392248.6777,408656.1264,406352.6543,401493.2056,399893.8708,397130.5648,402744.7692,304157096.4836,304154208.4430,304165615.6050,304155199.7151,12184.7704,5785.3519,7423.8330,417337.2375,393506.0930,409622.9569,407214.5599,402479.8183,400766.2431,397948.3775,403657.0763,304148238.3264,304145352.0012,304156758.7361,304146341.7818,12524.4833,7665.6359,419567.1496,395403.1547,411740.9430,409401.7415,404482.0000,402925.6900,400248.6058,405826.7261,304151788.2629,304148900.0861,304160307.2431,304149891.4853,11258.5048,412045.9624,388191.6572,404326.7813,401920.5255,397135.4940,395461.9499,392696.4497,398369.4195,304151135.1996,304148249.4757,304159655.7577,304149238.8005,422725.3180,398735.9213,414956.9283,412581.5120,407775.7272,406123.0035,403351.6596,409012.1804,304147569.9574,304144682.1488,304156089.4539,304145673.1748,28094.1693,9708.5251,10366.1818,17648.6749,16783.0715,21365.9992,14566.6566,304387563.1367,304384739.0744,304396112.1157,304385678.7421,18520.9830,18576.5183,17145.5651,14719.0146,14125.6345,14531.5539,304384663.9811,304381834.4380,304393210.1417,304382778.5842,4346.8649,12457.8100,9990.2032,13839.8757,6196.5182,304387757.5478,304384931.6125,304396305.5913,304385872.8045,10293.2443,6745.0947,12249.4339,4632.0517,304383470.7005,304380644.8484,304392018.8213,304381585.9648,7359.4988,17426.4311,11075.6636,304378434.1342,304375607.0758,304386981.2253,304376549.2684,10293.2443,5407.4420,304378942.1457,304376115.2861,304387489.7112,304377057.2340,8303.3231,304381676.4337,304378849.3193,304390224.3381,304379791.3714,304383723.0659,304380896.4595,304392270.8864,304381838.1729,61795.6272,39668.0681,11093.4970,32142.2824,51432.4374,32942.4630,
1200.000,13665.7872,5103.5950,12804.0189,10805.8385,418497.4130,394029.0024,410522.5626,408142.5295,403477.7982,402051.3408,398957.9459,404229.6946,304156665.9417,304154283.3793,304165726.3675,304155357.9179,12509.1438,5901.3452,7538.0974,415166.9851,391127.6303,407351.2306,404871.9762,400359.2532,398804.9419,395610.6161,401003.7376,304151314.6210,304148934.3304,304160376.6466,304150006.9274,11381.2375,9443.6541,418148.7260,393822.8310,410239.7072,407820.6862,403084.9713,401707.2371,398708.9874,403943.8775,304152857.8806,304150475.7407,304161918.4197,304151549.9531,11306.0137,410515.9780,386397.1477,402674.5285,400211.2116,395629.4981,394128.7979,390998.1864,396341.7682,304154772.0345,304152392.0336,304163834.0045,304153464.4321,421821.0935,397698.5736,413979.7343,411516.6396,406934.4092,405434.6257,402299.6315,407646.7050,304148264.2728,304145882.5854,304157325.4638,304146956.3480,28340.8887,10020.3367,10608.7572,17611.5134,16624.6864,21514.0069,15153.1465,304389271.1241,304386952.9744,304398361.9108,304387975.2989,18515.3889,18507.9775,17350.6186,14826.1886,14222.8676,14183.5490,304386344.1598,304384020.4686,304395432.0775,304385047.3340,4418.7955,12552.1028,9816.6984,13872.6113,6554.7579,304389716.2573,304387396.1729,304398806.0721,304388420.0771,10452.8909,6524.0980,12007.7183,4841.7339,304385392.4736,304383072.4790,304394482.3795,304384096.3012,7185.6814,17467.6641,11173.9449,304380182.4365,304377861.2951,304389271.3302,304378886.1362,10452.8909,5276.8141,304380942.0736,304378621.1105,304390031.4181,304379645.7376,8045.5617,304383300.8451,304380979.6004,304392390.5204,304382004.3681,304385463.0915,304383142.2721,304394552.6480,304384166.7554,61838.9434,39867.0693,10883.7196,32035.1486,51451.4583,32677.2894,
1500.000,13662.0625,6271.4625,12649.1988,10759.7020,420204.5481,395582.0603,412137.1866,409669.9862,405223.0061,403974.8767,400535.0697,405490.7044,304156002.6290,304154124.6637,304165601.4209,304155295.6067,11867.1613,5862.8571,7658.3711,413099.1454,388829.3091,405162.4267,402612.3759,398331.0803,396954.3514,393379.9367,398470.0101,304154748.4970,304152873.1126,304164349.0283,304154041.8742,9780.8634,10233.4332,416511.5771,392035.7785,408515.0093,406009.6772,401488.0778,400289.4328,396943.2264,401864.9649,304154107.7866,304152230.7626,304163706.9422,304153400.9524,11358.3609,409623.4919,385226.0462,401641.0815,399120.0080,394760.0034,393442.4550,389938.1217,394966.6656,304158378.6622,304156503.2225,304167978.9380,304157672.0649,420317.1621,396052.3406,412390.9147,409837.2288,405493.2123,404161.4903,400649.7390,405704.1620,304149624.3970,304147747.8560,304159224.2654,304148917.5769,28583.4354,10343.5879,10883.2968,17570.1336,16459.7254,21656.4656,15709.9291,304390979.7254,304389166.4644,304400609.2799,304390284.7293,18502.5208,18422.1091,17552.9247,14937.8225,14317.0592,13811.3733,304388025.3431,304386206.4816,304397651.9793,304387329.3463,4490.2490,12645.7248,9626.1397,13901.3804,6857.7910,304391667.8441,304389852.5855,304401296.3896,304390972.4862,10617.7485,6314.7294,11757.0854,5011.2323,304387315.2544,304385500.0891,304396943.9028,304386619.9046,7025.3871,17502.3834,11178.3683,304381934.4694,304380118.2222,304391562.1271,304381238.9931,10617.7485,5140.2920,304382964.2715,304381148.1828,304392592.3568,304382268.7695,7923.2928,304384927.4409,304383111.0429,304394555.8476,304384231.8081,304387196.3981,304385380.3365,304396824.6406,304386500.8786,61876.8222,40061.7505,10741.8918,31927.3016,51448.1757,32392.0259,
1800.000,13623.0819,8032.4723,12624.4899,10640.3709,421484.5341,396729.0430,413324.7008,410758.7628,406555.2364,405491.9318,401685.8359,406383.4737,304155344.4853,304153970.0539,304165478.5077,304155250.6018,10408.0517,5684.7421,7753.5067,411375.0493,386854.9150,403297.9628,400675.2722,396636.6630,395454.7535,391498.9072,396326.2413,304158328.9507,304156957.1279,304168464.6636,304158235.4897,8365.4732,9939.5462,414839.9822,390220.4331,406748.2370,404148.7940,399875.7817,398857.1371,395132.7026,399802.3239,304155570.7485,304154197.6791,304165705.3517,304155477.1229,11407.2259,409479.6954,384798.3902,401340.5824,398756.9983,394640.4520,393514.9913,389629.3339,394386.8573,304161723.4479,304160351.2298,304171858.7317,304161629.9443,418373.9928,393950.5675,410347.1895,407700.0055,403610.0478,402461.9120,398561.4074,403371.9196,304151670.0794,304150297.4699,304161805.3773,304151576.4793,28821.8683,10676.8880,11190.9580,17524.6368,16288.8715,21793.4261,16205.9667,304392689.1437,304391379.5559,304402854.2237,304392607.1163,18482.4373,18317.0218,17752.4899,15053.9344,14408.2832,13452.4343,304389707.7331,304388392.4874,304399869.8464,304389624.7030,4561.0715,12738.5761,9417.1823,13926.0538,7092.2521,304393612.1426,304392300.4932,304403776.1755,304393529.7457,10787.1207,6118.0476,11497.7978,5128.7068,304389238.3515,304387926.7952,304399402.4969,304389155.9632,6883.9081,17530.6540,11091.6115,304383690.3970,304382377.8294,304393853.5773,304383607.8832,10787.1207,4984.2799,304385010.5584,304383698.1301,304395174.1434,304384928.0283,7953.0512,304386556.4641,304385243.6982,304396720.3599,304386473.8140,304388925.8493,304387613.3325,304399089.5297,304388843.2860,61909.2530,40251.9388,10675.0355,31818.7690,51421.3841,32085.9371,
2100.000,13567.0962,9540.2326,12735.5404,10494.2192,422209.2145,397335.1788,413954.4183,411277.4795,407345.4378,406474.6998,402280.3969,406804.2771,304154929.2164,304154057.0592,304165595.1271,304155460.4311,8548.8342,5437.1372,7803.6960,410200.3436,385415.6685,401965.1332,399265.0039,395483.2575,394511.5743,390174.4123,394803.1804,304161828.0013,304160958.1962,304172495.3700,304162359.6110,7978.7497,8594.6101,413323.7522,388560.3556,405125.8685,402423.0918,398436.2488,397599.6934,393466.0409,397970.0788,304157256.4380,304156385.9181,304167923.0876,304157787.9524,11445.8742,410107.5685,385147.1344,401800.2136,399144.5502,395296.1077,394370.7474,390096.8095,394653.8715,304164604.4990,304163734.0011,304175271.3097,304165136.0039,416199.2050,391595.5557,408052.8615,405308.6112,401490.4561,400541.0057,396241.5968,400879.3343,304154348.5619,304153478.4308,304165015.8137,304154880.1092,29056.2441,11018.9269,11532.7873,17475.1229,16113.1061,21924.9371,16617.0279,304394399.5813,304393592.2598,304405096.7423,304394942.4853,18455.2059,18190.5603,17949.3205,15174.4462,14496.6122,13145.7545,304391391.5308,304390578.4957,304402085.6780,304391933.4282,4631.2959,12830.5506,9188.3081,13946.5051,7251.5469,304395549.0030,304394739.5549,304406245.0783,304396091.5291,10960.0668,5934.7150,11230.3207,5188.4419,304391160.8140,304390351.4545,304401857.0085,304391703.3492,6767.5790,17552.5384,10920.1933,304385450.3844,304384640.0906,304396145.6442,304385992.7947,10960.0668,4794.9526,304387082.8332,304386272.6598,304397778.4753,304387625.2360,8131.3237,304388188.1563,304387377.6168,304398884.0973,304388730.4505,304390654.6123,304389844.2441,304401350.2861,304391196.9688,61936.2267,40437.4672,10688.7820,31709.5790,51369.8206,31758.2848,
2400.000,13519.7733,10376.2247,12926.6658,10380.5240,422308.5764,397322.6336,413952.8312,411152.0764,407521.5090,406852.1511,402247.5651,406700.4218,304154968.5173,304154597.1646,304166162.7594,304156136.5398,7100.3039,5227.2529,7807.9147,409718.9226,384663.4850,401310.9403,398524.5999,395017.7212,394269.3305,389551.3048,394064.8488,304165026.3788,304164656.8655,304176221.6870,304166194.7195,8916.3392,6358.7069,412137.3087,387223.9992,403818.9932,401002.1128,397340.5133,396689.7988,392118.3940,396561.4120,304159150.3669,304158780.7489,304170345.4270,304160318.6999,11471.9208,411439.0193,386213.8922,402956.7773,400214.3303,396660.8607,395943.2511,391274.2812,395723.1240,304166872.4785,304166502.0504,304178067.1592,304168040.6664,414027.8156,389219.6101,405740.5932,402894.1619,399368.1573,398631.2329,393925.2386,398477.2574,304157540.0958,304157170.7588,304168735.6038,304158708.4616,29286.6176,11368.4748,11909.6632,17421.6904,15933.8203,22051.0447,16925.6969,304396111.2386,304395804.5865,304407336.8363,304397290.7912,18420.9030,18040.2939,18143.4223,15299.1434,14582.1182,12928.4502,304393076.9355,304392764.5156,304404299.4734,304394255.4750,4701.1805,12921.5359,8937.8169,13962.6105,7334.6797,304397478.2916,304397169.4470,304408702.7642,304398657.4570,11135.3148,5764.7858,10955.4209,5189.6508,304393081.3543,304392772.5889,304404305.9497,304394260.5291,6683.7975,17568.0958,10674.2116,304387214.5969,304386904.9808,304398438.2928,304388393.6471,11135.3148,4559.6905,304389183.0146,304388873.5007,304400407.0712,304390362.0658,8436.3063,304389822.7575,304389512.8485,304401047.0997,304391001.7119,304392385.9233,304392076.1239,304403609.9509,304393564.9175,61957.7355,40618.1748,10786.8785,31599.7608,51292.1696,31408.3409,
