sl_5_5400_20290307 Distances.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-5388 - STARLINK-4810,Distance STARLINK-5388 - STARLINK-3191,Distance STARLINK-5388 - STARLINK-31924,Distance STARLINK-5388 - STARLINK-31532,Distance STARLINK-5388 - MoonARTEMIS1,Distance STARLINK-5388 - MoonARTEMIS2,Distance STARLINK-5388 - MoonIOAGEO,Distance STARLINK-5388 - MoonIOAGNO,Distance STARLINK-5388 - MoonIOAGNO 0001,Distance STARLINK-5388 - MoonIOAGSO,Distance STARLINK-5388 - MoonIOAGSO 0001,Distance STARLINK-5388 - MoonLRO,Distance STARLINK-5388 - MarsSat1,Distance STARLINK-5388 - MarsSat2,Distance STARLINK-5388 - MarsSat3,Distance STARLINK-5388 - MarsSat4,Distance STARLINK-4810 - STARLINK-3191,Distance STARLINK-4810 - STARLINK-31924,Distance STARLINK-4810 - STARLINK-31532,Distance STARLINK-4810 - MoonARTEMIS1,Distance STARLINK-4810 - MoonARTEMIS2,Distance STARLINK-4810 - MoonIOAGEO,Distance STARLINK-4810 - MoonIOAGNO,Distance STARLINK-4810 - MoonIOAGNO 0001,Distance STARLINK-4810 - MoonIOAGSO,Distance STARLINK-4810 - MoonIOAGSO 0001,Distance STARLINK-4810 - MoonLRO,Distance STARLINK-4810 - MarsSat1,Distance STARLINK-4810 - MarsSat2,Distance STARLINK-4810 - MarsSat3,Distance STARLINK-4810 - MarsSat4,Distance STARLINK-3191 - STARLINK-31924,Distance STARLINK-3191 - STARLINK-31532,Distance STARLINK-3191 - MoonARTEMIS1,Distance STARLINK-3191 - MoonARTEMIS2,Distance STARLINK-3191 - MoonIOAGEO,Distance STARLINK-3191 - MoonIOAGNO,Distance STARLINK-3191 - MoonIOAGNO 0001,Distance STARLINK-3191 - MoonIOAGSO,Distance STARLINK-3191 - MoonIOAGSO 0001,Distance STARLINK-3191 - MoonLRO,Distance STARLINK-3191 - MarsSat1,Distance STARLINK-3191 - MarsSat2,Distance STARLINK-3191 - MarsSat3,Distance STARLINK-3191 - MarsSat4,Distance STARLINK-31924 - STARLINK-31532,Distance STARLINK-31924 - MoonARTEMIS1,Distance STARLINK-31924 - MoonARTEMIS2,Distance STARLINK-31924 - MoonIOAGEO,Distance STARLINK-31924 - MoonIOAGNO,Distance STARLINK-31924 - MoonIOAGNO 0001,Distance STARLINK-31924 - MoonIOAGSO,Distance STARLINK-31924 - MoonIOAGSO 0001,Distance STARLINK-31924 - MoonLRO,Distance STARLINK-31924 - MarsSat1,Distance STARLINK-31924 - MarsSat2,Distance STARLINK-31924 - MarsSat3,Distance STARLINK-31924 - MarsSat4,Distance STARLINK-31532 - MoonARTEMIS1,Distance STARLINK-31532 - MoonARTEMIS2,Distance STARLINK-31532 - MoonIOAGEO,Distance STARLINK-31532 - MoonIOAGNO,Distance STARLINK-31532 - MoonIOAGNO 0001,Distance STARLINK-31532 - MoonIOAGSO,Distance STARLINK-31532 - MoonIOAGSO 0001,Distance STARLINK-31532 - MoonLRO,Distance STARLINK-31532 - MarsSat1,Distance STARLINK-31532 - MarsSat2,Distance STARLINK-31532 - MarsSat3,Distance STARLINK-31532 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12123.5191,4645.8338,8166.7079,5566.8502,357405.0403,389394.5152,366652.9825,368246.1025,374328.2261,376507.1680,377002.7421,370389.6543,104712715.1873,104746116.0777,104720810.2737,104710966.6156,13599.2688,13470.2977,13264.3561,368777.3956,400911.2603,378094.1466,379667.7622,385715.9993,387938.4526,388521.4186,381850.7847,104720579.5640,104753983.8852,104728677.9125,104718833.0188,4013.3201,2361.6799,358232.8838,390139.8310,367435.2769,369049.2975,375198.4550,377294.6996,377675.7576,371158.3100,104710493.8270,104743895.4605,104718589.3233,104708745.2979,3620.7569,361297.1698,393150.9937,370472.3969,372098.2883,378283.8748,380334.2887,380649.2591,374186.9908,104710171.2959,104743574.2673,104718267.8584,104708423.2818,359472.8759,391272.5322,368635.8635,370254.2187,376380.6886,378500.7355,378874.3316,372346.4293,104709358.3820,104742760.6854,104717454.5643,104707610.3140,37767.2307,11976.7851,12594.3449,20360.7956,20216.4773,23951.9438,16402.0177,104577859.7747,104611133.6414,104585839.1440,104576042.8888,25974.5096,25194.4155,20014.2875,18905.6983,19005.3288,21578.1113,104547571.2191,104580836.6563,104555543.3846,104545750.4313,2405.3315,11256.6976,9916.2305,13599.4895,4442.8183,104567357.1829,104600628.8634,104575334.6491,104565539.2387,9430.3207,8359.1940,13696.5051,4477.4989,104568124.2902,104601395.1628,104576101.0930,104566306.0082,8756.0481,17059.9208,9381.5094,104565372.4078,104598641.1086,104573347.7654,104563553.6695,9430.3207,7072.2026,104564479.0317,104597747.0663,104572453.1671,104562659.1125,10573.0267,104558867.8199,104592136.7368,104566842.2245,104557047.6612,104563700.9972,104596971.7143,104571677.6188,104561882.5785,52233.2487,37932.6916,23546.2325,26712.0409,41229.5298,18210.8777,
300.000,11641.4717,4771.4167,8261.6628,6259.1030,358185.3082,390237.2589,367329.6531,369046.9927,374986.1045,377093.2757,377955.0954,371164.6411,104712246.1549,104745288.8787,104719948.1731,104710092.8436,13149.4454,13028.1591,13369.8476,369820.2680,401875.6948,378970.2244,380686.7769,386622.6892,388733.2628,389594.8210,382805.8305,104717049.6116,104750096.3873,104724755.3070,104714898.4413,3994.7148,1744.2866,357705.0419,389628.7650,366783.1101,368522.2216,374523.6172,376559.0850,377303.3807,370597.5535,104708799.6044,104741842.7126,104716501.7339,104706646.1687,2604.1667,359932.2495,391771.5199,368966.8612,370720.8072,376767.8675,378750.0820,379410.0951,372767.2151,104707486.2065,104740530.4579,104715189.1924,104705333.1251,358198.5833,390119.7648,367269.8871,369014.5680,375047.2198,377047.4247,377751.6352,371080.9607,104708494.1772,104741537.5542,104716196.4316,104706340.7193,37812.4853,12084.9297,12692.3998,20277.9146,20062.6488,24044.6610,16385.7120,104576162.2090,104609078.0810,104583749.1971,104573941.9376,25984.0236,25131.6070,20161.1353,18966.6834,18988.7914,21726.2353,104545832.6713,104578740.1414,104553412.5348,104543608.6424,2464.0812,11349.2855,9855.5363,13660.2329,4375.5791,104565410.2063,104598323.9920,104572995.3927,104563188.9570,9549.1942,8084.4981,13510.0347,4341.7302,104566183.0528,104599095.9811,104573767.5219,104563961.4335,8568.3896,17149.1262,9829.2536,104563744.4460,104596655.2200,104571327.5291,104561522.4711,9549.1942,6876.5780,104562770.1075,104595680.2487,104570351.9990,104560546.9465,10295.0687,104557138.3000,104590049.1742,104564720.2916,104554914.7476,104561942.8589,104594855.6210,104569527.1171,104559721.0688,51927.6860,37652.7176,23439.7633,26822.2394,41581.1611,18446.4392,
600.000,11223.5889,4896.3288,8264.2685,7413.3667,359606.8353,391718.9767,368658.0015,370500.6996,376289.9980,378307.7461,379534.1776,372710.2511,104711923.6826,104744611.0584,104719232.7616,104709335.4038,12422.6030,12206.3704,13489.1027,370251.1315,402224.7891,379237.9218,381097.6972,386922.3010,388902.3337,390041.5129,383271.2713,104713143.3714,104745834.9682,104720456.1206,104710557.0773,3864.7155,4118.6632,357877.0946,389829.0080,366847.5290,368711.2881,374551.0719,376515.1010,377635.4195,370876.8614,104707624.0423,104740311.4086,104714932.9337,104705035.5050,4119.1116,359041.1187,390887.5385,367955.9521,369835.7393,375726.3908,377635.7446,378663.7291,371967.4595,104705490.2436,104738178.4385,104712799.6950,104702901.8685,357592.8569,389648.7959,366592.2773,368458.9270,374382.0693,376258.8813,377307.5769,370620.0101,104708204.9808,104740892.1810,104715513.4137,104705615.9205,37855.3011,12211.7574,12810.5373,20191.7472,19904.4413,24132.4526,16502.9724,104574459.8740,104607020.3473,104581654.4480,104571805.9662,25985.2358,25059.1561,20305.8181,19032.4043,18970.9799,21757.4104,104544091.3305,104576643.4316,104551278.8621,104541433.8137,2541.3955,11441.5843,9784.1288,13718.5785,4486.8744,104563450.9571,104596009.4410,104570643.8273,104560796.1487,9675.0352,7812.9248,13314.1719,4297.5368,104564225.4363,104596783.0139,104571417.5357,104561570.2252,8376.7308,17231.2818,10234.5434,104562111.2803,104594666.7254,104569302.0577,104559455.8184,9675.0352,6641.9008,104561052.9893,104593607.8401,104568242.6110,104558396.3422,9945.3102,104555407.2056,104587962.6353,104562596.7547,104552750.0153,104560103.9359,104592661.2964,104567295.7589,104557448.4984,51619.4814,37370.0776,23343.4308,26937.4177,41966.8800,18707.3149,
900.000,11064.8158,4968.5488,8155.7655,8449.3664,361514.6023,393680.3388,370480.1392,372450.2738,378086.3995,379993.9952,381578.3682,374857.6893,104711561.5526,104743896.5268,104718477.9123,104708510.6400,11707.2989,11324.1314,13572.7447,370028.7476,401927.4289,378860.6179,380862.7806,386576.0039,388408.0511,389828.3980,383201.5152,104709063.4896,104741402.3855,104715983.0982,104706014.1657,3652.0173,6428.1974,358733.5553,390724.0066,367612.4259,369601.5982,375269.7270,377146.3506,378649.0165,371969.6440,104706872.9506,104739207.5303,104713788.8589,104703821.6975,6261.0656,358731.2335,390607.7623,367548.4401,369553.1013,375271.8630,377098.3440,378511.7580,371886.8847,104704177.8430,104736512.8550,104711093.9653,104701126.5562,357729.9045,389919.8344,366672.3646,368658.5272,374453.6512,376204.0205,377608.4169,371023.9223,104708292.0359,104740626.0320,104715206.9481,104705239.8035,37895.6862,12356.5925,12949.9152,20102.3670,19742.1182,24215.3571,16745.3192,104572752.6120,104604960.4455,104579554.8785,104569637.4202,25978.1499,24976.2673,20448.2909,19103.1871,18951.8881,21670.9775,104542347.0331,104574546.5266,104549142.3426,104539228.3842,2635.4464,11533.6014,9701.2871,13774.3994,4758.0414,104561479.6270,104593685.5652,104568280.2842,104558363.6086,9807.7189,7545.7188,13108.7934,4332.7320,104562250.5137,104594455.4971,104569050.3467,104559134.0593,8182.3007,17306.4697,10580.3245,104560472.7012,104592675.5783,104567271.2810,104557356.1041,9807.7189,6377.8328,104559326.9178,104591529.2445,104566124.3831,104556209.1427,9544.8873,104553674.3183,104585877.0649,104560471.5348,104550555.8488,104558189.0916,104590393.7696,104564988.5527,104555072.3408,51308.7288,37084.9978,23259.2925,27057.5959,42382.0238,18988.3946,
1200.000,11246.3894,4958.9585,7961.5491,9014.7187,363702.0706,395911.0090,372586.6361,374686.9287,380169.2308,381944.2188,383876.6424,377378.5183,104710977.4120,104742963.0328,104717501.3444,104707438.6980,11333.7733,10792.4231,13587.3825,369179.4943,401019.5521,377869.9152,380012.6690,385611.7295,387280.4772,388990.4605,382611.5104,104705031.2378,104737020.0485,104711557.6380,104701493.5370,3421.6498,8100.9035,360181.5339,392218.5661,368983.3356,371099.6753,376590.1567,378359.0674,380244.0020,373761.6364,104706405.4445,104738390.3375,104712928.7266,104702866.3703,7983.5313,359042.6762,390970.6262,367784.0404,369913.8363,375448.5592,377177.0315,378986.3392,372545.7004,104703465.6761,104735450.5693,104709988.8180,104699926.3946,358597.2348,390906.4859,367491.7118,369597.3433,375244.3648,376864.7573,378633.1810,372257.7499,104708514.5680,104740498.5264,104715036.4260,104704974.1610,37933.6484,12518.6591,13111.7086,20009.8464,19576.0150,24293.4107,17093.4385,104571040.2667,104602898.3808,104577450.4701,104567438.6901,25962.7756,24882.0305,20588.5120,19179.3651,18931.5115,21472.3897,104540599.6177,104572449.4259,104547002.9521,104536994.7385,2744.3777,11625.3353,9606.2189,13827.5672,5147.0284,104559496.4255,104591352.7349,104565905.1103,104555894.0927,9947.0873,7284.2625,12893.7780,4428.1859,104560257.2946,104592112.6012,104566665.1020,104556654.4922,7986.6507,17374.7684,10853.4803,104558828.5022,104590681.7332,104565235.1301,104555225.6680,9947.0873,6094.2739,104557591.0457,104589443.7759,104563996.6058,104553987.0465,9120.2478,104551939.4237,104583792.4099,104558344.5555,104548334.5806,104556208.0365,104588062.9183,104562615.3553,104552604.8622,50995.5237,36797.7119,23189.1264,27182.7915,42822.2348,19285.0798,
1500.000,11682.7935,4869.7947,7743.5903,8954.3519,365936.0148,398174.7074,374741.7117,376975.3047,382304.5691,383924.1311,386193.6946,380011.7679,104710012.5040,104741651.9024,104716144.3619,104705963.2396,11496.3753,10902.0516,13528.7452,367795.2985,399601.1529,376363.0778,378644.0808,384121.9460,385614.8650,387627.8922,381575.5370,104701262.4941,104732904.0023,104707395.7743,104697213.5690,3257.2225,8911.0631,362062.7413,394151.0214,370799.6096,373045.6586,378356.0874,379994.0176,382255.7484,376065.1874,104706049.3569,104737687.7820,104712180.4517,104701999.7754,8933.8980,359942.6616,391939.0138,368627.8845,370884.2645,376226.5659,377837.5785,380045.7792,373881.5438,104703201.8046,104734839.8106,104709332.4369,104699151.8855,360097.6673,392499.5635,368946.9138,371174.6366,376653.2610,378138.6594,380276.7828,374194.7765,104708616.4794,104740253.7271,104714745.8828,104704565.3607,37969.1949,12697.0984,13297.1078,19914.2560,19406.5587,24366.6486,17520.0020,104569322.6841,104600834.1582,104575341.2045,104565212.0876,25939.1292,24775.4007,20726.4437,19261.2753,18909.8468,21173.1907,104538848.9246,104570352.1293,104544860.6672,104534735.1822,2866.4359,11716.7754,9498.0479,13877.9529,5604.6658,104557501.5792,104589011.3359,104563518.6678,104553390.2932,10092.9365,7030.0683,12669.0147,4561.8918,104558244.7227,104589753.4288,104564260.8810,104554132.9331,7791.7384,17436.2531,11044.4388,104557178.4799,104588685.1459,104563193.5373,104553066.7719,10092.9365,5800.5896,104555844.4210,104587350.6419,104561858.4628,104551731.5665,8703.3800,104550202.3117,104581708.6194,104556215.7426,104546088.4661,104554174.7160,104585682.8551,104560190.2581,104550062.4833,50679.9639,36508.4612,23134.4341,27313.0190,43283.4870,19593.2922,
1800.000,12177.6950,4734.0439,7578.1900,8272.3567,367982.6760,400235.5695,376709.7182,379080.0808,384256.9022,385699.0690,388296.1059,382492.3965,104708548.6403,104739845.0206,104714288.8355,104703968.4064,12109.6275,11592.7479,13423.2861,366025.5945,397827.2762,374494.3788,376911.3878,382255.4823,383563.1521,385897.1623,380219.8465,104697943.9732,104729241.1567,104703684.4043,104693363.3963,3221.5492,8758.8564,364173.4624,396313.4672,372854.6691,375233.6332,380364.0679,381846.3414,384475.7629,378642.0180,104705620.1239,104736915.3979,104711359.5389,104701039.6695,8965.1772,361329.9087,393405.1568,369975.1113,372360.6923,377505.7392,378976.7646,381580.0749,375756.6676,104703182.9608,104734477.4550,104708921.6577,104698602.0952,362062.0486,394521.1349,370863.1268,373218.1931,378509.1191,379852.1702,382363.6389,376631.1496,104708354.5074,104739648.4990,104714092.1582,104703772.4893,38002.3332,12890.9850,13507.3143,19815.6659,19234.2922,24435.1041,17992.9465,104567599.7119,104598767.7827,104573227.0634,104562959.8288,25907.2331,24655.1755,20862.0509,19349.2516,18886.8928,20791.0831,104537094.7965,104568254.6364,104542715.4641,104532451.9259,3000.0610,11807.9023,9375.7992,13925.4266,6085.7024,104555495.3310,104586661.7680,104561121.3337,104550854.8213,10244.9994,6784.7559,12434.4149,4712.4062,104556211.6751,104587377.0138,104561836.6944,104551570.6277,7600.0291,17490.9954,11146.9465,104555522.4338,104586685.7730,104561146.4360,104550881.5833,10244.9994,5504.7786,104554085.9670,104585248.9228,104559709.0112,104549443.9936,8331.1973,104548462.7763,104579625.6445,104554085.0238,104543819.6673,104552106.5081,104583271.1253,104557730.7848,104547464.9603,50362.1487,36217.4942,23096.4470,27448.2905,43762.0954,19909.4585,
2100.000,12529.6663,4605.6688,7522.2058,7133.0665,369632.0258,401882.6202,378279.6767,380790.6738,385813.6700,387058.2867,389976.4387,384577.6701,104706520.7205,104737477.3591,104711869.7306,104701391.3346,12875.1802,12506.5169,13317.8392,364063.2083,395893.0331,372460.3135,375012.0056,380203.3527,381319.4030,383996.0142,378709.1115,104695212.3673,104726168.4230,104700560.4240,104690082.0358,3313.4968,7659.6314,366288.8125,398476.3806,374920.6117,377436.3630,382387.7032,383689.7280,386676.3060,381230.3203,104704940.7968,104735896.3213,104710289.1033,104699811.3235,8071.8394,363048.0107,395204.7537,371664.6783,374183.2719,379128.8912,380435.7709,383425.3249,377974.5926,104703177.7605,104734132.2408,104708525.1858,104698047.8643,364270.4553,396746.4709,373015.9937,375505.9859,380591.7155,381782.1608,384669.4666,379309.3869,104707525.1748,104738479.4627,104712871.8493,104702394.2963,38033.0699,13099.3436,13743.5357,19714.1447,19059.9072,24498.8090,18478.5282,104565871.2001,104596699.2589,104571108.0287,104560684.0246,25867.1163,24519.9676,20995.3013,19443.6149,18862.6494,20349.9559,104535337.0783,104566156.9470,104540567.3197,104530147.0751,3143.9414,11898.6876,9238.3824,13969.8584,6552.6269,104553477.9397,104584304.4448,104558713.4985,104548290.1967,10402.9224,6550.0068,12189.9313,4860.8415,104554156.9660,104584982.3249,104559391.4884,104548968.6513,7414.6173,17539.0641,11158.0403,104553860.1667,104584683.5719,104559093.7604,104548672.1655,10402.9224,5212.6158,104552314.4581,104583137.5481,104557547.1572,104547125.3624,8043.1107,104546720.6153,104577543.4382,104551952.3293,104541530.2433,104550023.2265,104580847.7093,104555256.8930,104544834.3768,50042.1795,35925.0673,23076.1351,27588.6152,44254.7132,20230.4786,
2400.000,12608.7466,4539.2827,7583.0231,5905.7542,370718.0960,402950.2992,379285.8007,381941.9345,386805.9780,387835.3880,391073.2807,386069.3608,104703923.6559,104734543.9104,104708882.0386,104698229.0783,13471.1247,13245.5323,13260.1216,362124.7746,394013.4384,370479.3828,373166.2734,378179.2534,379099.9074,382143.1396,377227.5532,104693139.0654,104723757.4261,104698095.4386,104687443.0929,3467.2099,5742.0252,368187.5818,400413.9374,376773.4338,379430.6643,384202.7450,385301.2839,388635.3809,383572.2093,104703860.9527,104734480.2082,104708818.7889,104698166.4352,6388.6208,364905.2134,397137.6212,373499.7267,376156.4420,380901.6564,382020.0303,385384.2842,380303.1607,104702952.9140,104733570.9830,104707909.8119,104697258.0196,366478.6594,398930.7154,375158.6581,377793.0141,382658.1355,383682.6164,386948.0392,381947.4799,104705987.7825,104736605.9929,104710944.3107,104700292.1868,38061.4120,13321.1643,14006.9735,19609.7609,18884.2848,24557.7938,18943.8159,104564137.0003,104594628.5916,104568984.0821,104558386.6756,25818.8139,24368.1753,21126.1652,19544.6587,18837.1181,19879.6386,104533575.6170,104564059.0607,104538416.2109,104527822.6251,3297.0419,11989.0943,9084.5732,14011.1182,6975.6350,104551449.6790,104581939.7927,104556295.5657,104545698.8420,10566.2329,6327.4902,11935.5860,4991.6107,104552079.3569,104582568.2760,104556924.1541,104546327.9146,7239.3647,17580.5246,11078.2176,104552191.4837,104582678.5005,104557035.4458,104546440.4720,10566.2329,4926.8808,104550528.4914,104581015.2680,104555371.6277,104544776.4177,7875.8869,104544975.6308,104575461.9551,104549817.5909,104539222.1443,104547945.9178,104578433.8182,104552789.7705,104542193.9354,49720.1599,35631.4446,23074.2178,27733.9997,44758.3195,20553.6860,
