sl_5_5400_20290914 Distances.csv
2029/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/09/14 07:47:00.00, Stop: 2029/09/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-2123 - STARLINK-5125,Distance STARLINK-2123 - STARLINK-2265,Distance STARLINK-2123 - STARLINK-4792,Distance STARLINK-2123 - STARLINK-31886,Distance STARLINK-2123 - MoonARTEMIS1,Distance STARLINK-2123 - MoonARTEMIS2,Distance STARLINK-2123 - MoonIOAGEO,Distance STARLINK-2123 - MoonIOAGNO,Distance STARLINK-2123 - MoonIOAGNO 0001,Distance STARLINK-2123 - MoonIOAGSO,Distance STARLINK-2123 - MoonIOAGSO 0001,Distance STARLINK-2123 - MoonLRO,Distance STARLINK-2123 - MarsSat1,Distance STARLINK-2123 - MarsSat2,Distance STARLINK-2123 - MarsSat3,Distance STARLINK-2123 - MarsSat4,Distance STARLINK-5125 - STARLINK-2265,Distance STARLINK-5125 - STARLINK-4792,Distance STARLINK-5125 - STARLINK-31886,Distance STARLINK-5125 - MoonARTEMIS1,Distance STARLINK-5125 - MoonARTEMIS2,Distance STARLINK-5125 - MoonIOAGEO,Distance STARLINK-5125 - MoonIOAGNO,Distance STARLINK-5125 - MoonIOAGNO 0001,Distance STARLINK-5125 - MoonIOAGSO,Distance STARLINK-5125 - MoonIOAGSO 0001,Distance STARLINK-5125 - MoonLRO,Distance STARLINK-5125 - MarsSat1,Distance STARLINK-5125 - MarsSat2,Distance STARLINK-5125 - MarsSat3,Distance STARLINK-5125 - MarsSat4,Distance STARLINK-2265 - STARLINK-4792,Distance STARLINK-2265 - STARLINK-31886,Distance STARLINK-2265 - MoonARTEMIS1,Distance STARLINK-2265 - MoonARTEMIS2,Distance STARLINK-2265 - MoonIOAGEO,Distance STARLINK-2265 - MoonIOAGNO,Distance STARLINK-2265 - MoonIOAGNO 0001,Distance STARLINK-2265 - MoonIOAGSO,Distance STARLINK-2265 - MoonIOAGSO 0001,Distance STARLINK-2265 - MoonLRO,Distance STARLINK-2265 - MarsSat1,Distance STARLINK-2265 - MarsSat2,Distance STARLINK-2265 - MarsSat3,Distance STARLINK-2265 - MarsSat4,Distance STARLINK-4792 - STARLINK-31886,Distance STARLINK-4792 - MoonARTEMIS1,Distance STARLINK-4792 - MoonARTEMIS2,Distance STARLINK-4792 - MoonIOAGEO,Distance STARLINK-4792 - MoonIOAGNO,Distance STARLINK-4792 - MoonIOAGNO 0001,Distance STARLINK-4792 - MoonIOAGSO,Distance STARLINK-4792 - MoonIOAGSO 0001,Distance STARLINK-4792 - MoonLRO,Distance STARLINK-4792 - MarsSat1,Distance STARLINK-4792 - MarsSat2,Distance STARLINK-4792 - MarsSat3,Distance STARLINK-4792 - MarsSat4,Distance STARLINK-31886 - MoonARTEMIS1,Distance STARLINK-31886 - MoonARTEMIS2,Distance STARLINK-31886 - MoonIOAGEO,Distance STARLINK-31886 - MoonIOAGNO,Distance STARLINK-31886 - MoonIOAGNO 0001,Distance STARLINK-31886 - MoonIOAGSO,Distance STARLINK-31886 - MoonIOAGSO 0001,Distance STARLINK-31886 - MoonLRO,Distance STARLINK-31886 - MarsSat1,Distance STARLINK-31886 - MarsSat2,Distance STARLINK-31886 - MarsSat3,Distance STARLINK-31886 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13431.6726,2031.8986,11509.4485,11446.9153,357245.7279,389998.4846,365842.3505,368026.8178,373886.0035,375773.8045,376971.1791,371108.6037,242473119.2849,242507523.8897,242477685.9960,242465553.0138,12808.2363,6485.6788,6309.2017,358815.0828,391703.8253,367582.3553,369680.0659,375341.3893,377427.3982,378954.0750,372822.6742,242478115.3619,242512520.1107,242482682.2937,242470549.3985,11251.8320,11061.2427,358681.4730,391404.1884,367266.9946,369452.9643,375283.3584,377200.4556,378420.4487,372526.0765,242474358.3523,242508763.0216,242478925.2233,242466792.2168,737.5762,353692.9949,386475.9471,362384.0493,364511.1291,370170.7651,372259.6565,373739.1130,367616.7031,242471972.4818,242506377.2841,242476539.5628,242464406.6304,354261.0618,387029.6697,362944.4241,365073.7791,370726.7550,372822.3482,374303.3651,368174.8827,242472392.7640,242506797.5875,242476959.9004,242464826.9570,34686.9061,11191.0117,11709.2620,19277.3435,19096.4438,23032.2354,16113.3645,242138933.3068,242173335.8639,242143493.7172,242131362.7914,24695.3356,23043.5755,17784.2259,15884.6768,17727.7255,19189.1655,242104815.8292,242139218.5764,242109376.6608,242097245.7155,3554.7386,11865.9750,10308.6179,13700.2556,5571.4455,242128439.9164,242162842.5826,242133000.6251,242120869.6285,9701.3402,7748.9337,13189.3230,4805.0126,242127333.4839,242161736.1035,242131894.0435,242119763.1000,8203.0825,17208.8892,8037.0388,242122265.4557,242156668.3146,242126826.5393,242114695.5779,9701.3402,5978.4757,242120032.9057,242154435.4783,242124593.3245,242112462.4245,11177.0985,242116911.0374,242151313.4216,242121471.0807,242109340.1559,242123307.0846,242157709.7956,242127867.8829,242115736.8920,35759.4113,24512.5608,21846.2078,33147.3819,43324.7497,12917.1590,
300.000,13794.0590,5377.2985,11591.5224,12103.7199,355238.2966,387992.9106,363826.2050,366086.9446,371824.9686,373572.5775,375094.5193,368789.0297,242474475.4650,242508588.4164,242478422.5609,242466226.0723,12621.2966,7776.9560,6938.8406,359914.3532,392827.5618,368691.9074,370867.6043,376412.4670,378340.2826,380175.5245,373627.6508,242482497.1646,242516610.2499,242486444.4601,242474248.0559,11200.1448,11102.5260,358155.8474,390807.5150,366700.6416,368971.4068,374620.3935,376454.2517,378043.3069,371645.8662,242476738.3152,242510851.4629,242480685.8954,242468489.3353,1463.6096,352881.8591,385701.8320,361594.7455,363793.5882,369324.2020,371267.5501,373083.9906,366525.3534,242474828.9994,242508942.1369,242478776.4235,242466580.0005,354059.7311,386865.1046,362769.4563,364967.9993,370479.1645,372440.9695,374275.3522,367696.3716,242475934.4172,242510047.5933,242479881.9357,242467685.4997,34671.4003,11406.5877,11858.4776,19214.9649,18946.3416,23150.8003,15752.6456,242142047.3186,242176158.3781,242145988.4193,242133793.9817,24655.1150,22931.6325,17856.4561,15948.6142,17611.4249,19540.0794,242107939.8523,242142051.1063,242111881.3818,242099686.9258,3634.3712,11960.8325,10203.8442,13750.7558,5163.2607,242131449.8128,242165560.9842,242135391.2245,242123196.7100,9835.3908,7490.4860,12983.7796,4266.8563,242130280.9217,242164392.0409,242134222.1682,242122027.7102,8010.0519,17279.3076,8348.9328,242125455.7217,242159567.0910,242129397.5095,242117203.0383,9835.3908,5852.2044,242123292.4068,242157403.4951,242127233.5475,242115039.1314,11200.7115,242119899.9759,242154010.8553,242123840.6962,242111646.2585,242126742.7457,242160853.9480,242130684.2095,242118489.7086,35489.0603,24410.4299,22178.9171,33436.1870,43718.0127,12978.6788,
600.000,13435.1939,8195.9772,10635.5179,11825.4347,353445.9204,386209.5159,362047.8890,364379.1618,369972.0794,371581.0327,373451.9244,366773.7070,242476233.5615,242510059.4741,242479560.4355,242467296.4524,12611.1890,8545.7041,7334.2702,360732.0990,393658.3803,369521.0270,371777.0619,377204.0577,378957.1942,381090.0569,374222.6173,242486414.1137,242520240.1319,242489741.1381,242477477.2260,11261.4723,11143.9336,357537.2844,390135.4262,366066.6255,368418.5498,373870.0825,375609.4855,377588.5755,370774.2549,242479277.3493,242513103.5687,242482604.9791,242470340.8857,2135.7833,352573.3488,385429.4780,361318.0769,363588.8815,368989.2990,370768.1180,372911.2191,366016.4688,242478066.1087,242511892.1744,242481393.2312,242469129.3210,354221.9349,387064.9104,362969.0599,365237.5007,370606.4874,372413.4408,374589.3246,367663.0745,242479728.2895,242513554.4080,242483055.5363,242470791.6129,34653.1779,11637.7398,12031.4102,19148.9781,18790.9414,23264.2064,15475.6074,242145153.7781,242178977.9481,242148474.9509,242136213.0038,24606.7206,22810.1164,17926.7058,16023.1278,17493.7940,19821.9637,242111059.0436,242144883.4124,242114380.6523,242102118.6878,3718.8850,12055.4038,10086.1983,13798.1018,4841.4839,242134442.2765,242168266.5606,242137763.7717,242125501.7419,9976.0890,7238.1075,12769.0044,3770.5603,242133207.9854,242167032.2116,242136529.2995,242124267.3292,7816.9419,17342.8908,8730.7970,242128639.9520,242162464.4396,242131961.8252,242119699.8461,9976.0890,5707.9554,242126552.2870,242160376.4991,242129873.5316,242117611.6016,11114.5333,242122885.8125,242156709.7953,242126206.5920,242113944.6444,242130077.9949,242163902.2929,242133399.4979,242121137.4897,35223.6915,24320.7653,22519.7986,33729.5941,44117.4825,13043.9039,
900.000,12459.5559,10129.3743,8833.8763,10679.2640,352065.7118,384840.8584,360702.9298,363101.8266,368521.8798,369993.7545,372236.9935,365278.7687,242478524.3131,242512067.9426,242481230.5258,242468896.0587,12780.2170,8610.6844,7357.6192,361184.1573,394107.0643,369982.0561,372321.9673,377626.0009,379191.4731,381615.6061,374539.4144,242489764.6754,242523308.3647,242492470.9630,242480136.5444,11415.0275,11173.1356,356891.9578,389456.8527,365433.2438,367863.5872,373104.3319,374733.7570,377117.3652,369999.3602,242482022.9327,242515566.9459,242484730.0897,242472395.4859,2596.9641,352804.8569,385688.0527,361585.7158,363930.7374,369196.9028,370795.4274,373255.8860,366140.6638,242481653.8280,242515197.5579,242484360.1773,242472025.7812,354730.3061,387603.6171,363519.6204,365860.8368,371085.9966,372719.2182,375223.9303,368070.5430,242483682.2737,242517226.0652,242486388.7644,242474054.3563,34632.2458,11883.3153,12229.2777,19079.4659,18630.5536,23372.4966,15315.2158,242148252.5627,242181794.5859,242150953.3407,242138620.8890,24550.1695,22678.1469,17994.8998,16108.8677,17374.8231,20013.5312,242114173.2735,242147715.4997,242116874.4942,242104542.0255,3807.4974,12149.6382,9954.8264,13842.1568,4648.3676,242137417.2895,242170959.4282,242140118.3999,242127785.8597,10123.2197,6993.2118,12544.9266,3345.1011,242136113.3565,242169655.4318,242138814.2705,242126481.7924,7625.9154,17399.7157,9155.2143,242131817.9439,242165360.2921,242134519.4349,242122186.9519,10123.2197,5554.7720,242129812.4455,242163354.5243,242132513.3275,242120180.8880,10923.2223,242125868.4039,242159410.2332,242128568.7763,242116236.3241,242133290.7941,242166832.9276,242135991.8636,242123659.3528,34963.5064,24243.7319,22867.4801,34027.5375,44521.9798,13111.7182,
1200.000,11186.5272,10960.2377,6663.3237,8962.2967,351251.3725,384035.2638,359941.6817,362408.8814,367626.2666,368961.2103,371597.4737,364470.0586,242481420.0943,242514686.3320,242483505.3700,242471098.3829,13049.5222,7949.3299,6989.0636,361225.4299,394125.0111,370027.6494,372456.2608,377627.4382,378995.6665,381711.1629,374544.0623,242492507.9863,242525774.2241,242494593.2408,242482186.2736,11598.8084,11182.8699,356289.7849,388841.8531,364870.3834,367377.7374,372397.3192,373897.7424,376692.8517,369402.8090,242484999.0415,242518265.6979,242487085.3464,242474678.2110,2781.5851,353550.3178,386444.2351,362366.2739,364790.0737,369913.8866,371319.8599,374092.0117,366879.7077,242485521.5120,242518787.7816,242487606.7901,242475199.8629,355528.2302,388417.1240,364358.5055,366777.6666,371854.7546,373298.1819,376121.1646,368869.0782,242487685.5496,242520951.8833,242489770.9710,242477364.0345,34608.6102,12142.1481,12453.2957,19006.5096,18465.5950,23475.7118,15295.4767,242151343.5524,242184608.3033,242153423.6206,242141018.6264,24485.4846,22534.6990,18060.9675,16206.4964,17254.5034,20099.0249,242117282.4155,242150547.3734,242119362.9330,242106957.9216,3899.5451,12243.4764,9808.7731,13882.7851,4612.3151,242140374.8579,242173639.7249,242142455.2674,242130050.1788,10276.5005,6757.2786,12311.5059,3021.9228,242138995.5867,242172260.3849,242141075.7847,242128670.7608,7439.6812,17449.8559,9594.2291,242134989.4991,242168254.5824,242137070.2926,242124665.2670,10276.5005,5402.4055,242133072.7285,242166337.5483,242135152.9331,242122747.9456,10636.5612,242128847.6108,242162112.1614,242130927.2619,242118522.2676,242136366.9809,242169631.8229,242138447.2991,242126042.2477,34708.7064,24179.4589,23220.6378,34329.9495,44930.4107,13181.1202,
1500.000,10142.4238,10596.4550,5178.9837,7298.2201,351094.9363,383879.3870,359851.4066,362391.6042,367376.5873,368571.9419,371617.7814,364442.8820,242484927.6176,242517921.4853,242486391.8397,242473911.2082,13300.3214,6688.1647,6325.5137,360854.0438,393708.7848,369655.2916,372178.8147,377201.5839,378365.9596,381380.5340,374240.0420,242494668.2101,242527662.0095,242496132.3030,242483651.6606,11739.7818,11174.0147,355796.8516,388353.9745,364441.7753,367026.5656,371817.4047,373167.3648,376373.4448,369050.9089,242488203.6146,242521197.8899,242489668.8375,242477188.0620,2666.7717,354723.7781,387606.7046,363569.6742,366079.2318,371047.6532,372252.0618,375336.0544,368149.6763,242489566.1319,242522559.9534,242491030.2128,242478549.6227,356526.6672,389410.4057,365391.7409,367896.3157,372817.2192,374057.7817,377193.2905,369970.2815,242491621.1452,242524615.0262,242493085.3554,242480604.7596,34582.2769,12413.0739,12704.6717,18930.1893,18296.6214,23573.8912,15427.0056,242154426.6298,242187419.1119,242155885.8261,242143407.1669,24412.6950,22378.5759,18124.8427,16316.6770,17132.8262,20068.8171,242120386.3461,242153379.0390,242121845.9978,242109367.3210,3994.5025,12336.8514,9646.9639,13919.8523,4735.7059,242143315.0121,242176307.6100,242144774.5570,242132295.7978,10435.5564,6531.7997,12068.7527,2827.2038,242141853.0848,242174845.6088,242143312.4040,242130833.7116,7261.6165,17493.3816,10021.3560,242138154.4243,242171147.2457,242139614.3573,242127135.6662,10435.5564,5259.8349,242136332.9042,242169325.4682,242137792.2691,242125313.6108,10270.2040,242131823.2979,242164815.5734,242133282.0660,242120803.4076,242139301.7542,242172294.3078,242140761.1591,242128282.4443,34459.4919,24128.0389,23577.9995,34636.7605,45341.7607,13251.2157,
1800.000,9889.2351,9077.5043,5743.5454,6677.7043,351615.3888,384387.6453,360445.4870,363067.4247,367792.4445,368841.6663,372308.6479,365209.0702,242488987.2975,242521713.9414,242489830.5030,242477275.9763,13427.4933,5151.1626,5588.1288,360111.1166,392900.0431,368907.2470,371533.3727,376385.9909,377342.2041,380671.5450,373667.1093,242496331.5048,242529058.0109,242497174.4734,242484619.9067,11785.2626,11155.2556,355468.1631,388043.2610,364197.8777,366862.9010,371419.5899,372596.3749,376206.4103,368987.2692,242491608.8693,242524335.8647,242492452.9372,242479898.2861,2269.1761,356190.7570,389038.0387,365059.1079,367663.7851,372458.2967,373454.6692,376857.8204,369811.6873,242493664.2192,242526390.7370,242494507.1455,242481952.6369,357614.8344,390468.8426,366505.3966,369105.0595,373856.7076,374884.0906,378333.2528,371257.4729,242495379.1898,242528105.7558,242496222.2164,242483667.7066,34553.2513,12694.9426,12984.5942,18850.5844,18124.3719,23667.0722,15704.5295,242157501.6801,242190227.0225,242158339.9957,242145787.4259,24331.8354,22208.3771,18186.4628,16440.0553,17009.7839,19920.0081,242123484.9451,242156210.5020,242124323.7218,242111771.1335,4092.0005,12429.6879,9468.1856,13953.2254,4993.1002,242146237.8062,242178963.2634,242147076.4764,242134523.8011,10599.8863,6318.1943,11816.7592,2768.9957,242144684.1078,242177409.4862,242145522.5389,242132969.9322,7095.9022,17530.3601,10412.7781,242141312.5306,242174038.2190,242142151.5937,242129598.9906,10599.8863,5133.5648,242139592.6292,242172318.0664,242140431.1455,242127878.5702,9846.4610,242134795.3335,242167520.4634,242135633.2106,242123080.6429,242142100.6282,242174826.0238,242142939.1144,242130386.4901,34216.0622,24089.5262,23938.3452,34947.8986,45755.0887,13321.2110,
2100.000,10585.7939,6570.9034,7768.8445,7624.3644,352755.9424,385500.1020,361661.4436,364377.5510,368818.9083,369710.9591,373605.4675,366693.7530,242493479.2689,242525943.9537,242493701.6430,242481073.8087,13378.5601,4029.9796,5104.9568,359076.3125,391781.0149,367866.1019,370604.0721,375258.4577,376003.7131,379670.9159,372896.0533,242497636.1782,242530100.6630,242497858.2212,242485230.3235,11722.8080,11139.4868,355341.4694,387940.6400,364170.1453,366921.0972,371239.3173,372220.1360,376222.5958,369227.6707,242495164.3324,242527629.2741,242495387.3363,242482759.4107,1647.9201,357785.0865,390571.7003,366668.1880,369379.5640,373976.0107,374759.4871,378496.6145,371688.1305,242497685.8399,242530150.3258,242497907.8179,242485279.9770,358673.0958,391471.4640,367578.9348,370285.3939,374848.9547,375655.0871,379427.0179,372598.4166,242498869.2008,242531333.7180,242499091.2384,242486463.4008,34521.5382,12986.6277,13294.2118,18767.7736,17949.8265,23755.2905,16107.3588,242160568.5912,242193032.0461,242160786.1722,242148160.2866,24242.9464,22022.4624,18245.7689,16577.2305,16885.3690,19656.9752,242126578.0952,242159041.7680,242126796.1426,242114170.2373,4191.8461,12521.9033,9271.0665,13982.7735,5341.7359,242149143.3178,242181606.8855,242149361.2580,242136735.2617,10768.8156,6117.6862,11555.7436,2829.0645,242147486.7570,242179950.2413,242147704.4453,242135078.5193,6947.6583,17560.8557,10748.0743,242144463.6333,242176927.4404,242144681.9719,242132056.0511,10768.8156,5026.0201,242142851.4007,242175314.9627,242143069.2141,242130443.3162,9394.8576,242137763.5901,242170226.8268,242137980.7229,242125354.8413,242144779.6140,242177243.1061,242144997.3342,242132371.3945,33978.6152,24063.9358,24300.5075,35263.2901,46169.5210,13390.4053,
2400.000,11818.1324,3363.0580,9861.0222,9389.8837,354390.6587,387089.3779,363368.3249,366194.0504,370332.8333,371052.1599,375375.8517,368743.0133,242498235.7462,242530443.8499,242497837.6187,242485137.8708,13170.2416,4253.8236,5150.8560,357859.7719,390466.1364,366646.4770,369507.1291,373929.1471,374461.4004,378495.4571,372020.3269,242498757.5150,242530965.3723,242498358.9888,242485659.1624,11584.5596,11138.3575,355432.8447,388054.3000,364367.3289,367213.2679,371288.3013,372051.3312,376432.8293,369757.7400,242498802.2798,242531010.5177,242498404.4806,242485704.6849,938.8385,359328.4078,392031.3763,368220.4744,371052.0931,375420.8934,375987.3053,380079.9781,373581.9842,242501508.9629,242533716.8109,242501110.3576,242488410.5802,359586.2543,392304.3066,368498.6717,371325.4577,375675.8948,376254.3395,380366.1571,373858.8021,242502029.9817,242534237.8398,242501631.3872,242488931.6177,34487.1421,13287.0337,13634.5955,18681.8350,17774.2828,23838.5801,16602.6888,242163627.2540,242195834.1929,242163224.4022,242150526.6032,24146.0745,21818.9135,18302.7052,16728.7114,16759.5750,19291.7507,242129665.6826,242161872.8428,242129263.3022,242116565.4818,4294.0458,12613.4079,9054.0595,14008.3676,5735.1666,242152031.6480,242184238.6971,242151629.1585,242138931.2438,10941.4335,5931.1364,11286.1165,2969.5871,242150258.9873,242182465.9488,242149856.2344,242137158.3914,6823.0550,17584.9299,11010.7269,242147607.5522,242179814.8495,242147205.4673,242134507.6306,10941.4335,4934.5016,242146108.4909,242178315.5488,242145705.9024,242133008.0837,8951.9785,242140727.9444,242172934.6598,242140324.6354,242127626.8425,242147364.4211,242179571.3853,242146961.6862,242134263.8329,33747.3466,24051.2431,24663.3709,35582.8589,46584.2459,13458.1839,
