sl_5_86400_20290911 Distances.csv
2029/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/09/11 07:47:00.00, Stop: 2029/09/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-30152 - STARLINK-1225,Distance STARLINK-30152 - STARLINK-2507,Distance STARLINK-30152 - STARLINK-3605,Distance STARLINK-30152 - STARLINK-6254,Distance STARLINK-30152 - MoonARTEMIS1,Distance STARLINK-30152 - MoonARTEMIS2,Distance STARLINK-30152 - MoonIOAGEO,Distance STARLINK-30152 - MoonIOAGNO,Distance STARLINK-30152 - MoonIOAGNO 0001,Distance STARLINK-30152 - MoonIOAGSO,Distance STARLINK-30152 - MoonIOAGSO 0001,Distance STARLINK-30152 - MoonLRO,Distance STARLINK-30152 - MarsSat1,Distance STARLINK-30152 - MarsSat2,Distance STARLINK-30152 - MarsSat3,Distance STARLINK-30152 - MarsSat4,Distance STARLINK-1225 - STARLINK-2507,Distance STARLINK-1225 - STARLINK-3605,Distance STARLINK-1225 - STARLINK-6254,Distance STARLINK-1225 - MoonARTEMIS1,Distance STARLINK-1225 - MoonARTEMIS2,Distance STARLINK-1225 - MoonIOAGEO,Distance STARLINK-1225 - MoonIOAGNO,Distance STARLINK-1225 - MoonIOAGNO 0001,Distance STARLINK-1225 - MoonIOAGSO,Distance STARLINK-1225 - MoonIOAGSO 0001,Distance STARLINK-1225 - MoonLRO,Distance STARLINK-1225 - MarsSat1,Distance STARLINK-1225 - MarsSat2,Distance STARLINK-1225 - MarsSat3,Distance STARLINK-1225 - MarsSat4,Distance STARLINK-2507 - STARLINK-3605,Distance STARLINK-2507 - STARLINK-6254,Distance STARLINK-2507 - MoonARTEMIS1,Distance STARLINK-2507 - MoonARTEMIS2,Distance STARLINK-2507 - MoonIOAGEO,Distance STARLINK-2507 - MoonIOAGNO,Distance STARLINK-2507 - MoonIOAGNO 0001,Distance STARLINK-2507 - MoonIOAGSO,Distance STARLINK-2507 - MoonIOAGSO 0001,Distance STARLINK-2507 - MoonLRO,Distance STARLINK-2507 - MarsSat1,Distance STARLINK-2507 - MarsSat2,Distance STARLINK-2507 - MarsSat3,Distance STARLINK-2507 - MarsSat4,Distance STARLINK-3605 - STARLINK-6254,Distance STARLINK-3605 - MoonARTEMIS1,Distance STARLINK-3605 - MoonARTEMIS2,Distance STARLINK-3605 - MoonIOAGEO,Distance STARLINK-3605 - MoonIOAGNO,Distance STARLINK-3605 - MoonIOAGNO 0001,Distance STARLINK-3605 - MoonIOAGSO,Distance STARLINK-3605 - MoonIOAGSO 0001,Distance STARLINK-3605 - MoonLRO,Distance STARLINK-3605 - MarsSat1,Distance STARLINK-3605 - MarsSat2,Distance STARLINK-3605 - MarsSat3,Distance STARLINK-3605 - MarsSat4,Distance STARLINK-6254 - MoonARTEMIS1,Distance STARLINK-6254 - MoonARTEMIS2,Distance STARLINK-6254 - MoonIOAGEO,Distance STARLINK-6254 - MoonIOAGNO,Distance STARLINK-6254 - MoonIOAGNO 0001,Distance STARLINK-6254 - MoonIOAGSO,Distance STARLINK-6254 - MoonIOAGSO 0001,Distance STARLINK-6254 - MoonLRO,Distance STARLINK-6254 - MarsSat1,Distance STARLINK-6254 - MarsSat2,Distance STARLINK-6254 - MarsSat3,Distance STARLINK-6254 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3825.4725,10735.6725,11707.2024,8194.3573,344220.9260,376323.9277,357215.0502,356718.0582,359646.5032,362206.3469,367848.0492,360982.2415,240150566.8805,240118329.3190,240141162.9122,240138238.8851,11671.2122,11420.6413,7278.9283,343112.4414,375143.5817,356084.2695,355588.8719,358442.0766,361080.6739,366788.9260,359835.7727,240149456.1068,240117218.4816,240140052.4923,240137128.3542,3668.1060,6881.8577,351040.8523,383109.2077,363907.1190,363491.0945,366518.3475,369102.6330,374669.9063,367747.0395,240160033.3352,240127795.7588,240150629.4993,240147705.3933,5727.6330,350471.0693,382468.0618,363308.0798,362898.3999,365860.4570,368520.2979,374145.6284,367137.3575,240159588.7467,240127351.1081,240150185.2589,240147261.0419,349433.1718,381424.7317,362347.6502,361884.2585,364746.5937,367424.5251,373128.3730,366121.6533,240156438.3806,240124200.7200,240147034.9632,240144110.7626,32838.6766,14085.3402,12742.2665,18359.7140,18444.2999,24132.5798,17217.1559,239835818.8010,239803581.6615,239826414.0131,239823489.1250,20380.6017,20301.2421,17372.6223,15665.3944,14914.7759,15785.8048,239806417.8558,239774180.6274,239797013.6973,239794088.5143,3536.3900,11856.4026,10304.1936,13699.2959,5332.9675,239826002.4096,239793765.2580,239816597.7968,239813672.7766,9696.8241,7758.0804,13197.5892,4581.2643,239825012.5319,239792775.3762,239815607.9045,239812682.9157,8211.8583,17206.9775,8173.7419,239820039.7017,239787802.4066,239810635.7932,239807710.6180,9696.8241,6055.8031,239817795.9802,239785558.8271,239808391.3073,239805466.3546,11176.9628,239814496.7512,239782259.7322,239805091.4122,239802166.6127,239821121.0964,239788883.9156,239811716.6255,239808791.5750,32524.5576,25243.7496,20560.0980,35909.9932,28766.8579,7899.1871,
3600.000,5334.8486,10596.4030,10088.8740,7849.0916,340584.7402,372988.0877,355033.1056,355940.9188,353749.3519,356344.6988,363561.5010,359225.3933,240184422.5141,240154735.7804,240168337.9457,240166251.7940,9466.2701,11235.2346,6897.0057,342091.6094,374598.3099,356594.0158,357459.9623,355379.6626,357909.1214,364996.5495,360755.8888,240185654.3008,240155967.8410,240169569.3104,240167483.2745,4570.1448,3802.3300,341092.3310,373585.2180,355801.9510,356574.4696,354268.3144,356909.3352,364027.0282,359820.7577,240181223.0066,240151536.6894,240165138.3507,240163052.3594,6008.2857,340780.8284,373180.8902,355457.6043,356260.1921,353839.3475,356546.7647,363780.0907,359492.7198,240180820.0388,240151133.5009,240164735.7885,240162649.7021,339058.3302,371552.3958,353695.5920,354502.3136,352266.5800,354873.2968,361989.7337,357764.9992,240180577.7809,240150891.3765,240164493.0148,240162406.9936,33252.6992,16928.7092,16014.6902,16133.3196,16274.1260,23502.5466,18913.7057,239866922.9850,239837233.4507,239850834.6784,239848747.5680,20093.1648,18860.2986,19698.3106,16989.0104,15874.6076,15194.4907,239837028.9559,239807338.7552,239820940.9605,239818853.5881,4725.3257,12960.6648,7957.5388,14070.8700,7185.9187,239856598.7786,239826908.7856,239840510.3661,239838423.0843,11631.0379,5320.1284,10153.6001,3847.7468,239854304.4644,239824614.6752,239838215.9150,239836128.7144,6717.4067,17619.5179,11053.6187,239853612.0282,239823922.0097,239837524.4553,239835437.1404,11631.0379,4455.3232,239852471.0048,239822781.1244,239836382.8696,239834295.6228,8122.4357,239845890.2687,239816200.7745,239829801.2421,239827714.1669,239850602.7706,239820912.9429,239834514.3184,239832427.1005,32453.3947,27495.1150,25857.9803,35734.3621,30387.3766,5832.1838,
7200.000,3598.0001,10381.0485,10781.7690,7374.1660,352924.7346,385290.0599,369665.7388,372327.2509,363798.9120,369166.8381,374653.8913,367728.8819,240225051.9458,240199903.8348,240203204.0919,240201913.5362,7803.2776,11414.4920,6356.9360,351601.9440,383903.1842,368276.4745,370967.1783,362414.4305,367792.2751,373369.2027,366362.5677,240224302.2828,240199153.8502,240202454.5568,240201163.9419,9737.8944,6130.1993,345132.2741,377410.5435,361684.7270,364444.7324,355949.0368,361236.1964,366907.4549,359837.7001,240219771.5581,240194622.7621,240197923.5820,240196632.9187,7060.1858,346007.6891,378484.9076,362652.2196,365389.9569,357048.1739,362193.6520,367654.0967,360802.6854,240220630.8044,240195482.7724,240198782.1558,240197491.6505,349793.1785,382150.1858,366356.2079,369124.1225,360703.0093,365912.4000,371517.8057,364524.3255,240224508.9805,240199360.5167,240202660.7708,240201370.1734,33229.4441,19570.4393,19931.3345,13712.8472,17770.4735,22224.3025,15647.5797,239896606.1388,239871451.9055,239874751.9691,239873460.6953,18835.1297,14351.9891,21625.3080,17972.9327,16510.9171,18441.1634,239866617.7953,239841462.3793,239844763.5916,239843472.1235,6596.7273,13876.8191,3133.9983,13793.1830,6124.8160,239884713.9600,239859558.7220,239862859.3101,239861567.8924,11743.2323,4307.9822,8731.7364,4657.0493,239879964.4058,239854809.4530,239858109.9104,239856818.5326,11368.6872,17141.8554,8584.4134,239885826.4907,239860671.5169,239863972.7981,239862681.3793,11743.2323,3109.3618,239883985.9392,239858830.8790,239862131.4056,239860840.0119,11414.5591,239876451.6698,239851297.4315,239854596.7702,239853305.5297,239884275.5192,239859120.5893,239862421.1513,239861129.7714,33387.1922,29962.7978,29549.8821,35735.4311,31793.8279,4315.5840,
10800.000,2225.0312,10909.1608,12496.8694,7874.0555,342228.5981,374214.3973,360908.9934,360532.6936,351066.0741,360126.2260,362086.1701,359206.9641,240243831.7829,240224778.8948,240217823.6622,240217824.9205,10501.4282,11308.4264,5934.9802,343274.2092,375232.4922,361978.9971,361563.2096,352083.0698,361206.1413,363145.5637,360262.1237,240244286.0876,240225233.1851,240218278.1329,240218279.3739,8433.5913,8377.7669,352900.1753,384900.7444,371530.1954,371206.9310,361755.0512,370746.0978,372748.7810,369858.1090,240254534.1500,240235481.4923,240228526.1041,240228527.3753,7115.2235,352029.5416,383859.7287,370569.7456,370201.6062,360720.4091,369875.2784,371971.7371,368940.3565,240253802.5716,240234749.0158,240227794.8588,240227796.0192,348353.6045,380252.5927,367061.2803,366602.0585,357103.9961,366315.1248,368254.5781,365340.4233,240248539.6085,240229486.6336,240222531.9669,240222533.1711,32783.3321,21122.7221,19201.8584,11229.7128,19650.1152,20303.3365,17531.0688,239924881.6384,239905819.7994,239898865.9003,239898867.1180,16907.8215,13869.7935,23151.9481,18214.7297,16922.6024,16547.3367,239895183.1519,239876119.7110,239869167.0374,239869168.1520,8200.9143,14363.9383,4167.7587,12714.0385,5881.1160,239911075.8486,239892012.5452,239885059.3006,239885060.4693,9787.7904,9108.6559,10389.6331,4849.1922,239908494.7294,239889431.7205,239882478.7444,239882479.8841,14600.4341,15839.3639,10713.6289,239916603.9046,239897541.1476,239890588.3058,239890589.4299,9787.7904,4825.2989,239911304.0573,239892241.2525,239885287.4212,239885288.6420,8138.9487,239906214.7062,239887152.8193,239880198.3599,239880199.6326,239910586.5934,239891523.8601,239884570.3181,239884571.5101,35370.8014,31813.6890,30910.5998,35886.6678,32783.7419,3172.5803,
14400.000,5105.1042,11399.6063,11978.2685,8441.8350,349320.0849,380315.0305,368414.0541,364572.5822,356154.2530,367339.7469,366823.5965,361337.5709,240282420.6473,240270664.7100,240254714.3187,240256903.8210,10965.6918,10926.8183,5670.4092,348682.4998,379779.6666,367821.9524,364041.0539,355595.4039,366663.3306,366144.3645,360736.1963,240281835.2579,240270079.9223,240254128.8600,240256318.4238,1593.1645,6728.5355,342234.7179,373297.4781,361551.1493,357565.2545,349150.7598,360435.1679,359712.3933,354411.7720,240272904.9155,240261149.8109,240245198.9567,240247388.4472,6584.2450,342617.5928,373710.2220,361958.2164,357980.0407,349558.8980,360817.5798,360082.2103,354813.0513,240273093.8621,240261338.9900,240245387.9293,240247577.4326,343760.1929,374878.1088,362970.9908,359142.1738,350697.8724,361801.1465,361215.6358,355864.7509,240276290.1745,240264535.0091,240248583.8370,240250773.4015,31915.5936,21124.8206,17058.4626,8952.4914,20079.6177,17728.9543,13635.8530,239951840.0678,239940074.5212,239924125.7885,239926316.1913,14877.1243,15744.4750,24248.9806,18463.9222,17234.0882,20298.3925,239922810.7794,239911043.3339,239895095.8175,239897286.2137,9480.2426,14166.5019,6219.6804,10787.1254,7536.6990,239936634.2783,239924867.0582,239908919.0309,239911109.5041,8679.2573,13185.2292,10920.3734,7750.5493,239937755.0343,239925988.0298,239910040.4201,239912230.7785,15501.1921,13756.0641,7303.6258,239945920.7393,239934154.1747,239918206.2498,239920396.6167,8679.2573,8445.0389,239937726.6679,239925960.2251,239910011.3762,239912201.9193,9858.6622,239935320.0725,239923554.3981,239907605.3635,239909795.8456,239942432.2669,239930665.5576,239914717.3462,239916907.7914,38235.3625,32528.5726,29610.2233,36046.4017,32875.2815,4021.7358,
18000.000,5923.8422,11180.7262,10592.7147,8071.6288,354930.8261,384718.6967,373354.5018,366821.3941,360440.7782,372538.7600,369366.0960,368963.4428,240311048.2474,240307474.4963,240284764.2084,240291127.1838,7939.7647,10927.1234,5220.4033,354825.0112,384505.4438,373173.4827,366588.3661,360256.7322,372453.2171,369280.6626,368791.0379,240311675.3340,240308100.5988,240285390.9938,240291753.9416,6452.7525,4351.3027,353870.4294,383560.2096,372099.3417,365644.7744,359228.7936,371330.0735,368322.1840,367721.6213,240313342.9638,240309767.5448,240287058.0890,240293421.1631,7124.3943,354111.1582,383925.8536,372381.6741,366032.9375,359531.0971,371486.8951,368538.8223,367995.8885,240313694.6414,240310120.0952,240287409.9217,240293773.0704,356636.8521,386347.3053,374924.7939,368433.6663,362037.4641,374153.0882,371087.1126,370543.3174,240314931.7894,240311356.8908,240288647.2216,240295010.2442,30614.8355,19402.2952,14454.3411,7495.3485,19493.2995,14504.0299,15141.5077,239977641.4917,239974055.2084,239951348.6896,239957713.5171,13609.4069,17952.9290,24830.3382,18599.5105,17628.2202,17485.3565,239949665.0519,239946076.7127,239923371.3331,239929736.2315,10313.2534,13090.2997,7390.9685,8135.0964,4419.9975,239962327.7468,239958739.9002,239936034.0382,239942399.0133,8648.1398,15792.3020,10134.4277,8419.2880,239966613.0973,239963025.2209,239940319.7726,239946684.5711,14970.3649,10963.7729,8812.3085,239973750.5478,239970163.2179,239947457.2688,239953822.1370,8648.1398,7774.7848,239963691.5532,239960104.5769,239937397.9464,239943763.0195,6637.2238,239964020.2989,239960433.7222,239937727.1909,239944092.1068,239966353.6655,239962766.0682,239940060.0965,239946425.0503,41698.2528,32099.8780,25772.3876,36072.7670,31364.8383,7805.8988,
21600.000,4303.1647,11049.7505,11629.8542,7623.2174,345772.7697,373822.4926,361315.7708,353928.3948,350569.3678,361807.2413,356507.8010,354322.1409,240330646.2950,240335814.2929,240308903.6034,240322879.5243,7982.9142,11056.9055,4600.4439,347041.1668,375128.9955,362627.3678,355247.8538,351906.6656,363104.7362,357791.3037,355668.5098,240330709.3745,240335878.1089,240308967.0701,240322942.9388,10080.1485,7115.7738,354635.0795,382747.6894,370245.0764,362875.8811,359537.8742,370705.6316,365393.3605,363304.2175,240337240.4010,240342409.8564,240315498.4898,240329474.2977,7970.9795,353990.4931,381915.3928,369548.2975,361996.8736,358849.8950,370207.3113,364727.3361,362611.6968,240336665.5661,240341833.4555,240314923.0011,240328898.8038,348958.1646,376996.8084,364562.3332,357107.0001,353870.7216,365116.5193,359713.0601,357639.2416,240331415.3922,240336584.1800,240309673.1953,240323649.0057,28855.6788,16006.1357,11655.9055,7818.3584,18057.9430,10820.2999,11091.6866,240002502.3635,240007658.1729,239980752.2138,239994729.7191,13937.5769,19976.3324,24647.0870,18553.6039,18405.8945,21401.9595,239975976.4926,239981130.2394,239954225.2945,239968202.9214,10495.6230,11092.2464,7942.1899,5419.4793,7874.1092,239988868.1998,239994022.8211,239967117.3778,239981095.0001,9697.2002,17207.1374,8211.1270,9634.0174,239994932.3427,240000086.5691,239973181.4798,239987159.0157,13196.9007,7757.3176,3851.7241,239999913.0254,240005067.8110,239978162.2923,239992139.9012,9697.2002,10333.2719,239989404.2412,239994559.6496,239967653.6777,239981631.3506,6284.7332,239992688.8577,239997844.0550,239970938.3554,239984915.9252,239996660.3836,240001814.9164,239974909.5004,239988887.1391,45456.3832,31082.0150,21426.8056,35906.2950,28391.6976,14408.6514,
25200.000,4474.2011,11606.9501,13036.9841,8194.1023,360190.1443,385938.8621,371222.2493,364317.9079,366135.7121,374026.7075,366738.5895,369633.2534,240370450.6251,240384592.2183,240355707.2546,240375908.1770,10752.1923,10784.5145,4247.3871,357900.6587,383702.0144,368929.7940,362090.4344,363786.9885,371656.3933,364444.6054,367319.6769,240369020.2187,240383161.9233,240354276.9330,240374477.7364,7030.4321,8698.1631,348828.7602,374571.6437,359869.7139,352954.1622,354830.9505,362705.0276,355403.2003,358311.5869,240358905.3085,240373046.7353,240344161.8490,240364362.7720,7831.5856,349465.4539,375331.2294,360526.6839,353747.2945,355473.7384,363233.8287,356107.3406,359002.6830,240359318.7927,240373461.4216,240344576.0262,240364776.7081,353953.5987,379781.3828,364984.2071,358176.4853,359827.5773,367678.7060,360504.4416,363373.6075,240365390.8218,240379532.5745,240350647.5746,240370848.3173,26596.2348,11178.5521,8923.3428,10074.0171,15820.4879,8369.8254,11479.6510,240026677.8684,240040807.6747,240011928.3531,240032128.5824,15891.8346,21678.6474,22746.8208,18314.5176,20051.7291,18113.3431,240002025.6448,240016153.5364,239987275.0662,240007475.4898,9923.1723,8553.1336,8275.5430,5672.6950,5118.0218,240016599.1552,240030728.2706,240001849.2698,240022049.5058,11631.5189,17619.4042,6717.5935,9755.1682,240022831.0915,240036959.4655,240008080.7541,240028281.2542,10152.7288,5319.7941,4875.9358,240023540.0094,240037668.7854,240008789.9585,240028990.1214,11631.5189,9418.4490,240015121.3663,240029251.1134,240000371.8753,240020571.8428,3564.3381,240021700.2110,240035828.8411,240006950.0519,240027150.3569,240019548.9917,240033677.4397,240004798.7447,240024999.0063,49236.0230,30330.1906,21598.1331,35549.7363,28564.1148,21937.2351,
28800.000,6660.6438,11976.6530,12163.1970,8687.4142,357171.2544,380171.1155,362489.9558,357280.5432,365501.7993,367986.9505,362207.3139,361005.8082,240389281.3101,240412291.1945,240383048.5002,240401579.2216,9783.9105,10486.8695,4015.2668,359572.5646,382476.6971,364889.2122,359562.9102,367864.3013,370483.6538,364555.1502,363384.7134,240391805.2775,240414814.1569,240385571.7594,240404102.9723,1088.9875,6613.6797,364078.2068,387056.8716,369389.5056,364111.5383,372230.4738,374876.8561,368863.4600,367736.7032,240398628.5455,240421637.1042,240392395.0044,240410925.8077,7506.3212,363787.8629,386781.0752,369098.6988,363835.2432,371930.0873,374567.7818,368558.9958,367433.7220,240398561.6504,240421570.2470,240392328.1600,240410858.8777,362917.4189,385837.5715,368232.8493,362913.4764,371171.3591,373803.5711,367846.0655,366688.5533,240395667.2488,240418676.0719,240389433.7231,240407964.8739,23780.3466,5322.6614,6870.3283,10623.2662,12778.8468,10581.9941,7794.8376,240050443.3156,240073440.1175,240044204.7925,240062732.1262,18705.5381,23017.8609,17520.6175,17905.3831,21540.8193,21777.5246,240028124.1329,240051119.3230,240021884.6439,240040412.2917,8621.0190,7103.5565,8756.1908,9173.6362,6797.9237,240045462.0194,240068458.5968,240039223.3963,240057750.6773,11742.7703,17141.5010,11369.9753,9984.4545,240050515.6367,240073511.2963,240044276.3144,240062804.1906,8732.1760,4308.6155,4616.4319,240044673.5924,240067669.1736,240038434.4829,240056961.6498,11742.7703,10336.9072,240041149.2768,240064146.3795,240034911.1606,240053437.8037,3028.2288,240048699.9860,240071695.3253,240042460.7514,240060987.9102,240049025.2202,240072021.0976,240042786.2838,240061313.4055,52808.3320,30557.8280,24280.7861,35016.3878,33463.9186,27742.8215,
