sl_5_86400_20290421 Distances.csv
2029/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/04/21 07:47:00.00, Stop: 2029/04/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-3261 - STARLINK-1710,Distance STARLINK-3261 - STARLINK-6356,Distance STARLINK-3261 - STARLINK-2540,Distance STARLINK-3261 - STARLINK-5030,Distance STARLINK-3261 - MoonARTEMIS1,Distance STARLINK-3261 - MoonARTEMIS2,Distance STARLINK-3261 - MoonIOAGEO,Distance STARLINK-3261 - MoonIOAGNO,Distance STARLINK-3261 - MoonIOAGNO 0001,Distance STARLINK-3261 - MoonIOAGSO,Distance STARLINK-3261 - MoonIOAGSO 0001,Distance STARLINK-3261 - MoonLRO,Distance STARLINK-3261 - MarsSat1,Distance STARLINK-3261 - MarsSat2,Distance STARLINK-3261 - MarsSat3,Distance STARLINK-3261 - MarsSat4,Distance STARLINK-1710 - STARLINK-6356,Distance STARLINK-1710 - STARLINK-2540,Distance STARLINK-1710 - STARLINK-5030,Distance STARLINK-1710 - MoonARTEMIS1,Distance STARLINK-1710 - MoonARTEMIS2,Distance STARLINK-1710 - MoonIOAGEO,Distance STARLINK-1710 - MoonIOAGNO,Distance STARLINK-1710 - MoonIOAGNO 0001,Distance STARLINK-1710 - MoonIOAGSO,Distance STARLINK-1710 - MoonIOAGSO 0001,Distance STARLINK-1710 - MoonLRO,Distance STARLINK-1710 - MarsSat1,Distance STARLINK-1710 - MarsSat2,Distance STARLINK-1710 - MarsSat3,Distance STARLINK-1710 - MarsSat4,Distance STARLINK-6356 - STARLINK-2540,Distance STARLINK-6356 - STARLINK-5030,Distance STARLINK-6356 - MoonARTEMIS1,Distance STARLINK-6356 - MoonARTEMIS2,Distance STARLINK-6356 - MoonIOAGEO,Distance STARLINK-6356 - MoonIOAGNO,Distance STARLINK-6356 - MoonIOAGNO 0001,Distance STARLINK-6356 - MoonIOAGSO,Distance STARLINK-6356 - MoonIOAGSO 0001,Distance STARLINK-6356 - MoonLRO,Distance STARLINK-6356 - MarsSat1,Distance STARLINK-6356 - MarsSat2,Distance STARLINK-6356 - MarsSat3,Distance STARLINK-6356 - MarsSat4,Distance STARLINK-2540 - STARLINK-5030,Distance STARLINK-2540 - MoonARTEMIS1,Distance STARLINK-2540 - MoonARTEMIS2,Distance STARLINK-2540 - MoonIOAGEO,Distance STARLINK-2540 - MoonIOAGNO,Distance STARLINK-2540 - MoonIOAGNO 0001,Distance STARLINK-2540 - MoonIOAGSO,Distance STARLINK-2540 - MoonIOAGSO 0001,Distance STARLINK-2540 - MoonLRO,Distance STARLINK-2540 - MarsSat1,Distance STARLINK-2540 - MarsSat2,Distance STARLINK-2540 - MarsSat3,Distance STARLINK-2540 - MarsSat4,Distance STARLINK-5030 - MoonARTEMIS1,Distance STARLINK-5030 - MoonARTEMIS2,Distance STARLINK-5030 - MoonIOAGEO,Distance STARLINK-5030 - MoonIOAGNO,Distance STARLINK-5030 - MoonIOAGNO 0001,Distance STARLINK-5030 - MoonIOAGSO,Distance STARLINK-5030 - MoonIOAGSO 0001,Distance STARLINK-5030 - MoonLRO,Distance STARLINK-5030 - MarsSat1,Distance STARLINK-5030 - MarsSat2,Distance STARLINK-5030 - MarsSat3,Distance STARLINK-5030 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3220.4353,7539.9184,11171.2217,12363.8891,385063.1102,382189.9868,388025.5705,385438.2661,380047.0793,379365.7135,383575.1173,384168.9562,104472073.2701,104509011.6272,104483477.9514,104477850.2410,9772.7650,10041.5958,13250.4338,387858.4190,384973.9766,390815.2373,388230.3644,382864.1191,382146.8336,386322.6882,386957.6270,104473175.7301,104510113.0599,104484579.5137,104478952.1013,10415.3518,9316.1180,378248.4888,375320.0250,381176.4650,378594.3411,373248.1511,372494.7517,376639.1770,377310.9511,104468030.9505,104504972.1742,104479438.1866,104473808.4638,11900.5846,385077.7665,382008.7903,387939.4687,385370.9723,380138.0069,379206.4202,383176.6092,384053.8298,104469207.6157,104506146.4268,104480612.7706,104474983.1134,378644.8914,376449.1313,381827.7016,379246.8266,374076.5675,373230.6082,377373.0188,378103.5991,104475100.1373,104512043.3021,104486509.1248,104480877.5367,34155.3135,12888.8686,12178.4401,18337.3619,18221.8137,23707.8825,18882.1998,104303719.6570,104340816.9621,104315265.0021,104309551.8449,22504.4259,22180.8233,18400.6099,17199.0966,16309.0657,15372.7916,104275241.6582,104312330.1446,104286779.1742,104281071.2021,2665.2648,11400.0923,10028.3778,13630.0808,7499.8183,104291185.7240,104328281.6474,104302729.8448,104297017.4399,9491.1261,8210.6443,13580.6529,6832.5749,104292692.8011,104329787.6951,104304236.0067,104298524.2410,8627.3821,17100.0404,8149.7791,104291730.4925,104328821.6816,104303270.3729,104297561.6594,9491.1261,5430.4972,104290955.1484,104328046.6382,104302495.3512,104296785.1218,9783.2695,104284826.3977,104321919.1791,104296367.7913,104290655.7348,104287374.6358,104324467.5449,104298916.0819,104293205.4172,61359.8743,44938.1253,21569.5467,26134.5642,49526.7924,34297.2974,
3600.000,3919.5644,8714.4851,7558.9486,11103.0428,377020.4143,374410.7549,383283.6952,379577.7305,373442.4362,375399.1802,374723.5836,378835.5548,104500267.6660,104532742.5457,104508042.0290,104497920.8660,8180.2653,9784.8473,8333.5954,380382.3380,377695.3721,386610.6653,382894.4162,376806.1059,378728.7340,377989.4618,382148.9207,104500974.2889,104533447.6930,104508747.3406,104498626.8482,6409.4277,9523.6932,382432.1596,380413.6856,388941.6224,385244.3153,379100.7616,381089.7798,380505.8634,384532.4883,104508813.6757,104541287.7742,104516587.3538,104506466.6451,13045.0133,377400.6573,375347.7673,383904.7545,380227.0388,373985.4468,376037.3859,375557.8444,379512.2297,104506277.8786,104538753.7622,104514053.1648,104503931.8800,388003.1076,385283.2183,394237.1381,390537.0929,384363.9624,386341.8876,385686.1348,389789.1644,104504663.5506,104537133.5793,104512433.6960,104502315.7478,34174.8417,15398.0680,14863.6873,16058.5452,15841.2020,23007.1018,16420.4868,104331429.6011,104364063.1259,104339342.6327,104329123.0638,22298.8906,20885.4348,20623.5595,18333.6896,17095.4858,18998.7775,104303084.4276,104335708.8810,104310989.5669,104300776.0903,4190.8988,12494.6150,8224.9228,14135.9015,5247.9216,104316061.6373,104348694.7075,104323974.2719,104313754.9941,11347.8640,5517.3342,10662.6653,1912.1138,104317370.6363,104350002.1834,104325281.9150,104315063.3299,6714.2494,17670.9815,10973.0524,104321035.0102,104353663.5129,104328943.7449,104318728.3250,11347.8640,4653.8739,104318304.3756,104350933.6860,104326213.7403,104315996.9999,9466.1319,104313721.1327,104346349.4990,104321629.5485,104311412.0743,104316204.9418,104348835.7689,104324115.5943,104313897.4950,59388.6439,43946.8511,18548.4453,25569.7644,54705.6118,37101.0744,
7200.000,8537.9555,8871.6326,7792.9709,12315.3516,386406.1987,384389.7678,394827.6519,388951.6975,384400.1818,391323.4726,384063.5164,388121.2726,104541205.1829,104569174.6312,104545183.6924,104530857.2791,11816.2356,9516.8602,7603.5872,379111.4836,377228.5940,387605.5310,381756.6226,377080.7680,384095.2959,376950.9611,380890.1501,104539134.1588,104567106.8994,104543115.5964,104528787.3110,3587.4260,9219.7498,385790.3832,383034.6307,393874.7609,387947.8145,383481.2877,390362.7176,383093.6098,387138.2862,104533653.9229,104561621.7592,104537631.1784,104523306.1662,8014.0383,385490.3644,382961.6297,393691.1886,387791.6295,383223.4707,390176.2732,382985.8323,386953.7456,104535998.9477,104563967.4708,104539976.8597,104525651.5798,377544.5879,375021.0469,385744.0126,379848.9223,375257.6906,382227.5394,375064.1523,379003.6685,104532155.9561,104560127.7465,104536136.6674,104521809.2427,33783.4788,18089.4582,19039.0635,13570.5116,16830.9250,21649.7198,16970.1404,104358843.7623,104386973.8693,104362958.5340,104348522.6230,21054.0935,16207.6743,22450.5137,19240.6001,17599.0963,17381.2482,104330975.6174,104359096.7727,104335082.9006,104320653.3884,6678.9748,13462.5243,3569.2837,14070.7670,6908.0369,104340760.6872,104368890.5746,104344875.2695,104330439.5013,11987.9268,4079.9451,8513.7152,3244.9828,104341196.5769,104369323.3919,104345308.5142,104330874.7405,10588.5782,17333.1315,8790.3423,104349876.9780,104378003.4582,104353988.9099,104339556.1141,11987.9268,3374.7801,104342406.5616,104370534.9715,104346519.9121,104332085.2109,10619.0855,104342659.3304,104370783.9953,104346769.2138,104332336.2892,104343324.2758,104371451.1703,104347436.3626,104333002.7553,56745.0158,41990.8982,18210.9015,25443.8084,58206.8326,38208.8487,
10800.000,7723.4157,7559.5017,11012.3880,13397.1685,377395.6199,374809.0263,385792.2669,377859.6208,376769.1846,383763.3883,374596.7076,380875.5205,104560798.3053,104584537.1493,104561089.3537,104543673.4595,12459.3291,9249.4461,12837.5013,384015.4906,381336.7771,392348.8204,384440.7364,383419.8415,390290.8476,381081.0627,387426.5381,104562863.5110,104586599.3600,104563151.9358,104545738.0089,9494.4522,9329.9192,372874.4185,370723.9031,381480.8466,373586.1868,372424.6547,379410.4790,370212.9202,376504.8239,104562544.6498,104586286.2002,104562837.6338,104545419.7259,7768.6825,378530.8761,376093.7399,386950.6357,379098.9112,378097.6559,384831.3761,375556.4227,381978.0985,104561928.7716,104585667.1680,104562218.8352,104544802.9136,378726.2340,376954.0644,387508.4054,379665.9515,378469.7575,385382.6532,376134.2279,382472.9267,104568834.7924,104592574.8041,104569126.1895,104551709.1627,32980.5270,19869.5710,18584.9612,10990.1545,18795.9696,19638.3041,15142.5958,104385639.9237,104409532.0060,104386054.0468,104368531.4011,19015.2841,14740.0358,23877.0399,19205.9765,17888.9357,19986.9521,104358599.6809,104382483.2739,104359007.1493,104341490.5093,8395.4179,14095.6791,3817.4705,13256.8812,6212.2139,104365818.9982,104389710.4541,104366232.6008,104348710.3826,10019.4937,8375.5387,10202.2317,6652.2848,104369295.4474,104393183.6702,104369706.6036,104352186.7200,14326.2051,16153.8380,10593.8639,104377895.1685,104401785.1105,104378307.9172,104360786.9500,10019.4937,4188.1460,104367380.2505,104391270.9764,104367793.0851,104350271.2771,8935.5731,104371262.6823,104395149.4767,104371672.1384,104354152.9506,104371171.5939,104395061.8256,104371584.1098,104354062.6886,53524.6634,39210.0007,20200.2078,25893.1535,59671.3214,37697.7535,
14400.000,2008.3569,7495.4609,9852.6021,12238.6747,376319.3906,374436.5148,383811.3557,376532.3362,377837.6257,382438.7832,373755.8156,380109.1553,104595408.2068,104615459.7351,104592347.1671,104573933.3036,8876.6483,9005.9136,12831.2294,374551.1292,372673.5262,382050.9592,374756.8017,376059.6642,380691.7927,372007.3183,378341.9656,104594623.5939,104614675.8482,104591563.1722,104573148.8006,9971.8880,9905.2976,383060.6682,381303.1682,390648.5889,383318.6115,384583.8381,389305.0436,380614.4310,386911.3162,104600533.7410,104620583.2614,104597471.4223,104579058.7581,13013.6583,375755.5603,374148.9352,383465.5994,376025.3400,377241.1648,382206.2331,373503.9013,379666.1564,104598782.9121,104618835.9388,104595723.7230,104577308.5350,383404.7992,380911.3793,390593.5652,383252.2549,384710.5497,389359.8225,380691.6685,386937.7329,104593386.6260,104613434.4861,104590323.5200,104571911.7179,31753.8445,20155.0018,16414.5848,8550.3439,19183.6568,16954.3031,14309.6050,104411514.9988,104431709.3168,104408560.1291,104390053.7605,16649.6966,16162.5147,24875.5716,19218.1574,18062.1068,18969.4356,104385674.8093,104405861.3857,104382714.4755,104364212.9786,9641.5609,14134.9188,5965.1040,11606.4651,6444.4840,104391599.3011,104411792.2710,104388643.3923,104370137.9140,8768.9191,12681.5377,10974.6169,5518.6882,104397966.2411,104418157.3896,104395009.4389,104376504.9187,15504.2516,14174.1979,7865.6761,104404727.6891,104424921.2457,104401772.6470,104383266.5824,8768.9191,8502.5944,104393634.7403,104413827.3253,104390678.0790,104372173.0736,9678.1410,104399178.4173,104419368.0744,104396219.6207,104377716.4907,104397747.2820,104417940.0741,104394791.3950,104376285.9579,49854.4533,35848.3143,22445.8154,27023.9631,58476.5955,35384.1387,
18000.000,5022.7635,8722.4229,6072.0257,11257.0049,383230.1112,381324.6171,388577.9746,383266.4908,386619.7676,388613.1784,381465.5214,388252.6733,104628580.6750,104645712.5068,104622690.4957,104606726.6553,8641.7054,8717.2632,7577.3670,379063.3958,377251.0157,384479.5587,379101.3261,382452.5617,384553.4381,377369.9648,384141.4371,104627569.9479,104644703.6690,104621681.2601,104605716.1978,4692.5734,10018.8861,378417.2705,375952.5917,383433.7927,378211.9759,381702.6034,383520.2630,376418.8756,383223.7307,104619916.3077,104637048.4434,104614026.4140,104598062.3331,12344.2261,382528.5847,380169.2001,387598.9600,382393.6016,385844.9633,387645.4934,380553.5766,387363.1447,104623074.5498,104640205.3664,104617183.6031,104601220.3866,371985.2936,370156.6694,377369.1260,372047.7394,375384.2495,377398.9549,370243.7968,377028.3236,104623350.9804,104640486.7831,104617463.3300,104601497.5033,30078.0324,18685.0017,13748.1361,6807.6407,18491.6356,13578.5769,13005.8681,104436196.0948,104453460.3539,104430390.8367,104414360.3083,14707.5833,18138.6732,25368.8217,19178.6324,18269.3378,20266.2402,104411968.9904,104429226.4610,104406159.7125,104390132.2760,10521.7330,13349.9452,7262.9657,9179.9906,6330.9694,104418139.2568,104435401.5628,104412332.6624,104396303.1963,8587.4744,15503.0109,10401.6784,9988.3715,104425755.4984,104443017.7452,104419949.6690,104403919.4606,15176.2171,11450.0678,8464.2980,104429994.8282,104447259.4166,104424190.0977,104408159.0995,8587.4744,6893.1034,104419813.2039,104437075.3712,104414005.7292,104397977.0938,7093.7743,104426061.7833,104443322.4759,104420253.7995,104404225.4857,104423506.4968,104440769.8806,104417700.4224,104401670.5791,45896.9513,32280.3097,22644.4745,28891.0540,53518.2615,30612.9771,
21600.000,8816.7818,8471.7735,8369.7826,12654.3424,371380.3877,369003.3679,373988.7333,371573.2126,376722.0708,375348.4629,370922.3202,376666.3505,104645736.3263,104660888.4293,104637667.5528,104628229.5614,12285.0480,8404.1786,8282.6321,378834.6005,376333.7889,381351.5311,379065.2579,384160.3787,382628.3638,378310.7915,384086.1232,104647832.9160,104662981.9395,104639761.9545,104630325.4732,6028.8755,9714.7533,371350.8106,369580.7235,374266.7928,371781.6787,376779.6178,375533.1637,371079.0249,376841.4210,104652371.3238,104667524.5311,104644302.6070,104634864.7380,6975.5633,373271.7663,371217.1185,376007.6877,373683.7861,378659.8497,377206.9887,372878.1083,378670.8601,104649750.4845,104664901.9559,104641680.3209,104632243.4978,379947.0997,378023.3342,382758.7444,380401.1580,385356.2123,383950.5758,379602.3742,385393.8901,104654914.8760,104670064.6462,104646843.8327,104637407.5438,27910.7196,15435.4786,10925.7878,6731.5594,16909.1994,9625.1539,10835.9169,104459442.2111,104474709.9017,104451431.7280,104441958.8832,14094.5473,20007.9735,25141.9687,18994.0777,18767.5219,20105.2521,104437313.4866,104452575.4547,104429300.5580,104419829.0321,10838.2143,11614.3159,7852.6260,6436.1215,6817.8146,104445096.4641,104460362.0461,104437084.7959,104427612.6962,9491.4692,17100.2545,8626.6636,7866.5251,104452274.4440,104467541.3624,104444264.6165,104434791.0497,13580.0028,8209.8266,5404.6508,104453230.7461,104468499.4011,104445220.8165,104435747.6202,9491.4692,10995.3755,104445369.4598,104460634.8867,104437356.5921,104427885.5630,6338.1473,104451499.0821,104466764.7454,104443487.3762,104434015.3240,104448688.3526,104463956.0835,104440678.0810,104431205.0493,41856.9930,29036.7163,19389.2827,31492.1858,44897.6553,22546.8658,
25200.000,7002.1817,7122.8795,10805.5252,13454.3678,378135.8860,376001.1050,378836.6152,378916.0714,385137.1735,380812.6854,381040.8747,383644.8013,104682651.1109,104696847.5960,104673107.3281,104669660.6797,11875.7133,8149.5373,13201.9950,372206.8798,370159.8633,372960.3782,372938.7490,379244.4117,375011.6773,375125.0094,377767.0962,104680789.6580,104694988.3737,104671247.1936,104667799.7685,10598.2792,9930.8760,382962.9389,380556.8678,383573.6343,383630.6163,389946.1929,385620.4619,385801.9970,388424.7489,104682273.7427,104696468.7755,104672730.2198,104669283.5174,9443.9641,376167.5203,374020.9349,376920.9393,376754.3650,383236.6193,379116.6470,379053.6518,381757.0338,104682492.6806,104696691.0748,104672951.4215,104669503.4100,377524.8988,374756.6775,378016.8608,378013.4557,384488.0918,380191.6385,380268.0190,382928.5588,104675261.2716,104689457.7415,104665719.4187,104662271.8053,25188.4498,10576.7549,8352.4870,8449.8365,14488.6225,6563.4568,9548.5696,104481025.7264,104495324.1763,104471514.3958,104468046.1963,15227.0312,21582.2475,23416.6319,18631.6904,20000.2508,19942.3042,104461612.6270,104475906.4334,104452100.4223,104448632.9002,10443.4290,9061.0740,8085.7258,5659.6539,5895.5635,104471807.8110,104486104.5460,104462295.8035,104458828.0314,11348.3685,17670.9154,6714.0881,11233.3250,104477352.9367,104491651.7098,104467843.0489,104464374.1101,10661.7629,5516.9692,3608.5435,104473682.9288,104487982.3060,104464171.5129,104460703.3082,11348.3685,8062.2224,104470039.4440,104484335.6735,104460525.8510,104457058.8991,4645.6478,104474620.3154,104488918.6982,104465109.1962,104461640.8943,104471742.1025,104486040.5030,104462230.3631,104458762.3708,37988.9292,26773.7575,17214.7476,34776.3151,40350.0170,14283.0901,
28800.000,768.8747,7531.6831,8151.8622,12114.8631,379486.4768,376075.8097,378650.2844,380054.8131,385140.7356,380494.5730,387341.7793,385084.0255,104704802.9849,104719089.1049,104694488.3872,104693129.1151,8081.9408,7864.8077,12316.3956,380150.9571,376746.0118,379314.8140,380726.0615,385805.0830,381152.0404,388007.4940,385750.2618,104705221.5658,104719507.4948,104694906.8795,104693547.6689,8953.9125,10465.4609,372773.7874,369221.3401,371900.9100,373381.4943,378374.1139,373686.5312,380605.0229,378354.4144,104698748.1229,104713035.1234,104688433.1324,104687073.7328,13633.5958,380104.7294,376485.8377,379203.6414,380804.5713,385660.3238,380875.5241,387927.3754,385687.5308,104701263.5802,104715548.0298,104690947.4310,104689588.8485,371758.2540,368771.2617,370982.3958,372445.6809,377495.0644,372747.9976,379680.9792,377426.1295,104705808.5904,104720096.5095,104695492.4634,104694133.0726,21843.4104,4494.8744,7052.6088,8604.5312,11272.1357,8631.0846,6455.0310,104500658.3216,104515031.0876,104490344.7924,104488965.2350,17579.1096,22798.6678,18160.3522,18095.7300,21441.4140,20727.1695,104484849.1380,104499218.2465,104474536.1813,104473157.3598,9300.7823,6801.8426,8354.0071,8839.6965,6876.1980,104497449.3241,104511821.1652,104487135.6180,104485756.3095,11987.5408,17332.8173,10590.0117,8494.2421,104500923.3514,104515297.2463,104490611.4295,104489231.2971,8514.0223,4080.1052,4232.3409,104492241.2300,104506614.1800,104481927.4206,104480547.8753,11987.5408,11559.4724,104493707.1338,104508077.8956,104483391.7178,104482012.9928,2406.9994,104493448.5966,104507822.7190,104483135.2263,104481755.3237,104495138.6735,104509512.4451,104484825.4401,104483445.5920,34598.1289,26063.0876,20845.9666,38652.8967,43361.8343,10368.9353,
