sl_5_5400_20290521 Distances.csv
2029/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2029/05/21 07:47:00.00, Stop: 2029/05/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-31485 - STARLINK-30452,Distance STARLINK-31485 - STARLINK-5640,Distance STARLINK-31485 - STARLINK-31647,Distance STARLINK-31485 - STARLINK-3642,Distance STARLINK-31485 - MoonARTEMIS1,Distance STARLINK-31485 - MoonARTEMIS2,Distance STARLINK-31485 - MoonIOAGEO,Distance STARLINK-31485 - MoonIOAGNO,Distance STARLINK-31485 - MoonIOAGNO 0001,Distance STARLINK-31485 - MoonIOAGSO,Distance STARLINK-31485 - MoonIOAGSO 0001,Distance STARLINK-31485 - MoonLRO,Distance STARLINK-31485 - MarsSat1,Distance STARLINK-31485 - MarsSat2,Distance STARLINK-31485 - MarsSat3,Distance STARLINK-31485 - MarsSat4,Distance STARLINK-30452 - STARLINK-5640,Distance STARLINK-30452 - STARLINK-31647,Distance STARLINK-30452 - STARLINK-3642,Distance STARLINK-30452 - MoonARTEMIS1,Distance STARLINK-30452 - MoonARTEMIS2,Distance STARLINK-30452 - MoonIOAGEO,Distance STARLINK-30452 - MoonIOAGNO,Distance STARLINK-30452 - MoonIOAGNO 0001,Distance STARLINK-30452 - MoonIOAGSO,Distance STARLINK-30452 - MoonIOAGSO 0001,Distance STARLINK-30452 - MoonLRO,Distance STARLINK-30452 - MarsSat1,Distance STARLINK-30452 - MarsSat2,Distance STARLINK-30452 - MarsSat3,Distance STARLINK-30452 - MarsSat4,Distance STARLINK-5640 - STARLINK-31647,Distance STARLINK-5640 - STARLINK-3642,Distance STARLINK-5640 - MoonARTEMIS1,Distance STARLINK-5640 - MoonARTEMIS2,Distance STARLINK-5640 - MoonIOAGEO,Distance STARLINK-5640 - MoonIOAGNO,Distance STARLINK-5640 - MoonIOAGNO 0001,Distance STARLINK-5640 - MoonIOAGSO,Distance STARLINK-5640 - MoonIOAGSO 0001,Distance STARLINK-5640 - MoonLRO,Distance STARLINK-5640 - MarsSat1,Distance STARLINK-5640 - MarsSat2,Distance STARLINK-5640 - MarsSat3,Distance STARLINK-5640 - MarsSat4,Distance STARLINK-31647 - STARLINK-3642,Distance STARLINK-31647 - MoonARTEMIS1,Distance STARLINK-31647 - MoonARTEMIS2,Distance STARLINK-31647 - MoonIOAGEO,Distance STARLINK-31647 - MoonIOAGNO,Distance STARLINK-31647 - MoonIOAGNO 0001,Distance STARLINK-31647 - MoonIOAGSO,Distance STARLINK-31647 - MoonIOAGSO 0001,Distance STARLINK-31647 - MoonLRO,Distance STARLINK-31647 - MarsSat1,Distance STARLINK-31647 - MarsSat2,Distance STARLINK-31647 - MarsSat3,Distance STARLINK-31647 - MarsSat4,Distance STARLINK-3642 - MoonARTEMIS1,Distance STARLINK-3642 - MoonARTEMIS2,Distance STARLINK-3642 - MoonIOAGEO,Distance STARLINK-3642 - MoonIOAGNO,Distance STARLINK-3642 - MoonIOAGNO 0001,Distance STARLINK-3642 - MoonIOAGSO,Distance STARLINK-3642 - MoonIOAGSO 0001,Distance STARLINK-3642 - MoonLRO,Distance STARLINK-3642 - MarsSat1,Distance STARLINK-3642 - MarsSat2,Distance STARLINK-3642 - MarsSat3,Distance STARLINK-3642 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11275.7262,12161.3186,10568.0007,4054.0543,358604.9250,363075.8717,366542.6096,364050.0206,361598.6108,362567.8372,369311.5964,367516.9243,130324096.2404,130293089.1996,130316816.1262,130306390.9724,12361.6240,5073.1338,12311.9529,367557.0015,371446.7580,375297.8459,372779.9676,370161.8942,371169.9232,377935.3688,376151.9500,130328976.1706,130297969.9738,130321695.1005,130311271.7922,12037.8321,10528.0291,369611.7653,374444.7658,377684.6847,375209.3089,372869.9573,373803.0114,380516.3793,378731.5361,130336112.4417,130305105.2379,130328831.9429,130318406.9509,12674.4169,366554.4008,370711.5380,374384.6598,371876.8518,369253.0821,370355.9171,377197.8792,375320.6302,130329407.7909,130298401.8559,130322127.8129,130311703.8127,359907.9166,364462.5526,367877.7269,365390.4436,363020.2682,363905.7262,370583.6848,368851.0683,130325811.2062,130294803.7225,130318530.5321,130308105.3763,31333.0694,13404.4926,13283.6503,20157.7368,20154.8626,24837.4557,20124.4912,130004866.2145,129973848.9250,129997607.2484,129987150.9840,20786.6993,19096.7456,13922.9340,11563.6775,15024.5332,14163.3785,129987889.2397,129956873.3839,129980626.5413,129970175.3360,2844.7598,11495.7669,10096.5646,13648.2380,7562.4160,129992970.4895,129961953.5383,129985710.6509,129975255.5730,9532.7139,8113.1497,13502.1320,7119.6513,129994637.7727,129963620.9733,129987377.6467,129976923.0062,8540.9064,17125.0574,10297.6390,129993906.4021,129962890.7263,129986646.2933,129976192.9366,9532.7139,5288.2831,129992875.3628,129961858.7216,129985613.7995,129975160.6516,7615.2118,129986634.9515,129955617.3962,129979372.4946,129968919.1037,129989114.5345,129958097.6847,129981853.4895,129971399.6281,35266.0607,29084.5996,27141.7013,35375.8232,13981.6566,27130.9512,
300.000,11201.9227,12548.3351,11781.6750,2208.7303,358850.6907,363186.7378,367069.0029,364513.6199,361750.8122,362823.1053,369385.5831,367689.1209,130327131.7858,130296117.1271,130319708.5232,130309062.1718,11952.1188,5373.9925,12328.0143,369105.9020,373064.7103,377199.3316,374627.9741,371748.1161,372857.0742,379439.7608,377737.8963,130334291.0246,130303277.1235,130326867.0216,130316222.2186,10694.2671,11527.4409,368717.3794,373665.9836,377154.8206,374628.2494,371979.1570,373089.1625,379687.7492,377927.4211,130339373.3985,130308358.7307,130331950.6738,130321303.8283,12665.2634,368596.4481,372789.6144,376767.3454,374207.6511,371299.6078,372515.3235,379191.0538,377382.4101,130334977.4882,130303963.9287,130327554.6146,130316909.1947,358780.7569,363294.4160,367061.2206,364513.7511,361802.3005,362862.0027,369416.6061,367720.7879,130328033.9078,130297019.0526,130320610.7743,130309964.0778,31178.9469,13568.7448,13407.4541,20027.6052,19969.8420,24872.2642,20360.3903,130008391.6749,129977366.0220,130000989.0453,129990311.3201,20743.2309,18948.0693,13943.3684,11556.4915,14866.6526,13697.0558,129991470.9006,129960446.8036,129984064.6987,129973392.0021,2920.1555,11589.2344,10019.3111,13705.4082,7776.5313,129996219.0998,129965193.8079,129988815.6598,129978139.0848,9657.6196,7844.0482,13308.0023,7084.7834,129997917.9281,129966892.7782,129990514.1653,129979838.0462,8350.0184,17206.8187,10007.6381,129997517.9533,129966493.9612,129990114.2992,129979439.4333,9657.6196,5056.9373,129996378.1476,129965353.2465,129988973.0748,129978298.4245,7912.2377,129990190.3396,129959164.5320,129982784.2658,129972109.4581,129992496.1935,129961471.1104,129985091.5781,129974416.3040,35169.7902,28835.9236,27386.0113,35393.0660,13748.1074,27240.3563,
600.000,10603.4233,13019.0130,12168.8846,3952.8243,359827.7793,364044.0662,368332.4368,365720.3030,362644.4698,363834.4440,370201.6299,368581.7122,130330883.5126,130299879.7630,130323321.8770,130312457.6348,11765.3171,5226.5100,12605.9525,370257.6516,374336.4533,378721.3892,376104.4582,372971.4652,374191.8538,380578.3737,378941.7283,130339528.1409,130308524.9639,130331966.0367,130321102.8817,9735.5453,11507.3518,367472.4548,372484.3527,376255.8349,373685.4615,370706.6488,371999.9441,378474.1049,376716.3595,130342016.5659,130311012.9046,130334456.3088,130323590.9489,12662.9006,370275.0451,374532.3513,378796.8600,376192.3378,373012.2439,374339.0341,380824.9263,379077.0343,130340389.9694,130309387.1757,130332828.9179,130321965.2801,358376.7720,362843.4132,366965.7088,364367.2205,361302.1919,362548.4165,368972.6155,367284.8179,130330856.4379,130299852.7181,130323295.5993,130312430.6859,31021.9365,13747.2006,13551.4344,19894.9291,19782.6691,24902.3730,20484.8296,130011908.2315,129980892.6980,130004366.6858,129993470.7978,20692.0578,18791.7890,13961.3969,11561.1055,14707.2411,13338.7867,129995044.8914,129964031.0331,129987499.9332,129976609.0393,3007.4037,11682.4552,9930.4765,13759.8967,7885.9350,129999454.2738,129968439.1219,129991911.9765,129981017.2034,9789.3866,7579.2013,13104.5241,6978.4715,130001178.1986,129970163.1812,129993635.5435,129982741.2458,8156.4284,17281.6143,9669.1447,130001119.3214,129970105.4921,129993576.8679,129982683.7874,9789.3866,4864.6921,129999865.0541,129968850.3702,129992321.2204,129981428.3595,8330.0112,129993739.4994,129962723.9232,129986194.5588,129975301.6309,129995935.9007,129964921.0668,129988392.4923,129977499.0780,35073.4604,28593.8683,27629.7694,35409.9703,13514.4612,27340.9988,
900.000,9662.0555,13379.1793,11640.5754,6641.1642,361411.4869,365540.5246,370213.4517,367552.6175,364162.9944,365488.9850,371649.8853,370087.8188,130335332.0113,130304357.8313,130327636.8356,130316558.4412,11888.3543,4649.0201,13016.3691,370885.7114,375125.3747,379733.3048,377079.3806,373696.0720,375042.4540,381222.2330,379637.5071,130344511.3557,130313537.4795,130336815.9991,130325738.1209,9716.7151,10472.6056,365995.7898,371015.5642,375105.2763,372498.4713,369173.3075,370653.1109,376986.9345,375217.5947,130344141.7745,130313167.7201,130336448.6470,130325368.6144,12673.2979,371399.6201,375745.0440,380280.5067,377638.1072,374195.0249,375636.1642,381909.8379,380220.1978,130345441.4622,130314467.9757,130337746.9779,130326668.7988,358732.6690,363155.2554,367630.5579,364991.4158,361566.4112,363007.2171,369288.8648,367589.1510,130334362.0984,130303388.1328,130326668.2947,130315588.9568,30862.0212,13938.9054,13716.5455,19759.7698,19593.8759,24927.8136,20490.2900,130015415.8552,129984429.0626,130007740.1481,129996629.8765,20633.1941,18627.3724,13976.9026,11578.3803,14546.2823,13114.8865,129998611.1776,129967626.1765,129990932.2173,129979826.9013,3105.1752,11775.4138,9829.2915,13811.5711,7886.1482,130002676.4393,129971690.0473,129995000.0364,129983890.8454,9927.8621,7319.9404,12891.5878,6800.6137,130004417.9376,129973431.6752,129996741.1423,129985632.4469,7961.6757,17349.5245,9306.4565,130004710.4485,129973725.4003,129997033.9490,129985926.4296,9927.8621,4702.9230,130003335.1972,129972349.3461,129995657.3581,129984550.0595,8826.7872,129997282.3370,129966295.6149,129989603.2872,129978496.0166,129999436.3820,129968450.4111,129991758.9600,129980651.1559,34977.0266,28358.8434,27872.0408,35426.4004,13281.0516,27433.0035,
1200.000,8727.0008,13492.6342,10322.1620,8840.4142,363409.2358,367496.4700,372523.2774,369823.8850,366119.6847,367602.6168,373549.1333,372029.8696,130340379.5223,130309453.6749,130332555.6828,130321267.3051,12261.8894,3754.7360,13381.6634,370918.2109,375345.8056,380157.8085,377476.2314,373838.7670,375329.1809,381294.1056,379749.9866,130349091.1324,130318165.2629,130341267.3774,130329978.9010,10647.8565,8614.8937,364431.8613,369406.6578,373848.3065,371212.1789,367529.0267,369196.5072,375367.4189,373583.9894,130345903.4132,130314977.6772,130338082.0531,130326791.6813,12696.6667,371841.0953,376292.1650,381086.2436,378413.1101,374711.3581,376275.7489,382317.0020,380686.9981,130349967.6614,130319042.1587,130342144.5157,130330855.9513,359797.8072,364187.8769,369007.8059,366338.9498,362553.8208,364193.6672,370315.0360,368595.7355,130338558.7290,130307633.2266,130330736.6828,130319447.1760,30699.1837,14142.8762,13903.7482,19622.1877,19404.1100,24948.6161,20377.3865,130018914.5205,129987975.2075,130011109.4106,129999789.0132,20566.6608,18454.1996,13989.7735,11609.1998,14383.7599,13037.1225,130002169.7278,129971232.3195,129994361.5239,129983046.0392,3212.2438,11868.0856,9714.9043,13860.2985,7778.3785,130005886.0377,129974947.1428,129998080.2849,129986760.9348,10072.8492,7067.7179,12669.0945,6553.8801,130007636.4663,129976697.6987,129999830.2872,129988511.4539,7767.6989,17410.6257,8948.1451,130008291.2811,129977353.7494,130000485.4930,129989167.7891,10072.8492,4560.1484,130006787.5756,129975849.2895,129998980.4904,129987663.0053,9358.6276,130000818.7648,129969879.6365,129993010.3675,129981693.0100,130002994.5564,129972056.1727,129995187.8965,129983869.9308,34880.4508,28131.2562,28111.9054,35442.2250,13048.2664,27516.4998,
1500.000,8242.7698,13320.6346,8589.2310,10160.0024,365585.2152,369683.2085,375027.9975,372302.1491,368281.7774,369943.9551,375670.1060,374182.3707,130345861.2493,130315002.5697,130337913.6474,130326419.8908,12717.2534,2804.8009,13555.2485,370343.8514,374970.3255,379977.4715,377278.3587,373376.1102,375031.3633,380774.9804,379261.6307,130353160.2027,130322301.1538,130345212.8972,130333718.4529,11982.5210,6397.9166,362936.0558,367821.1331,372642.8440,369984.1278,365937.4272,367793.1278,373772.1731,371986.3812,130347493.5965,130316634.9809,130339548.6271,130328052.7299,12727.3900,371544.1003,376110.3203,381155.2099,378459.0255,374497.0635,376199.3225,381990.7654,380423.6361,130353862.3549,130323003.6285,130345915.3417,130334421.0339,361440.9517,365817.0594,370968.5082,368280.8522,364141.1544,365982.1848,371920.0516,370187.3734,130343377.8579,130312519.5970,130335432.2738,130323937.3149,30533.4060,14358.1139,14114.0057,19482.2423,19214.1622,24964.8090,20154.6397,130022404.2055,129991531.2047,130014474.4524,130002948.6640,20492.4857,18271.5454,13999.9030,11654.4628,14219.6579,13100.2376,130005720.5139,129974849.5279,129997787.8256,129986266.9029,3327.5318,11960.4371,9586.3661,13905.9459,7569.3481,130009083.5227,129978210.9560,130001153.1767,129989628.4034,10224.0905,6824.0847,12436.9675,6243.3300,130010833.0794,129979960.6408,130002902.2737,129991378.0399,7576.9357,17464.9911,8625.3717,130011861.7699,129980990.5837,130003931.4511,129992408.2942,10224.0905,4424.4949,130010221.0513,129979349.1561,130002289.4799,129990766.5366,9885.2669,130004348.7014,129973476.0001,129996415.7189,129984893.0073,130006601.9178,129975729.9341,129998670.7870,129987147.3673,34783.7027,27911.5107,28348.4585,35457.3179,12816.5477,27591.6212,
1800.000,8484.4545,12930.7071,7167.8681,10422.4629,367688.3987,371850.5782,377476.3870,374737.8117,370398.3336,372262.3674,377762.9730,376299.3683,130351563.7688,130320791.1369,130343497.3101,130331803.2267,13066.4859,2339.0012,13469.9496,369212.4633,374031.7820,379235.7552,376529.9182,372346.0529,374188.9976,379705.3157,378215.0120,130356664.5719,130325891.2425,130348598.5479,130336903.2781,13122.1331,4878.5532,361658.3581,366421.9355,371642.9922,368968.0895,364558.6975,366604.1608,372357.0126,370594.8104,130349121.5821,130318348.9577,130341057.6233,130329361.4841,12756.5259,370531.7467,375213.8248,380506.8178,377796.1305,373566.0173,375426.1681,380953.4325,379452.5236,130357089.2145,130326316.1501,130349023.1452,130337328.2271,363467.5162,367852.8246,373319.6008,370623.5757,366139.2718,368183.0246,373909.2604,372182.5875,130348682.4701,130317910.2785,130340618.0357,130328922.8027,30364.6694,14583.6131,14348.2765,19339.9928,19025.0004,24976.4192,19837.8556,130025884.8918,129995097.1053,130017835.2528,130006109.2851,20410.7034,18078.5572,14007.1884,11715.0697,14053.9606,13283.2867,130009263.5112,129978477.8462,130001211.0951,129989489.9420,3450.1416,12052.4265,9442.6140,13948.3806,7271.0787,130012269.3595,129981482.0220,130004219.1749,129992494.1915,10381.2458,6590.6468,12195.1703,5875.9669,130014007.0551,129983219.8493,130005956.3780,129994231.9580,7392.4410,17512.6906,8369.0811,130015421.8692,129984635.9272,130007371.7753,129995648.3740,10381.2458,4286.0364,130013634.3265,129982847.7171,130005583.0260,129993859.8295,10372.9033,130007872.0710,129977084.6993,129999819.2633,129988096.4072,130010245.4696,129979458.7650,130002194.6230,129990470.9382,34686.7604,27700.0052,28580.8103,35471.5591,12586.3926,27658.5048,
2100.000,9293.8268,12480.3409,7002.9748,9595.6600,369480.0918,373754.8781,379627.5607,376891.1002,372228.0384,374316.0727,379585.0934,378142.5837,130357248.3926,130326580.7070,130349067.9662,130337179.0715,13176.8697,2799.3970,13155.3290,367630.5147,372620.2717,378032.9893,375331.7295,370844.4968,372899.3686,378181.3229,376710.3393,130359609.0265,130328940.3753,130351429.0914,130339538.6555,13677.1174,5480.1553,360727.1278,365353.9580,370982.3939,368297.5842,363532.2583,365771.6770,371260.3118,369558.8693,130350991.7609,130320324.0429,130342813.4394,130330922.8024,12775.7193,368902.9015,373692.7770,379236.3110,376520.7709,372008.2812,374051.1365,379302.5779,377870.5619,130359685.3354,130329016.8857,130351505.0312,130339615.1326,365643.7641,370063.2034,375827.8332,373133.1378,368316.8195,370566.0763,376048.6061,374357.6345,130354282.1624,130323614.8990,130346103.5516,130334213.6871,30192.9548,14818.3717,14607.5012,19195.4978,18837.8120,24983.4723,19449.1900,130029356.5649,129998672.9388,130021191.7917,130009271.3342,20321.3551,17874.2288,14011.5312,11791.9024,13886.6528,13554.1896,130012798.6982,129982117.2971,130004631.3054,129992715.6074,3579.3778,12144.0032,9282.4527,13987.4706,6900.7192,130015444.0243,129984760.8612,130007278.7500,129995359.2474,10543.8610,6368.9937,11943.7333,5460.2897,130017157.6734,129986474.6487,130008991.8745,129997072.9609,7218.0219,17553.7912,8206.0776,130018971.5374,129988289.7824,130010806.4184,129998888.4591,10543.8610,4138.5808,130017025.9173,129986343.5322,130008859.6387,129996941.8718,10794.9493,130011388.8034,129980705.7077,130003220.9251,129991303.6117,130013909.0409,129983226.5376,130005743.2185,129993824.9419,34589.6114,27497.1315,28808.0860,35484.8355,12358.3536,27717.2914,
2400.000,10237.4969,12167.2595,8232.1331,7789.7542,370758.3581,375184.2495,381275.7146,378556.6540,373564.1352,375897.4691,380926.1914,379507.0878,130362677.1707,130332133.3271,130354387.6305,130342309.9231,13008.1604,3725.1535,12730.6417,365751.7557,370875.2508,376517.4706,373832.2362,369016.9174,371308.7986,376346.4751,374897.7422,130362056.7450,130331511.7631,130353767.6757,130341688.2516,13486.2778,7554.5356,360234.6221,364727.7891,370759.1888,368070.9788,362961.0115,365402.7148,370587.5822,368989.7243,130353282.2588,130322738.3809,130344994.2176,130332915.2812,12780.7980,366822.5216,371704.1652,377505.3374,374795.7796,369981.2461,372235.5672,377201.4152,375840.7741,130361756.4615,130331211.6169,130353466.7452,130341387.9961,367723.8794,372201.2995,378246.7296,375562.2924,370427.2262,372887.7365,378091.7184,376472.1754,130359953.7793,130329410.3150,130351665.6563,130339587.2729,30018.2423,15061.3979,14892.5797,19048.8158,18654.0566,24985.9923,19015.9561,130032819.2138,130002258.7121,130024544.0494,130012435.2717,20224.4887,17657.3690,14012.8362,11885.7954,13717.7194,13875.5646,130016326.0566,129985767.8797,130008048.4294,129995944.3518,3714.7630,12235.1083,9104.5347,14023.0848,6480.5089,130018608.0028,129988047.9773,130010332.3795,129998224.5285,10711.3262,6160.5891,11682.7930,5005.9036,130020284.2458,129989724.3690,130012008.0667,129999900.8322,7058.3803,17588.3567,8154.6429,130022510.7365,129991952.1292,130014235.3335,130002128.9829,10711.3262,3980.7940,130020394.1247,129989834.9199,130012117.6101,130000011.4357,11131.7452,130014898.8341,129984338.9786,130006620.6310,129994515.0274,130017574.7749,129987015.4143,130009298.7004,129997191.9927,34492.2531,27303.2721,29029.4249,35497.0413,12133.0387,27768.1249,
