sl_5_5400_20290915 Distances.csv
2029/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/09/15 07:47:00.00, Stop: 2029/09/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-31467 - STARLINK-1646,Distance STARLINK-31467 - STARLINK-31730,Distance STARLINK-31467 - STARLINK-1606,Distance STARLINK-31467 - STARLINK-4539,Distance STARLINK-31467 - MoonARTEMIS1,Distance STARLINK-31467 - MoonARTEMIS2,Distance STARLINK-31467 - MoonIOAGEO,Distance STARLINK-31467 - MoonIOAGNO,Distance STARLINK-31467 - MoonIOAGNO 0001,Distance STARLINK-31467 - MoonIOAGSO,Distance STARLINK-31467 - MoonIOAGSO 0001,Distance STARLINK-31467 - MoonLRO,Distance STARLINK-31467 - MarsSat1,Distance STARLINK-31467 - MarsSat2,Distance STARLINK-31467 - MarsSat3,Distance STARLINK-31467 - MarsSat4,Distance STARLINK-1646 - STARLINK-31730,Distance STARLINK-1646 - STARLINK-1606,Distance STARLINK-1646 - STARLINK-4539,Distance STARLINK-1646 - MoonARTEMIS1,Distance STARLINK-1646 - MoonARTEMIS2,Distance STARLINK-1646 - MoonIOAGEO,Distance STARLINK-1646 - MoonIOAGNO,Distance STARLINK-1646 - MoonIOAGNO 0001,Distance STARLINK-1646 - MoonIOAGSO,Distance STARLINK-1646 - MoonIOAGSO 0001,Distance STARLINK-1646 - MoonLRO,Distance STARLINK-1646 - MarsSat1,Distance STARLINK-1646 - MarsSat2,Distance STARLINK-1646 - MarsSat3,Distance STARLINK-1646 - MarsSat4,Distance STARLINK-31730 - STARLINK-1606,Distance STARLINK-31730 - STARLINK-4539,Distance STARLINK-31730 - MoonARTEMIS1,Distance STARLINK-31730 - MoonARTEMIS2,Distance STARLINK-31730 - MoonIOAGEO,Distance STARLINK-31730 - MoonIOAGNO,Distance STARLINK-31730 - MoonIOAGNO 0001,Distance STARLINK-31730 - MoonIOAGSO,Distance STARLINK-31730 - MoonIOAGSO 0001,Distance STARLINK-31730 - MoonLRO,Distance STARLINK-31730 - MarsSat1,Distance STARLINK-31730 - MarsSat2,Distance STARLINK-31730 - MarsSat3,Distance STARLINK-31730 - MarsSat4,Distance STARLINK-1606 - STARLINK-4539,Distance STARLINK-1606 - MoonARTEMIS1,Distance STARLINK-1606 - MoonARTEMIS2,Distance STARLINK-1606 - MoonIOAGEO,Distance STARLINK-1606 - MoonIOAGNO,Distance STARLINK-1606 - MoonIOAGNO 0001,Distance STARLINK-1606 - MoonIOAGSO,Distance STARLINK-1606 - MoonIOAGSO 0001,Distance STARLINK-1606 - MoonLRO,Distance STARLINK-1606 - MarsSat1,Distance STARLINK-1606 - MarsSat2,Distance STARLINK-1606 - MarsSat3,Distance STARLINK-1606 - MarsSat4,Distance STARLINK-4539 - MoonARTEMIS1,Distance STARLINK-4539 - MoonARTEMIS2,Distance STARLINK-4539 - MoonIOAGEO,Distance STARLINK-4539 - MoonIOAGNO,Distance STARLINK-4539 - MoonIOAGNO 0001,Distance STARLINK-4539 - MoonIOAGSO,Distance STARLINK-4539 - MoonIOAGSO 0001,Distance STARLINK-4539 - MoonLRO,Distance STARLINK-4539 - MarsSat1,Distance STARLINK-4539 - MarsSat2,Distance STARLINK-4539 - MarsSat3,Distance STARLINK-4539 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12468.1614,11463.4944,12321.3492,11909.7967,361957.8867,390801.9742,368118.9656,370844.6959,376849.4535,378408.0027,378272.8662,375221.4290,243241435.8082,243215450.8499,243250789.8288,243231310.7799,8844.8229,9497.9512,8904.0656,367055.5212,395670.3813,373140.6819,375918.2351,382078.3285,383438.0632,383011.8040,380170.3849,243241341.9977,243215357.3662,243250695.9335,243231217.5627,4866.1458,855.9541,371099.6284,399639.2712,377174.1965,379942.3376,385948.0279,387473.6011,387214.1338,384211.7871,243245478.4823,243219494.3662,243254833.0992,243235354.2158,4158.6214,368255.7543,396611.8863,374278.6740,377067.9540,383044.6816,384582.2360,384289.4947,381281.0990,243241071.4411,243215087.5232,243250426.2557,243230947.2998,371019.6809,399519.8754,377083.1244,379856.0791,385857.3946,387383.5427,387114.3154,384112.9087,243244961.2781,243218977.2250,243254315.9484,243234837.0603,33742.3440,7793.8548,9304.3398,17573.2746,16978.1266,20124.1271,15567.2954,242933617.6047,242907617.3597,242942960.5447,242923478.9757,26012.6772,24913.9236,19974.4662,18365.0463,18888.8875,18321.8904,242900553.7634,242874553.8349,242909897.2002,242890415.1637,3560.8521,11869.1657,10310.0799,13700.5707,7876.0143,242925968.3987,242899968.2821,242935311.4843,242915829.8345,9702.8473,7745.8882,13186.5655,7201.0924,242924823.2025,242898822.8238,242934166.1042,242914684.3992,8200.1570,17209.5234,9595.0613,242919725.0246,242893724.8256,242929068.3635,242909586.0913,9702.8473,5205.1751,242917496.5840,242891495.9946,242926839.3259,242907357.5997,8487.0027,242914434.0936,242888433.5483,242923776.5739,242904295.4257,242918128.8804,242892128.7196,242927471.9438,242907990.2676,35067.6929,25637.2632,20267.1101,36257.1938,19190.4954,25827.8399,
300.000,11671.9972,12423.6376,13175.1539,12391.8077,362725.3060,391704.3314,368852.3032,371661.4784,377646.3098,379013.9707,379191.5250,376027.6867,243245436.9933,243218954.2863,243254177.4640,243235775.2958,8887.8864,8891.9196,10533.9175,365061.7259,393700.4889,371073.5326,373941.2553,380051.6741,381256.3040,381153.6549,378175.3923,243242084.9072,243215602.6325,243250825.4396,243232423.8065,5272.2304,2554.7039,370570.3850,399103.7491,376562.1459,379430.3684,385396.7175,386744.2009,386781.3574,383654.3043,243246920.1730,243220438.4778,243255661.4192,243237259.3451,4582.0968,366427.1596,394809.8426,372373.7732,375259.2386,381196.9500,382560.1151,382580.8607,379438.7815,243241860.8806,243215379.2735,243250602.2535,243232200.0791,369829.4440,398322.8379,375812.7494,378681.2730,384597.6580,385993.8423,386079.4884,382900.6215,243246304.1475,243219822.5468,243255045.5662,243236643.3174,33861.9110,7995.5057,9412.7765,17565.4065,16857.1252,20306.1320,15672.3118,242936885.5732,242910388.0540,242945615.3629,242927210.5691,25989.0024,24834.6826,20109.0376,18456.7110,18846.6780,18262.0017,242903699.6191,242877202.4048,242912429.9154,242894024.6490,3640.4417,11964.0343,10205.0603,13751.0070,7827.5068,242929073.6082,242902576.2415,242937803.5652,242919398.6931,9836.9756,7487.5428,12980.9263,6988.5600,242927865.3698,242901367.7316,242936595.1270,242918190.2140,8007.1257,17279.8449,9246.4342,242923007.1167,242896509.6370,242931737.3253,242913331.8211,9836.9756,5061.6362,242920850.0060,242894352.1759,242929579.6335,242911174.6704,8998.2989,242917514.2269,242891016.4167,242926243.5467,242907839.1788,242921348.4748,242894851.0649,242930078.4312,242911673.4954,34969.1863,25449.8270,19729.4787,36262.9435,19661.0522,25149.8687,
600.000,10903.9214,12708.4810,13313.6006,13010.5949,363713.3724,392790.5816,369805.0113,372697.7623,378654.3400,379819.0627,380305.4224,376938.6297,243249216.9222,243222255.0354,243257342.0547,243240008.7769,8363.1688,7274.0048,11019.3761,363017.8591,391682.0052,368965.3677,371919.4843,377958.1623,379010.1832,379261.4913,376030.9876,243242982.4064,243216020.9990,243251107.7452,243233774.7953,5467.6747,4691.5939,369370.4472,397909.8888,375288.7404,378251.8067,384175.7025,385332.3264,385680.0767,382333.3253,243247968.2048,243221007.3737,243256094.2031,243238760.9343,5418.5941,364374.6751,392817.5994,370262.5093,373236.6018,379134.3738,380308.8419,380659.0305,377290.5294,243242851.7460,243215890.8840,243250977.7851,243233644.4015,368081.5338,396584.3795,373996.2707,376957.5282,382786.9922,384033.8642,384485.3664,381033.9848,243247342.6618,243220381.9445,243255468.9428,243238135.3468,33978.1476,8219.3693,9548.4043,17552.5895,16727.9886,20482.2291,15657.3981,242940146.3859,242913170.1043,242948261.2049,242930925.2059,25957.0505,24744.4435,20241.4784,18555.8905,18803.2487,18347.2602,242906841.6486,242879865.6599,242914956.9836,242897620.5090,3724.8643,12058.6159,10087.1576,13798.2848,7683.2101,242932162.5050,242905186.3982,242940277.5120,242922941.4372,9977.7494,7235.2823,12766.0566,6705.8675,242930888.3692,242903911.9836,242939003.1609,242921667.0601,7814.0413,17343.3324,8902.2653,242926284.3487,242899308.0998,242934399.6062,242917062.8931,9977.7494,4913.6854,242924205.1176,242897228.5582,242932319.8112,242914983.6316,9524.4130,242920592.4000,242893615.8374,242928706.7396,242911371.1696,242924690.8187,242897714.6661,242932805.8447,242915469.6713,34870.5185,25272.6977,19180.7266,36267.6039,20131.2451,24456.4575,
900.000,10528.6271,12236.7919,12692.7996,13497.4321,364806.9970,393942.4101,370859.3621,373836.9273,379752.9172,380705.8688,381503.7151,377848.0484,243252687.6127,243225265.4924,243260195.7836,243243915.6593,7403.3087,4842.4376,10307.5439,361144.1888,389840.4473,367039.3366,370077.2554,376020.2984,376919.9026,377557.2861,373968.4171,243244264.3225,243216842.6667,243251772.8299,243235492.7879,5411.4896,6357.6204,367628.3821,396194.1905,373486.6867,376538.7982,382413.1120,383368.6031,384046.4944,380392.9091,243248847.6152,243221426.4705,243256356.6464,243240076.4438,6255.0877,362344.4440,390883.6825,368194.4679,371249.4878,377101.2858,378075.6875,378774.7880,375095.1277,243244291.8271,243216870.5388,243251800.8085,243235520.4918,365955.2908,394491.1936,371816.4410,374866.9828,380608.9543,381685.3537,382512.6564,378708.9431,243248289.5196,243220868.4947,243255798.9215,243239518.2758,34091.0901,8463.7722,9712.7981,17534.9405,16590.7796,20652.4840,15530.5254,242943399.9226,242915963.7666,242950898.1029,242934615.1905,25916.8484,24642.1720,20371.7456,18663.0295,18758.6025,18567.8516,242909979.6951,242882543.8199,242917478.4007,242901195.0115,3813.3406,12152.8593,9955.5173,13842.2675,7453.6806,242935235.0452,242907799.0846,242942733.4332,242926450.4473,10124.9527,6990.5207,12541.8861,6359.7901,242933890.8610,242906454.6162,242941389.0185,242925106.0222,7623.0732,17400.0627,8590.2302,242929556.4968,242902120.3666,242937055.1350,242920771.5082,10124.9527,4752.5614,242927561.8108,242900125.4096,242935059.9034,242918776.8000,10030.4741,242923668.4501,242896232.0234,242931166.1419,242914883.6598,242928139.6377,242900703.6238,242935638.0595,242919354.9457,34771.7306,25106.2395,18627.2929,36271.0974,20597.4211,23751.1513,
1200.000,10745.7917,11150.8189,11513.6998,13663.0939,365880.3171,395034.9899,371888.3904,374953.1113,380812.0180,381546.7733,382666.6136,378646.4697,243255795.9547,243227932.8863,243262685.7003,243247435.8324,6323.2666,1969.9756,8476.4638,359645.7267,388384.9516,365503.1313,368623.6209,374446.5691,375190.3175,376245.1498,372209.7959,243246118.3354,243218255.6592,243253008.5208,243237758.4829,5150.5352,7329.2056,365534.7311,394152.8854,371350.5856,374486.1651,380298.6291,381045.0370,382077.4879,378042.3301,243249802.3102,243221940.0296,243256692.8184,243241442.7953,6812.3478,360583.8444,389252.7041,366418.9773,369548.2328,375341.6765,376107.4610,377177.6214,373114.1069,243246372.5567,243218510.0407,243253262.9313,243238012.8093,363672.8638,392270.1200,369498.3910,372634.4116,378288.4346,379172.4299,380384.4489,376168.5027,243249366.7993,243221504.6318,243256257.7321,243241007.2010,34200.7735,8726.9967,9907.4703,17512.5738,16445.6317,20816.9596,15305.5149,242946646.0642,242918769.2682,242953526.0901,242938273.4135,25868.4297,24526.6741,20499.7995,18778.5741,18712.7435,18902.0926,242913113.6045,242885237.0768,242919994.1646,242904741.0119,3905.2105,12246.7052,9809.1831,13882.8192,7153.4119,242938291.2088,242910414.6268,242945171.4609,242929918.7130,10278.3024,6754.7372,12308.3752,5958.4056,242936871.3740,242908994.5046,242943751.3810,242928498.6384,7436.9376,17450.1093,8338.1535,242932823.3417,242904946.5645,242939703.8444,242924450.4564,10278.3024,4573.1376,242930919.9254,242903042.9161,242937799.9018,242922547.0248,10488.1822,242926742.2171,242898865.1614,242933621.7462,242918369.4992,242931671.1986,242903794.5514,242938551.4928,242923298.5954,34672.8767,24950.7975,18076.1108,36273.3567,21056.3847,23037.6800,
1500.000,11428.7011,9831.9369,10233.5527,13446.9950,366810.9893,395951.0320,372770.4491,375925.7291,381706.9656,382218.4472,383678.9239,379234.3905,243258529.4347,243230245.0039,243264799.4449,243250550.5860,5632.6628,1717.1481,5728.9229,358688.7238,387484.3115,364525.0882,367728.3939,373407.6671,373987.4986,375487.8389,370943.5774,243248669.7614,243220385.6047,243254940.2777,243240691.0212,4815.2442,7489.7762,363322.6028,392021.5690,369116.9012,372331.5198,378064.0610,378595.2294,380010.2980,375535.2703,243251066.6287,243222782.7189,243257337.2257,243243088.1558,6960.8209,359309.7427,388133.7377,365152.8417,368351.9030,374067.8669,374618.6448,376083.5457,371579.4712,243249205.1716,243220920.9666,243255475.5677,243241226.4263,361477.4547,390165.5656,367287.4077,370505.2564,376069.4452,376739.3653,378344.2336,373678.6032,243250782.1187,243222498.3046,243257053.1508,243242803.5668,34307.2313,9007.3254,10133.8622,17485.6004,16292.7774,20975.7158,15001.8619,242949884.6927,242921586.8059,242956145.2007,242941893.5724,25811.8343,24396.5678,20625.6038,18902.9612,18665.6774,19319.9435,242916243.2249,242887945.5937,242922504.2757,242908252.1737,3999.9515,12340.0859,9647.0792,13919.8056,6800.8171,242941330.9993,242913033.3433,242947591.7508,242933340.0531,10437.4223,6529.4225,12065.5352,5510.8097,242939828.2930,242911530.3485,242946088.7852,242931837.1087,7259.0210,17493.5425,8171.2281,242936084.6681,242907786.7929,242942345.6713,242928093.3377,10437.4223,4374.7843,242934279.2242,242905981.1553,242940539.7213,242926287.8843,10875.4521,242929813.5446,242901515.4096,242936073.5480,242921822.3469,242935256.1801,242906958.4423,242941516.9735,242927265.1141,34574.0237,24806.6960,17534.4491,36274.3247,21505.4581,22319.8281,
1800.000,12229.4745,8891.9747,9504.3673,12927.9041,367493.4171,396593.3842,373402.4718,376652.7264,382331.8894,382615.2473,384442.4840,379534.1319,243260917.2659,243232231.3213,243266566.3782,243253283.8983,5782.3844,4582.0938,2392.0264,358380.1672,387246.2217,364213.3352,367501.2620,373015.5651,373418.2878,375386.6563,370302.5522,243251967.4966,243223281.6794,243257617.1370,243244334.0844,4592.4249,6819.1127,361242.3876,390049.2800,367038.0560,370329.4118,375958.1170,376268.8368,378096.5224,373143.6772,243252838.1190,243224152.3860,243258487.5858,243245204.8685,6698.6141,358679.5754,387672.4177,364551.2148,367819.0783,373432.2812,373762.7003,375646.2446,370665.0835,243252807.4912,243224121.4419,243258456.7145,243245173.9608,359607.5747,388413.3316,365422.7798,368719.7197,374189.1378,374624.4835,376630.0348,371500.5322,243252706.0942,243224020.4316,243258355.9591,243245072.7801,34410.4962,9303.0738,10393.3348,17454.1290,16132.5891,21128.8098,14644.6250,242953115.6916,242924416.5454,242958755.4701,242945470.3277,25747.1085,24250.2522,20749.1245,19036.6004,18617.4110,19786.8771,242919368.4072,242890669.5035,242925008.7367,242911723.1245,4097.1973,12432.9262,9467.9912,13953.0937,6418.3601,242944354.4440,242915655.5432,242949994.4819,242936709.2716,10601.8095,6315.9928,11813.4597,5026.9597,242942759.8489,242914060.6607,242948399.6142,242935114.4406,7093.5153,17530.4295,8108.4822,242939340.2647,242910641.1229,242944980.5564,242931694.7175,10601.8095,4161.9619,242937639.3594,242908940.0613,242943279.1660,242929993.8076,11175.6981,242932882.2797,242904182.8970,242938521.5464,242925236.8271,242938861.6699,242910162.6674,242944501.7407,242931216.3666,34475.2522,24674.2352,17009.7451,36273.9556,21942.5044,21601.3086,
2100.000,12803.0484,8910.2761,9794.6753,12309.1800,367849.7601,396895.1327,373710.7958,377061.4262,382610.7536,382660.3507,384886.4191,379499.1436,243263027.0082,243233959.6254,243268054.2023,243255699.1427,6645.3673,7057.9198,1439.3406,358753.6417,387703.1018,364601.4133,367977.4095,373308.8114,373516.1628,375968.0634,370347.7584,243255977.9380,243226910.5271,243261005.6338,243248649.8990,4636.3805,5392.1652,359533.0661,388469.7102,365353.2428,368722.0792,374217.9018,374302.8352,376573.0662,371128.5915,243255254.9795,243226187.4956,243260282.2665,243247926.9760,6148.9260,358770.1376,387931.4679,364686.5674,368026.5278,373507.0461,373611.3722,375936.4120,370466.0197,243257102.6603,243228034.8789,243262129.6906,243249774.4009,358269.6332,387213.3580,364110.1281,367485.2941,372850.4772,373032.5925,375447.0478,369862.4094,243255253.5149,243226186.0723,243260281.1164,243247925.4676,34510.5993,9612.6151,10687.1547,17418.2663,15965.6356,21276.2964,14264.1928,242956338.9457,242927258.6198,242961356.9354,242948999.3876,25674.3051,24085.8733,20870.3303,19179.8490,18567.9526,20267.2799,242922489.0048,242893408.9080,242927507.5532,242915149.5411,4196.7581,12525.1432,9270.5458,13982.5527,6032.6425,242947361.5929,242918281.5249,242952379.8566,242940022.2422,10770.7870,6115.6678,11552.3691,4517.6498,242945664.1147,242916583.7625,242950682.0933,242938324.5306,6945.5524,17560.8347,8159.3903,242942589.9244,242913509.5954,242947608.4446,242935250.2118,10770.7870,3944.5880,242940999.8246,242911919.3762,242946017.8814,242933660.1118,11377.1711,242935948.2728,242906867.7225,242940965.7440,242928608.6140,242942453.2096,242913373.0175,242947471.4876,242935113.7175,34376.6561,24553.6894,16509.4322,36272.2147,22365.9190,20885.6535,
2400.000,12933.7868,9875.0709,10903.9779,11862.2340,367837.9964,396826.5604,373658.8339,377116.2570,382505.2393,382313.8743,384974.5302,379120.0181,243264957.0837,243235528.5311,243269361.4771,243257891.6201,7682.4273,8737.7496,4840.1363,359764.4808,388807.4039,365643.3579,369112.6288,374247.0343,374236.3125,377179.7889,371061.3891,243260588.1074,243231159.3831,243264992.9283,243253522.3766,4950.8472,3371.1871,358393.5038,387473.0598,364259.4684,367710.3101,373040.5103,372893.0279,375633.5750,369710.9906,243258380.7235,243228951.7914,243262784.9481,243251314.8984,5566.1985,359567.5001,388882.6936,365539.1565,368959.2238,374274.6408,374145.2965,376932.5819,370988.6206,243261929.2084,243232500.0336,243266333.1935,243254863.1791,357612.5541,386705.1429,363495.9978,366951.4445,372197.2986,372109.7032,374942.4680,368933.3583,243258470.5818,243229041.6618,243262874.9970,243251404.7301,34607.5708,9934.3960,11016.4674,17378.1167,15792.7599,21418.2276,13895.5984,242959554.3416,242930113.1293,242963949.6352,242952477.5253,25593.4832,23901.2907,20989.1920,19332.9727,18517.3119,20727.0133,242925604.8738,242896163.8771,242930000.7336,242918528.1660,4298.6433,12616.6467,9053.1942,14008.0535,5673.9927,242950352.5192,242920911.5753,242954748.1001,242943275.9243,10943.4410,5929.3011,11282.6770,3994.6240,242948539.0145,242919097.7916,242952934.2989,242941462.1889,6821.3160,17584.8193,8321.9568,242945833.4435,242916392.2207,242950229.2844,242938756.5031,10943.4410,3737.9902,242944359.8889,242914918.5826,242948755.2886,242937282.9523,11472.5123,242939011.3779,242909569.9537,242943406.1471,242931934.4482,242945996.8473,242916555.7560,242950392.4150,242938920.1009,34278.3429,24445.3043,16040.7679,36269.0791,22774.5948,20176.1274,
