sl_5_5400_20290729 Distances.csv
2029/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/07/29 07:47:00.00, Stop: 2029/07/29 09:17:00.00,
TIME_UNITS,Distance STARLINK-30258 - STARLINK-1206,Distance STARLINK-30258 - STARLINK-3393,Distance STARLINK-30258 - STARLINK-30092,Distance STARLINK-30258 - STARLINK-30121,Distance STARLINK-30258 - MoonARTEMIS1,Distance STARLINK-30258 - MoonARTEMIS2,Distance STARLINK-30258 - MoonIOAGEO,Distance STARLINK-30258 - MoonIOAGNO,Distance STARLINK-30258 - MoonIOAGNO 0001,Distance STARLINK-30258 - MoonIOAGSO,Distance STARLINK-30258 - MoonIOAGSO 0001,Distance STARLINK-30258 - MoonLRO,Distance STARLINK-30258 - MarsSat1,Distance STARLINK-30258 - MarsSat2,Distance STARLINK-30258 - MarsSat3,Distance STARLINK-30258 - MarsSat4,Distance STARLINK-1206 - STARLINK-3393,Distance STARLINK-1206 - STARLINK-30092,Distance STARLINK-1206 - STARLINK-30121,Distance STARLINK-1206 - MoonARTEMIS1,Distance STARLINK-1206 - MoonARTEMIS2,Distance STARLINK-1206 - MoonIOAGEO,Distance STARLINK-1206 - MoonIOAGNO,Distance STARLINK-1206 - MoonIOAGNO 0001,Distance STARLINK-1206 - MoonIOAGSO,Distance STARLINK-1206 - MoonIOAGSO 0001,Distance STARLINK-1206 - MoonLRO,Distance STARLINK-1206 - MarsSat1,Distance STARLINK-1206 - MarsSat2,Distance STARLINK-1206 - MarsSat3,Distance STARLINK-1206 - MarsSat4,Distance STARLINK-3393 - STARLINK-30092,Distance STARLINK-3393 - STARLINK-30121,Distance STARLINK-3393 - MoonARTEMIS1,Distance STARLINK-3393 - MoonARTEMIS2,Distance STARLINK-3393 - MoonIOAGEO,Distance STARLINK-3393 - MoonIOAGNO,Distance STARLINK-3393 - MoonIOAGNO 0001,Distance STARLINK-3393 - MoonIOAGSO,Distance STARLINK-3393 - MoonIOAGSO 0001,Distance STARLINK-3393 - MoonLRO,Distance STARLINK-3393 - MarsSat1,Distance STARLINK-3393 - MarsSat2,Distance STARLINK-3393 - MarsSat3,Distance STARLINK-3393 - MarsSat4,Distance STARLINK-30092 - STARLINK-30121,Distance STARLINK-30092 - MoonARTEMIS1,Distance STARLINK-30092 - MoonARTEMIS2,Distance STARLINK-30092 - MoonIOAGEO,Distance STARLINK-30092 - MoonIOAGNO,Distance STARLINK-30092 - MoonIOAGNO 0001,Distance STARLINK-30092 - MoonIOAGSO,Distance STARLINK-30092 - MoonIOAGSO 0001,Distance STARLINK-30092 - MoonLRO,Distance STARLINK-30092 - MarsSat1,Distance STARLINK-30092 - MarsSat2,Distance STARLINK-30092 - MarsSat3,Distance STARLINK-30092 - MarsSat4,Distance STARLINK-30121 - MoonARTEMIS1,Distance STARLINK-30121 - MoonARTEMIS2,Distance STARLINK-30121 - MoonIOAGEO,Distance STARLINK-30121 - MoonIOAGNO,Distance STARLINK-30121 - MoonIOAGNO 0001,Distance STARLINK-30121 - MoonIOAGSO,Distance STARLINK-30121 - MoonIOAGSO 0001,Distance STARLINK-30121 - MoonLRO,Distance STARLINK-30121 - MarsSat1,Distance STARLINK-30121 - MarsSat2,Distance STARLINK-30121 - MarsSat3,Distance STARLINK-30121 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7999.9350,12659.5336,10519.8236,13421.1995,412933.1100,394968.7082,407617.4693,409860.4360,410757.7044,408810.2945,401955.5219,406261.6680,201924548.9911,201954199.7055,201906381.5652,201902951.7428,12702.8787,11964.4598,10254.8701,407264.6209,389156.2066,401909.1610,404145.3611,404930.5212,403086.6951,396326.2389,400521.3402,201928542.5557,201958193.5427,201910375.9260,201906945.7550,10299.4901,5084.6385,401807.9220,383945.0927,396511.3030,398754.1009,399762.4511,397694.3567,390739.4156,395177.4650,201934113.7295,201963764.0524,201915946.7139,201912517.1177,11333.5256,406565.2841,389126.9195,401407.1477,403697.9236,404762.8583,402803.1474,395912.7184,400157.9943,201934353.1944,201964003.8523,201916185.2682,201912755.5774,399622.2480,381647.7862,394296.1946,396535.1627,397452.1925,395472.1972,388595.0606,392937.9671,201935389.1534,201965039.7182,201917222.6022,201913792.7394,30319.3333,9245.5373,10408.5946,18514.9129,18124.5819,21447.0902,14264.4911,202274792.1842,202304441.0430,202256651.3628,202253218.2454,21104.7997,20931.1687,17716.0501,16169.2763,15370.6655,16411.0560,202246513.4916,202276162.5152,202228374.1032,202224940.6060,3266.3753,11715.9703,10232.7661,13682.8036,5217.4676,202266272.7629,202295921.6422,202248132.4080,202244699.1922,9631.5298,7893.9447,13317.7749,4591.4075,202266854.3240,202296503.1670,202248714.3519,202245281.0960,8340.4260,17177.3813,8241.1095,202263730.6925,202293379.8688,202245591.7977,202242158.0966,9631.5298,6262.8275,202261688.7366,202291337.4515,202243549.4045,202240116.1327,11155.9783,202256324.4338,202285972.8030,202238184.2383,202234751.3831,202262430.7345,202292079.6463,202244290.8410,202240857.5187,31894.4306,32122.7986,30501.3692,54587.9532,57604.1570,11565.9588,
300.000,8016.8333,13511.2648,9937.7707,13265.0353,412284.8611,394098.4943,406571.7499,408824.8698,410027.1643,408006.4681,401251.1462,405547.6766,201927699.6780,201957541.2888,201909454.7426,201906426.2281,12323.8619,10891.9563,8660.4242,405227.5794,387012.4008,399507.1493,401764.4453,402906.6858,400959.1151,394271.8422,398478.3966,201933715.0765,201963556.8733,201915470.7761,201912441.9981,10339.1610,5800.7702,401653.7055,383784.0901,396023.8538,398291.7515,399689.0167,397526.4375,390637.2652,395056.2343,201938563.5055,201968404.6631,201920318.5630,201917290.4012,11102.9880,408287.6293,390669.3637,402743.5158,405048.7566,406432.0924,404394.0453,397602.7461,401827.0056,201935858.6209,201965700.1703,201917612.9393,201914584.6125,399402.4881,381398.4879,393736.8582,396002.6118,397290.1929,395227.3871,388431.4409,392745.8114,201939767.8180,201969609.2577,201921523.3907,201918494.9135,30532.3357,9424.4136,10524.5600,18484.8893,17994.3409,21602.8939,13972.2094,202278090.2265,202307930.0831,202259871.9873,202256839.8102,21123.4438,20903.8144,17922.9369,16256.8037,15459.8946,16868.4477,202249610.7924,202279450.8223,202231393.9986,202228361.4148,3346.6700,11810.2808,10139.3936,13736.1822,4832.7699,202269288.2441,202299128.1285,202251070.4464,202248038.1645,9761.9058,7630.8886,13116.7871,4110.1538,202269845.4119,202299685.2497,202251628.0010,202248595.6823,8147.7934,17252.3699,8621.3573,202267056.4561,202296896.6413,202248840.1385,202245807.3446,9761.9058,6142.3161,202264986.8191,202294826.5582,202246770.0804,202243737.7116,11112.6009,202259503.6699,202289343.0433,202241286.1044,202238254.1746,202265877.3962,202295717.2946,202247660.0435,202244627.6669,32042.7595,32234.9645,30211.7584,54916.1226,57510.6966,11669.6136,
600.000,8062.4077,13792.6346,8949.1746,12472.0154,411005.9753,392617.5631,404897.6782,407155.5810,408679.4889,406573.0291,399924.0935,404151.2221,201931516.0973,201961552.3659,201913206.2886,201910602.1615,11135.7654,10224.6200,6631.3586,403300.9944,385004.3106,397218.8295,399490.1519,401014.4418,398943.3238,392328.3366,396491.0773,201938910.2771,201968946.6242,201920600.8818,201917996.6105,10378.5641,5896.0922,402014.7198,384127.0818,396044.6504,398330.5591,400112.3145,397857.7236,391058.9137,395376.8488,201942505.6865,201972541.4845,201924195.4516,201921591.7802,10557.7099,409799.9177,391962.1609,403854.5137,406163.2484,407862.8973,405735.3927,399053.5933,403206.0769,201937157.2464,201967193.4529,201918846.5221,201916242.6261,399933.5657,381903.6649,393925.2944,396211.3898,397876.9480,395722.2959,389022.1472,393239.4620,201943518.9279,201973555.0171,201925209.2007,201922605.1988,30741.7192,9623.6055,10665.0548,18450.5194,17857.2354,21753.1671,13782.7436,202281381.0942,202311415.7183,202263098.0581,202260489.8899,21134.4520,20865.0904,18126.9743,16347.4031,15546.4676,17242.6541,202252704.2895,202282739.0951,202234422.7100,202231814.1080,3434.3053,11904.3366,10033.6641,13786.6021,4562.6689,202272289.0731,202302323.7317,202254006.4530,202251398.1746,9899.0245,7373.1623,12906.5117,3694.9757,202272815.9015,202302850.5033,202254533.6727,202251925.3608,7953.9171,17320.4706,9044.9772,202270375.3381,202300410.3011,202252094.2162,202249485.3987,9899.0245,5996.9689,202268277.9682,202298312.5005,202249996.4389,202247388.0422,10963.4729,202262680.0422,202292714.1897,202244397.7279,202241789.7910,202269217.6996,202299252.3491,202250935.5097,202248327.1526,32196.5259,32338.9555,29899.5074,55237.9397,57392.0179,11790.0316,
900.000,8121.5288,13417.8634,7900.9458,11288.1839,409242.1413,390678.1861,402743.1235,404999.3237,406866.5250,404658.0830,398120.1828,402216.0551,201935911.6832,201966146.2210,201917549.9858,201915394.2674,9465.7099,10334.0720,5008.9203,401710.9900,383352.3012,395269.2851,397545.0084,399475.3273,397261.4008,390718.6569,394777.1312,201943892.0462,201974126.5453,201925530.5056,201923374.7851,10392.9006,5357.9552,402867.0793,384936.0417,396546.0952,398841.0430,401000.2672,398652.1079,391968.0953,396109.5972,201945836.7510,201976070.8466,201927474.2472,201925319.0527,9895.7271,410959.0654,392870.5765,404600.2410,406900.3755,408920.1182,406689.1457,400123.5754,404153.6686,201938431.8957,201968666.3759,201920069.2090,201917913.7448,401171.7821,383106.5614,394814.4890,397111.7463,399161.3829,396902.4016,390311.2800,394367.3536,201946562.2769,201976796.6405,201928200.2182,201926044.7153,30947.5245,9841.8831,10831.4914,18411.9021,17713.3993,21897.9635,13724.3375,202284664.9436,202314897.9630,202266330.1027,202264169.9426,21137.8447,20813.9809,18328.1724,16441.2504,15630.4284,17516.8337,202255794.1018,202286027.3105,202237460.7274,202235300.1060,3528.3188,11998.1009,9914.7594,13833.9276,4448.1759,202275275.7158,202305508.7757,202256941.2648,202254780.9899,10042.6995,7122.1562,12686.8590,3373.3584,202275764.9292,202305997.9225,202257430.8749,202255270.5696,7760.6841,17381.7614,9484.5283,202273687.4236,202303920.7917,202255354.4871,202253193.6457,10042.6995,5835.0324,202271561.7971,202301794.7497,202253228.4641,202251068.0391,10716.4257,202265853.6491,202296086.1986,202247519.5783,202245359.6319,202272438.6749,202302671.6999,202254104.6452,202251944.3093,32355.5132,32434.6053,29564.6125,55553.0974,57246.9356,11928.0084,
1200.000,8173.4376,12499.7687,7288.6902,10165.3299,407191.1872,388482.5048,400307.5028,402553.9654,404790.1805,402460.6247,396036.8592,399940.7265,201940737.3101,201971173.5783,201922337.0522,201920654.7264,7956.5680,11156.2468,5124.8013,400649.6493,382240.5401,393849.0888,396117.1042,398474.6173,396100.4255,389632.2458,393524.8096,201948446.6448,201978882.7601,201930046.2800,201928364.1026,10367.9507,4246.1085,404131.4376,386120.5295,397446.1494,399739.0665,402268.3468,399820.4853,393273.6579,397175.0533,201948519.5735,201978955.4707,201930118.2047,201928436.4278,9396.4108,411659.7206,393300.9585,404879.4437,407157.9225,409508.0548,407157.4724,400711.8865,404569.7338,201939867.3638,201970303.5848,201921466.1475,201919784.0727,402994.2900,384872.4711,396278.7950,398575.1609,401014.2844,398635.7753,392165.0187,396003.6850,201948893.4548,201979329.5673,201930492.4228,201928810.3956,31149.7910,10077.9440,11025.2630,18369.1336,17563.0396,22037.3347,13813.6022,202287941.9329,202318376.8312,202269568.6423,202267881.4417,21133.6494,20749.3233,18526.5411,16538.5055,15711.8215,17679.4150,202258880.3509,202289315.4462,202240508.5356,202238820.8462,3627.8691,12091.5284,9781.7677,13878.0233,4507.9109,202278248.6569,202308683.6013,202259875.7299,202258188.4109,10192.6871,6879.3537,12457.7609,3168.4225,202278691.5457,202309126.4138,202260319.0213,202258631.6748,7570.4638,17436.3170,9914.3413,202276992.8015,202307428.0575,202258621.4032,202256933.4901,10192.6871,5665.4209,202274837.8147,202305272.6706,202256466.0277,202254778.5269,10384.3363,202269024.5931,202299459.0284,202250652.1209,202248965.1152,202275535.1060,202305969.9888,202257162.6000,202255475.2374,32519.5036,32521.7747,29207.1466,55861.2945,57074.2022,12084.2674,
1500.000,8200.4961,11353.0035,7487.0931,9662.0136,405083.9363,386262.8997,397822.5349,400049.3446,402682.7771,400211.0568,393904.1035,397560.2507,201945797.4619,201976438.7729,201927372.3104,201926189.3312,7506.4400,12254.2828,6855.1840,400251.9480,381794.6773,393091.3891,395337.4695,398138.9774,395589.7343,389202.2652,392870.9770,201952405.7723,201983046.8309,201933980.2706,201932797.5822,10305.7123,2690.9887,405682.3486,387548.4603,398618.0452,400895.6572,403789.5217,401231.1807,394840.4374,398452.6518,201950588.0892,201981229.1356,201932161.6277,201930979.1734,9304.2919,411844.1533,393209.4047,404639.0171,406882.0465,409579.3492,407091.5938,400767.9725,404405.8487,201941630.7095,201972271.9897,201923204.7327,201922021.9717,405214.7262,387005.9326,398129.9353,400410.6144,403244.6937,400729.6317,394388.6712,397964.2793,201950584.1846,201981225.3702,201932157.9201,201930975.3045,31348.5571,10330.4442,11247.7376,18322.3086,17406.4622,22171.3301,14052.1545,202291212.2220,202321852.3365,202272814.1893,202271625.8622,21121.9009,20669.7847,18722.0899,16639.3031,15790.6916,17724.5114,202261963.1616,202292603.4804,202243566.6117,202242377.7682,3732.2586,12184.5652,9633.6670,13918.7549,4728.6037,202281208.3998,202311848.5651,202262810.7040,202261622.2558,10348.6665,6646.2914,12219.1864,3089.5936,202281594.7140,202312234.7937,202263197.4276,202262008.9545,7386.2224,17484.2090,10311.4497,202280291.5640,202310932.0445,202261895.4092,202260706.3393,10348.6665,5496.5370,202278105.4009,202308745.4966,202259708.8617,202258520.2005,9985.8946,202272192.9807,202302832.6390,202253795.8147,202252607.6623,202278510.2586,202309150.3370,202260112.9948,202258924.5176,32688.2790,32600.3528,28827.2768,56162.2371,56872.5113,12259.4478,
1800.000,8195.2475,10465.5827,8366.1214,10082.8101,403160.7855,384258.2485,395528.7541,397723.9585,400783.3260,398147.5192,391961.0797,395323.3895,201950871.1660,201981720.6839,201932435.1199,201931778.4009,8469.3322,13159.0534,8863.6078,400578.5928,382065.7207,393054.9570,395263.3675,398520.3061,395784.1880,389488.6234,392884.4904,201955665.0405,201986514.2325,201937228.4458,201936572.1358,10223.6635,951.1013,407363.2774,389061.8876,399905.4633,402152.3245,405409.3377,402725.4429,396505.4585,399795.0676,201952143.7666,201982993.1513,201933706.3365,201933050.0689,9667.2317,411507.5386,392605.7190,403878.8928,406072.2299,409139.2686,406495.9172,400296.1102,403671.0860,201943853.5143,201974703.0227,201925416.8645,201924760.3015,407605.8779,389274.4885,400139.9113,402387.7427,405623.0283,402953.4232,396750.3049,400029.4066,201951774.4078,201982623.8405,201933337.0205,201932680.7020,31543.8600,10598.0250,11500.2510,18271.5198,17244.1074,22299.9967,14425.9228,202294475.9728,202325324.4919,202276067.2451,202275404.6615,21102.6417,20573.8355,18914.8278,16743.7402,15867.0833,17652.4828,202265042.6614,202295891.3919,202246635.4228,202245972.2951,3840.9527,12277.1494,9469.3070,13955.9890,5071.1348,202284155.4651,202315004.0396,202265747.0478,202265084.3413,10510.2096,6424.4929,11971.1671,3125.6990,202284473.3129,202315321.7926,202266065.3126,202265402.5833,7211.6534,17525.5057,10656.0372,202283583.8065,202314432.6993,202265176.9401,202264513.5844,10510.2096,5334.9295,202281363.7746,202312212.2977,202262956.5244,202262293.5741,9546.4002,202275358.9223,202306206.9924,202256951.1096,202256288.6790,202281376.1440,202312224.6093,202262968.1824,202262305.4556,32861.6211,32670.2572,28425.2867,56455.6403,56640.5047,12454.0930,
2100.000,8163.3100,10311.7648,9440.2358,11171.4931,401645.8637,382687.9995,393649.6473,395799.3329,399311.6676,396489.9391,390430.3682,393467.0338,201955735.4892,201986796.2315,201937302.8721,201937200.2532,10147.5974,13558.4876,10378.3707,401607.9825,383023.2075,393716.3972,395870.6481,399588.8327,396656.6089,390470.0137,393557.8020,201958195.5721,201989255.9488,201939762.2715,201939660.1409,10147.8347,1301.2863,409004.9002,390495.3501,401140.8031,403339.4983,406963.8057,404135.6037,398096.9282,401046.2641,201953344.2174,201984404.9698,201934910.2749,201934807.9877,10298.0709,410698.4687,391552.5644,402652.1698,404781.4757,408245.2661,405427.3779,399355.0776,402432.9788,201946617.8217,201977678.5793,201928184.8879,201928082.3371,409925.6860,391435.1686,402067.0920,404263.1306,407907.2081,405064.7708,399007.1543,401969.8246,201952657.2099,201983717.9141,201934223.1594,201934120.9412,31735.7357,10879.3345,11784.0938,18216.8586,17076.5980,22423.3798,14907.4052,202297733.3486,202328793.3101,202279328.2981,202279219.2546,21075.9218,20459.7215,19104.7635,16851.8588,15941.0418,17470.5810,202268118.9805,202299179.1602,202249715.4239,202249605.8089,3953.5979,12369.2108,9287.3887,13989.5936,5486.0474,202287090.3908,202318150.4116,202268685.6240,202268576.4567,10676.7425,6215.3673,11713.8334,3247.7036,202287326.1496,202318386.0670,202268921.8086,202268812.6200,7051.3168,17560.2724,10931.7196,202286869.6273,202317929.9694,202268466.4192,202268356.5754,10676.7425,5183.9721,202284611.9539,202315671.9413,202266208.3586,202266098.9179,9098.2495,202278522.5323,202309582.0518,202260118.4447,202260009.5310,202284153.1659,202315213.0606,202265748.8914,202265639.7050,33039.3118,32731.4349,28001.6019,56741.2289,56376.7826,12668.6378,
2400.000,8121.2334,10983.9688,10269.2674,12374.2057,400721.3566,381726.7442,392366.0158,394454.6505,398443.1390,395414.4491,389492.3760,392189.9395,201960189.3001,201991464.1383,201941774.7496,201942254.9335,11699.2277,13332.1349,11054.3908,403239.0644,384559.2362,394973.2728,397056.8868,401237.0300,398101.0742,392046.7270,394808.5181,201960047.0934,201991321.5649,201941631.7991,201942112.5013,10101.9523,3043.4578,410443.9943,391694.1523,402163.8679,404295.4046,408297.5190,405303.2823,399453.2721,402060.4155,201954385.5122,201985660.5017,201935969.8220,201936450.1808,10911.8908,409514.5885,390159.7657,401060.3976,403111.6490,407001.7574,403989.9553,398052.8400,400812.8971,201949947.2132,201981222.0927,201931532.6675,201932012.8142,411943.2209,393260.3553,403682.1279,405806.3854,409868.4696,406834.9604,400931.4744,403572.5077,201953458.2317,201984733.0824,201935042.3029,201935522.8464,31924.2195,11173.0452,12100.4884,18158.4150,16904.8048,22541.5223,15459.9671,202300984.5149,202332258.8036,202282597.8211,202283070.9831,21041.7990,20325.4369,19291.9050,16963.6216,16012.6124,17193.5435,202271192.2518,202302466.7651,202252807.0556,202253279.6187,4070.0396,12460.6717,9086.4461,14019.4381,5926.2126,202290013.7304,202321288.0820,202271627.2940,202272100.3320,10847.4915,6020.0659,11447.4676,3419.2572,202290151.9873,202321426.2272,202271765.9866,202272239.0041,6910.7714,17588.5715,11125.8279,202290149.1274,202321423.8030,202271764.2550,202272236.5900,10847.4915,5042.8717,202287848.7079,202319123.0434,202269463.4404,202269936.1772,8680.4470,202281683.9284,202312957.7822,202263298.2452,202263771.5122,202286869.0149,202318143.2300,202268483.1189,202268956.1297,33221.1339,32783.8629,27556.8224,57018.7390,56079.9193,12903.3957,
