sl_5_5400_20290220 Distances.csv
2029/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/02/20 07:47:00.00, Stop: 2029/02/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-30383 - STARLINK-3981,Distance STARLINK-30383 - STARLINK-30190,Distance STARLINK-30383 - STARLINK-3085,Distance STARLINK-30383 - STARLINK-6268,Distance STARLINK-30383 - MoonARTEMIS1,Distance STARLINK-30383 - MoonARTEMIS2,Distance STARLINK-30383 - MoonIOAGEO,Distance STARLINK-30383 - MoonIOAGNO,Distance STARLINK-30383 - MoonIOAGNO 0001,Distance STARLINK-30383 - MoonIOAGSO,Distance STARLINK-30383 - MoonIOAGSO 0001,Distance STARLINK-30383 - MoonLRO,Distance STARLINK-30383 - MarsSat1,Distance STARLINK-30383 - MarsSat2,Distance STARLINK-30383 - MarsSat3,Distance STARLINK-30383 - MarsSat4,Distance STARLINK-3981 - STARLINK-30190,Distance STARLINK-3981 - STARLINK-3085,Distance STARLINK-3981 - STARLINK-6268,Distance STARLINK-3981 - MoonARTEMIS1,Distance STARLINK-3981 - MoonARTEMIS2,Distance STARLINK-3981 - MoonIOAGEO,Distance STARLINK-3981 - MoonIOAGNO,Distance STARLINK-3981 - MoonIOAGNO 0001,Distance STARLINK-3981 - MoonIOAGSO,Distance STARLINK-3981 - MoonIOAGSO 0001,Distance STARLINK-3981 - MoonLRO,Distance STARLINK-3981 - MarsSat1,Distance STARLINK-3981 - MarsSat2,Distance STARLINK-3981 - MarsSat3,Distance STARLINK-3981 - MarsSat4,Distance STARLINK-30190 - STARLINK-3085,Distance STARLINK-30190 - STARLINK-6268,Distance STARLINK-30190 - MoonARTEMIS1,Distance STARLINK-30190 - MoonARTEMIS2,Distance STARLINK-30190 - MoonIOAGEO,Distance STARLINK-30190 - MoonIOAGNO,Distance STARLINK-30190 - MoonIOAGNO 0001,Distance STARLINK-30190 - MoonIOAGSO,Distance STARLINK-30190 - MoonIOAGSO 0001,Distance STARLINK-30190 - MoonLRO,Distance STARLINK-30190 - MarsSat1,Distance STARLINK-30190 - MarsSat2,Distance STARLINK-30190 - MarsSat3,Distance STARLINK-30190 - MarsSat4,Distance STARLINK-3085 - STARLINK-6268,Distance STARLINK-3085 - MoonARTEMIS1,Distance STARLINK-3085 - MoonARTEMIS2,Distance STARLINK-3085 - MoonIOAGEO,Distance STARLINK-3085 - MoonIOAGNO,Distance STARLINK-3085 - MoonIOAGNO 0001,Distance STARLINK-3085 - MoonIOAGSO,Distance STARLINK-3085 - MoonIOAGSO 0001,Distance STARLINK-3085 - MoonLRO,Distance STARLINK-3085 - MarsSat1,Distance STARLINK-3085 - MarsSat2,Distance STARLINK-3085 - MarsSat3,Distance STARLINK-3085 - MarsSat4,Distance STARLINK-6268 - MoonARTEMIS1,Distance STARLINK-6268 - MoonARTEMIS2,Distance STARLINK-6268 - MoonIOAGEO,Distance STARLINK-6268 - MoonIOAGNO,Distance STARLINK-6268 - MoonIOAGNO 0001,Distance STARLINK-6268 - MoonIOAGSO,Distance STARLINK-6268 - MoonIOAGSO 0001,Distance STARLINK-6268 - MoonLRO,Distance STARLINK-6268 - MarsSat1,Distance STARLINK-6268 - MarsSat2,Distance STARLINK-6268 - MarsSat3,Distance STARLINK-6268 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9781.0164,1295.8769,4665.1947,13093.7393,403727.4113,389664.9859,408253.4987,407706.4949,402933.9198,400194.0528,396435.6815,403563.3533,117885361.9921,117890636.6687,117869550.9334,117885277.1668,8939.1322,5966.6716,8652.9288,408453.8179,394193.4543,412851.8875,412351.9888,407686.8831,404910.0262,400997.9934,408152.1556,117877206.5660,117882480.8506,117861394.3018,117877121.2040,3539.9000,13108.2636,404467.8775,390406.7473,408986.5099,408443.5590,403692.1254,400931.9945,397151.9359,404295.0104,117884673.1365,117889948.0481,117868862.0667,117884588.3259,11889.1411,407109.9405,393002.6740,411594.9215,411065.0975,406349.4744,403570.2124,399742.6475,406900.3448,117881461.4626,117886736.5866,117865650.2687,117881376.6175,406252.1219,391815.1994,410612.7365,410114.1349,405339.9845,402723.8663,398888.0933,405918.3187,117876286.9492,117881558.8119,117860473.9105,117876201.0637,18355.5426,7585.6140,5617.3526,7548.9645,3661.2901,12018.0876,6521.4945,118217608.0112,118222821.3896,118201741.2837,118217494.8390,19989.6874,19884.6161,16943.4930,15858.4269,14509.7468,15719.9617,118199422.2248,118204634.9468,118183555.3514,118199308.9371,2322.2751,11208.9342,9876.2770,13588.4289,4725.3025,118218030.4793,118223242.2157,118202161.8215,118217916.3635,9410.4746,8409.2959,13734.5965,4993.4262,118218651.0455,118223863.0774,118202782.9326,118218537.1822,8798.6173,17045.8532,10386.0003,118215603.6822,118220815.6507,118199737.1911,118215490.4925,9410.4746,6958.1384,118214641.4999,118219855.5301,118198775.1624,118214528.5447,9501.9834,118209121.2108,118214336.0186,118193253.9816,118209007.9464,118214021.4534,118219233.9124,118198153.3550,118213907.6314,36307.8347,34075.2293,14809.3374,34121.8647,26568.7239,22211.0161,
300.000,9825.8494,1945.2167,5853.6331,12974.1263,401207.4923,387284.0976,405995.4021,405339.8113,400819.5351,398124.8876,394138.7749,401002.6120,117883123.9202,117889151.0124,117867541.3526,117883659.2135,8758.9549,5334.2654,8217.1137,408636.6776,394576.2340,413328.1245,412708.9433,408281.5760,405547.0565,401440.0748,408330.2673,117873942.4724,117879970.0041,117858359.5734,117874477.6362,4168.3953,13092.3316,401967.4464,388054.0684,406746.0034,406095.3983,401611.4402,398881.3874,394860.1875,401749.7998,117882504.7906,117888532.2652,117866922.1967,117883040.0906,11823.6616,404997.1052,391050.2921,409739.8641,409103.8551,404674.6735,401906.3977,397822.9457,404739.6312,117879111.9545,117885139.8880,117863529.2785,117879647.2395,407695.1696,393447.0409,412336.5746,411728.3662,407207.8015,404616.9751,400571.5481,407352.2828,117871623.1429,117877648.4052,117856039.4083,117872157.8155,18118.5416,7807.4132,5710.9278,7480.0745,3179.8278,11768.5974,6371.6786,118213107.6948,118219073.8230,118197469.0658,118213614.4856,20038.9826,19881.2434,17159.5928,15927.3688,14635.3102,15713.0859,118195161.1576,118201126.6436,118179522.3975,118195667.8571,2375.7715,11301.3601,9818.7617,13649.8230,5053.7646,118213694.8520,118219659.2926,118198054.2298,118214200.6524,9528.1322,8133.6021,13549.6814,5101.1516,118214312.3777,118220277.1851,118198672.3289,118214818.4572,8611.7502,17136.5575,10683.3215,118211575.1935,118217539.8793,118195936.7492,118212081.9976,9528.1322,6640.5332,118210539.4235,118216506.1221,118194901.1556,118211046.4067,9092.4996,118204982.3102,118210949.9251,118189343.2668,118205488.9852,118209664.7941,118215630.1345,118194024.8413,118210170.9434,36566.5697,34070.0201,15078.8138,34109.5820,27167.6854,22247.4439,
600.000,10065.0245,2448.6159,6647.4308,12894.7808,398852.7248,385052.0696,403883.5044,403122.1466,398869.0687,396227.6212,392006.3019,398521.5028,117880329.4604,117887109.1621,117864989.5433,117881436.6974,9121.2652,6439.4924,7217.7954,408204.0795,394340.3524,413181.4057,412440.6494,408253.4761,405575.1828,401276.1410,407816.5994,117871116.1082,117877897.0326,117855776.7814,117872223.6538,4492.1639,13076.4427,399544.6339,385762.7740,404565.5725,403808.7555,399604.0236,396916.0442,392649.3403,399197.7398,117879869.7366,117886649.9373,117864529.7944,117880976.9684,11874.4302,402647.5745,388848.5744,407634.2310,406891.0623,402755.1990,400014.6501,395676.3647,402260.9776,117876646.5872,117883427.4463,117861306.6229,117877753.8174,408617.2923,394574.9528,413537.0127,412815.0142,408562.0742,405995.4913,401736.1336,408190.5683,117867646.3021,117874425.3602,117852306.1844,117868753.4309,17870.8459,8015.9111,5802.7915,7436.8826,2692.8598,11514.4392,6178.5523,118208595.2109,118215314.4398,118193199.0137,118209673.7992,20080.7268,19867.9218,17372.8665,15997.3097,14757.6995,15618.8983,118190899.4733,118197618.0760,118175503.1621,118191977.9962,2449.4658,11393.4821,9750.7097,13708.8736,5472.0361,118209347.4400,118216064.9403,118193949.1919,118210424.9905,9652.7762,7860.8112,13355.3672,5241.3573,118209958.2586,118216676.1971,118194560.6139,118211036.1135,8420.6541,17220.1951,10898.5986,118207542.5886,118214260.3449,118192146.5251,118208621.2218,9652.7762,6302.4478,118206430.8101,118213150.5256,118191034.9409,118207509.5674,8680.4739,118200842.9217,118207563.6949,118185446.4004,118201921.3722,118205250.2044,118211968.7808,118189852.7607,118206328.1677,36830.0676,34056.8308,15416.5759,34096.5734,27767.4959,22286.7016,
900.000,10391.3307,2726.0777,6889.8312,12891.6982,396891.1188,383200.4837,402146.2256,401281.3540,397312.5670,394730.1113,390267.6599,396377.9373,117876846.0997,117884378.4713,117861762.9802,117878478.2562,9822.8402,8317.2695,5923.3474,407170.7081,393495.4833,412422.4383,411558.8999,407618.3689,405008.1237,400516.4153,406649.6107,117868600.6722,117876134.9139,117853519.0063,117870233.5639,4446.7119,13062.1509,397422.8284,383758.5829,402669.1079,401807.1597,397893.9153,395259.0172,390745.2515,396893.0962,117876625.3247,117884158.2650,117861542.1928,117878257.4623,12015.3211,400275.1248,386611.5370,405492.3548,404640.8984,400803.6352,398108.0770,393519.8574,399709.7119,117873903.4002,117881437.1295,117858820.3150,117875535.5456,408894.1835,395068.3592,414086.5905,413245.9902,409276.1080,406735.0632,402255.0848,408332.1031,117864353.3277,117871886.3153,117849271.0256,117865985.9069,17612.2498,8209.4602,5890.5865,7421.4823,2201.9553,11256.3247,5931.1073,118204070.2682,118211542.7538,118188930.7782,118205673.6216,20114.9136,19843.8546,17583.3238,16068.3280,14876.9713,15448.2458,118186637.3115,118194109.1884,118171497.7267,118188240.6271,2541.4413,11485.3121,9671.4090,13765.4549,5935.0684,118204988.7441,118212459.4645,118189847.1508,118206591.0120,9784.2866,7592.1482,13151.5289,5394.0101,118205588.0812,118213059.3115,118190447.1233,118207190.6775,8226.5035,17296.8486,11025.3363,118203505.9894,118210976.9745,118188366.5833,118205109.4197,9784.2866,5954.8296,118202315.2806,118209788.1668,118187176.0811,118203918.7805,8301.1357,118196703.1626,118204177.2504,118181563.4420,118198306.3585,118200794.8371,118208266.7990,118185654.2015,118202397.5898,37098.1579,34035.8798,15810.4055,34082.8208,28366.0809,22329.6925,
1200.000,10667.7110,2744.3653,6542.9995,12967.9947,395509.8761,381922.1261,400972.3881,400004.8771,396339.2531,393819.2534,389111.8255,394793.4284,117872616.1811,117880901.1588,117857803.9782,117874727.8889,10531.8068,10000.6890,4862.3597,405612.5157,392113.8453,411123.3332,410136.6502,406454.2724,403920.9489,399232.5722,404932.9776,117866235.7366,117874523.0235,117851425.6917,117868348.5505,4036.3993,13050.3722,395796.9283,382240.7439,401252.9691,400286.0310,396677.1278,394104.5982,389345.1467,395065.5533,117872691.7151,117880977.2728,117857879.5169,117874803.3916,12182.3414,398099.6266,384561.0484,403535.1469,402573.8919,399039.6752,396405.5023,391575.6407,397340.4060,117870748.8262,117879035.2196,117855936.7410,117872860.5188,408468.4662,394863.0252,413924.3355,412960.0021,409289.8915,406778.0979,402069.3093,407747.7707,117861667.0094,117869953.7992,117846856.5829,117863779.6329,17342.6157,8386.3052,5971.6895,7435.8723,1710.2971,10995.1819,5621.7661,118199532.5737,118207758.2774,118184663.9801,118201615.2939,20141.5435,19808.1365,17790.9741,16140.4874,14993.1813,15217.1284,118182374.8138,118190599.9286,118167506.1475,118184457.5263,2649.6918,11576.8533,9580.0784,13819.4399,6403.0161,118200619.2826,118208843.1894,118185748.5396,118202700.8701,9922.5119,7328.9783,12938.0420,5541.4229,118201201.1714,118209425.6598,118186331.0973,118203283.1101,8030.7815,17366.5970,11060.2922,118199465.5204,118207689.6986,118184596.9627,118201548.3502,9922.5119,5607.6526,118198192.3723,118206418.3883,118183324.0275,118200275.2175,7993.1242,118192563.1539,118200790.5182,118177694.4265,118194645.7001,118196318.6329,118204543.9261,118181449.0105,118198400.7847,37370.6685,34007.4138,16248.4088,34068.3093,28961.6702,22377.2285,
1500.000,10786.6239,2508.6671,5677.2086,13092.4406,394832.2730,381346.9751,400487.8900,399416.3936,396073.9531,393617.7409,388663.7710,393927.5973,117867663.5414,117876700.9387,117853136.3236,117870211.4641,10969.6866,11003.5150,4752.5135,403660.3638,390324.1779,409411.5886,408301.7365,404894.8128,402443.7298,397551.6920,402827.9605,117863844.0751,117872883.9636,117849319.4777,117866393.3773,3335.8764,13040.9940,394810.9364,381358.9724,400463.3874,399389.9804,396098.9462,393595.8443,388594.6812,393895.2199,117868060.5445,117877098.4690,117853533.3446,117870608.4274,12302.8945,396324.0517,382903.5715,401966.9227,400893.5690,397667.0430,395108.4808,390047.6833,395391.1476,117867091.7809,117876130.4984,117852564.7467,117869639.6896,407354.7177,393966.6385,413061.1054,411967.8255,408615.3443,406138.6838,401192.5129,406483.8226,117859444.6431,117868484.8549,117844919.9942,117861993.8823,17061.9215,8544.5227,6043.1395,7481.9059,1225.6694,10732.2263,5246.9630,118194981.8529,118203960.5421,118180398.2309,118197500.5493,20160.6247,19759.7359,17995.8263,16213.8318,15106.3847,14946.7698,118178112.1242,118187090.2468,118163528.4547,118180630.8457,2772.2853,11668.0996,9475.8556,13870.7005,6842.9863,118196239.5912,118205216.4576,118181653.7806,118198757.1088,10067.2573,7072.8012,12714.7900,5668.7907,118196796.7839,118205774.3035,118182211.6774,118199314.6744,7835.3604,17429.5156,11003.5519,118195421.3084,118204398.4505,118180837.6769,118197940.1479,10067.2573,5269.0949,118194061.5220,118203040.4340,118179478.1034,118196580.3228,7794.3196,118188423.0197,118197403.4291,118173839.3643,118190941.5297,118191843.1666,118200821.5346,118177258.6391,118194361.3336,37647.4265,33971.7063,16719.5340,34053.0270,29552.7830,22430.0055,
1800.000,10705.1095,2067.2657,4497.9594,13214.0862,394902.0721,381525.4538,400739.6730,399559.8834,396561.0690,394168.3497,388968.3736,393859.9093,117862090.9078,117871880.4094,117847862.6637,117865033.9983,10983.6450,11113.2335,5690.4246,401488.3250,388300.2279,407458.6787,406225.2323,403117.1115,400749.7740,395644.8005,400540.1133,117861250.6017,117871042.4987,117847025.1429,117864195.2129,2522.2568,13032.9067,394540.5905,381195.1308,400378.7234,399195.0537,396236.1921,393807.1467,388570.0679,393492.5977,117862796.0906,117872586.0040,117848567.8660,117865739.1383,12325.2595,395111.3850,381806.5128,400952.0370,399762.9425,396850.1680,394378.2191,389098.1671,394057.9154,117862893.7999,117872684.3782,117848665.7711,117865836.8872,405637.8478,392457.7266,411578.2514,410350.8451,407334.8625,404900.8590,399709.5677,404657.9240,117857493.8373,117867286.8527,117843268.6966,117860438.5077,16770.3332,8681.9458,6101.5445,7561.2460,773.9684,10469.0576,4807.8511,118190417.8839,118200149.1331,118176133.1672,118193331.4315,20172.1727,19697.4750,18197.8890,16288.3773,15216.6360,14663.3535,118173849.3888,118183580.0964,118159564.6535,118176762.9972,2907.4795,11759.0361,9357.7819,13919.1077,7228.6137,118191850.2220,118201579.6282,118177563.2850,118194762.5465,10218.2680,6825.2313,12481.6762,5764.1915,118192374.1003,118202104.2313,118178087.9046,118195286.8183,7642.6000,17485.6767,10858.7962,118191373.4824,118201103.1664,118177088.7137,118194287.2073,10218.2680,4944.6913,118189922.0471,118199653.4283,118175637.4849,118192835.6793,7735.0134,118184282.8872,118194015.9171,118169998.2413,118187196.2407,118187390.3156,118197121.3027,118173104.8138,118190303.3779,37928.2581,33929.0572,17213.8662,34036.9650,30138.2042,22488.5886,
2100.000,10456.1354,1534.9043,3452.1468,13284.5377,395678.2882,382421.9934,401689.8379,400393.9661,397758.9793,395428.5638,389984.7309,394581.5807,117856068.4568,117866609.6045,117842153.0584,117859368.1134,10559.8404,10304.8609,6995.5265,399296.8803,386243.8909,405463.4336,404104.6610,401324.4153,399038.6542,393710.1780,398300.4233,117858301.5043,117868844.6857,117844388.7384,117861602.6677,1978.8146,13024.4462,394984.1331,381752.9072,400999.6939,399699.0488,397087.5879,394734.9269,389268.4668,393886.7470,117857028.6199,117867570.0105,117843113.2261,117860328.2371,12237.2331,394564.7232,381377.4961,400594.6158,399284.1604,396693.8847,394315.6675,388827.3047,393472.4657,117858173.7636,117868715.6188,117844258.5666,117861473.4386,403465.2124,390478.2448,409619.9480,408253.2217,405593.5057,403210.5899,397768.4833,402448.3560,117855593.4547,117866138.4364,117841681.3715,117858894.7853,16468.3176,8796.0668,6142.9599,7675.3259,480.1726,10207.7909,4311.3772,118185840.5550,118196323.7461,118171868.5088,118189110.2534,20176.2104,19620.0061,18397.1701,16364.1023,15323.9892,14397.0850,118169586.7556,118180069.4332,118155614.7237,118172856.5541,3053.7922,11849.6391,9224.7868,13964.5322,7539.2244,118187451.7427,118197933.0771,118173477.4528,118190720.1764,10375.2073,6587.9581,12238.6410,5818.3949,118187932.2308,118198414.3614,118173958.7211,118191201.0779,7455.4659,17535.1491,10633.7217,118187322.1728,118197803.7848,118173350.0359,118190592.0839,10375.2073,4636.6114,118185773.1210,118196256.3527,118171801.1774,118189042.8850,7830.2523,118180142.8863,118190627.9202,118166171.0191,118183412.3883,118182980.7712,118193463.7250,118169008.0481,118186250.0314,38212.9893,33879.7909,17722.7469,34020.1165,30716.9539,22553.4060,
2400.000,10140.0195,1176.3895,3294.2493,13277.3143,397041.0983,383919.9050,403220.7762,401797.3372,399545.6855,397276.3051,391591.7265,395998.6147,117849815.0844,117861107.2580,117836226.2458,117853435.2228,9824.5673,8733.8473,8082.8307,397292.1536,384364.0593,403631.2782,402143.1726,399724.6344,397515.1501,391952.5144,396341.9366,117854881.2919,117866174.9129,117841294.6315,117858502.7606,2182.5094,13014.0632,396062.9626,382957.4219,402249.3606,400821.6914,398573.9980,396298.1671,390608.4306,395023.4864,117850940.6624,117862232.8724,117837351.7947,117854560.7710,12070.2882,394714.2296,381650.3482,400925.0676,399485.0314,397229.8414,394948.4125,389260.2535,393687.3933,117853006.2283,117864298.6523,117839417.5277,117856626.4166,401033.1390,388220.4430,407379.8234,405868.3336,403585.4645,401262.1064,395566.6207,400077.3270,117853517.2081,117864813.1224,117839931.5431,117857138.9312,16156.8182,8883.9096,6162.7320,7825.3135,637.1567,9951.2353,3772.1535,118181249.9608,118192484.2837,118167604.1551,118184839.6120,20172.7684,19525.7877,18593.6772,16440.9349,15428.4974,14180.2137,118165324.3745,118176558.2157,118151678.6210,118168914.1693,3210.0359,11939.8760,9075.6697,14006.8445,7759.2502,118183044.7358,118194277.1955,118169396.6725,118186633.0846,10537.6263,6362.6769,11985.6877,5824.6770,118183470.2214,118194703.5482,118169822.9792,118187059.0029,7277.6653,17577.9989,10340.5474,118183267.5120,118194500.2464,118169621.5818,118186857.4129,10537.6263,4343.2822,118181613.7453,118192848.0176,118167967.9880,118185203.4441,8075.1332,118176003.1494,118187239.3793,118162357.6359,118179592.6085,118178632.4493,118189866.5245,118164986.0553,118182221.7096,38501.4457,33824.2555,18238.7707,34002.4775,31288.2566,22624.7491,
