sl_5_86400_20290602 Distances.csv
2029/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/06/02 07:47:00.00, Stop: 2029/06/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-31856 - STARLINK-32019,Distance STARLINK-31856 - STARLINK-2452,Distance STARLINK-31856 - STARLINK-5147,Distance STARLINK-31856 - STARLINK-1653,Distance STARLINK-31856 - MoonARTEMIS1,Distance STARLINK-31856 - MoonARTEMIS2,Distance STARLINK-31856 - MoonIOAGEO,Distance STARLINK-31856 - MoonIOAGNO,Distance STARLINK-31856 - MoonIOAGNO 0001,Distance STARLINK-31856 - MoonIOAGSO,Distance STARLINK-31856 - MoonIOAGSO 0001,Distance STARLINK-31856 - MoonLRO,Distance STARLINK-31856 - MarsSat1,Distance STARLINK-31856 - MarsSat2,Distance STARLINK-31856 - MarsSat3,Distance STARLINK-31856 - MarsSat4,Distance STARLINK-32019 - STARLINK-2452,Distance STARLINK-32019 - STARLINK-5147,Distance STARLINK-32019 - STARLINK-1653,Distance STARLINK-32019 - MoonARTEMIS1,Distance STARLINK-32019 - MoonARTEMIS2,Distance STARLINK-32019 - MoonIOAGEO,Distance STARLINK-32019 - MoonIOAGNO,Distance STARLINK-32019 - MoonIOAGNO 0001,Distance STARLINK-32019 - MoonIOAGSO,Distance STARLINK-32019 - MoonIOAGSO 0001,Distance STARLINK-32019 - MoonLRO,Distance STARLINK-32019 - MarsSat1,Distance STARLINK-32019 - MarsSat2,Distance STARLINK-32019 - MarsSat3,Distance STARLINK-32019 - MarsSat4,Distance STARLINK-2452 - STARLINK-5147,Distance STARLINK-2452 - STARLINK-1653,Distance STARLINK-2452 - MoonARTEMIS1,Distance STARLINK-2452 - MoonARTEMIS2,Distance STARLINK-2452 - MoonIOAGEO,Distance STARLINK-2452 - MoonIOAGNO,Distance STARLINK-2452 - MoonIOAGNO 0001,Distance STARLINK-2452 - MoonIOAGSO,Distance STARLINK-2452 - MoonIOAGSO 0001,Distance STARLINK-2452 - MoonLRO,Distance STARLINK-2452 - MarsSat1,Distance STARLINK-2452 - MarsSat2,Distance STARLINK-2452 - MarsSat3,Distance STARLINK-2452 - MarsSat4,Distance STARLINK-5147 - STARLINK-1653,Distance STARLINK-5147 - MoonARTEMIS1,Distance STARLINK-5147 - MoonARTEMIS2,Distance STARLINK-5147 - MoonIOAGEO,Distance STARLINK-5147 - MoonIOAGNO,Distance STARLINK-5147 - MoonIOAGNO 0001,Distance STARLINK-5147 - MoonIOAGSO,Distance STARLINK-5147 - MoonIOAGSO 0001,Distance STARLINK-5147 - MoonLRO,Distance STARLINK-5147 - MarsSat1,Distance STARLINK-5147 - MarsSat2,Distance STARLINK-5147 - MarsSat3,Distance STARLINK-5147 - MarsSat4,Distance STARLINK-1653 - MoonARTEMIS1,Distance STARLINK-1653 - MoonARTEMIS2,Distance STARLINK-1653 - MoonIOAGEO,Distance STARLINK-1653 - MoonIOAGNO,Distance STARLINK-1653 - MoonIOAGNO 0001,Distance STARLINK-1653 - MoonIOAGSO,Distance STARLINK-1653 - MoonIOAGSO 0001,Distance STARLINK-1653 - MoonLRO,Distance STARLINK-1653 - MarsSat1,Distance STARLINK-1653 - MarsSat2,Distance STARLINK-1653 - MarsSat3,Distance STARLINK-1653 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11555.6507,10618.3747,7862.5176,10177.5173,389983.4579,394760.9619,389884.4974,392633.3965,396283.6565,395490.6885,389383.8409,390094.7945,142803495.6802,142816780.9807,142820380.2851,142812155.8421,4230.3849,13084.8930,10840.8828,387814.2465,391952.8639,387550.4299,390277.4967,393674.4991,393051.3590,387065.7569,387700.4115,142801268.5265,142814553.7385,142818150.2606,142809928.7777,11279.0115,12923.2364,387713.8192,392203.6976,387542.2929,390279.3322,393724.2471,393134.9185,387191.6118,387766.2742,142803693.9475,142816980.1683,142820576.4209,142812354.4416,11151.1463,396246.9285,401136.5881,396183.6698,398934.7649,402538.7619,401843.5477,395821.9594,396446.5363,142799430.8411,142812718.2133,142816316.2671,142808091.5290,395124.5448,399131.9608,394828.2629,397554.3700,401047.3217,400253.8609,394115.3733,394900.8018,142794299.3037,142807583.7623,142811182.6819,142802959.2869,34176.6104,8802.8071,10155.8915,18445.4298,18013.0540,21036.0260,15338.1212,143121610.5427,143134840.8574,143138435.9877,143130258.2120,25460.1619,24192.3736,18765.1809,17202.5426,18501.0422,19472.8572,143104672.4044,143117895.7289,143121489.9409,143113318.4993,2917.4543,11534.0510,10122.3353,13654.9822,6821.1976,143116364.6111,143129593.2350,143133188.1870,143125011.8979,9549.5833,8074.5127,13470.4419,6520.7674,143117991.9517,143131220.0127,143134814.8786,143126639.1122,8506.1827,17134.6784,10804.8246,143117082.9024,143130310.4034,143133903.2517,143125730.0132,9549.5833,5702.0661,143115879.0599,143129104.8921,143132700.2656,143124525.6870,7633.9020,143109632.3367,143122857.3702,143126454.8639,143118278.6965,143112693.6202,143125920.5160,143129516.1095,143121340.4837,46009.2474,44139.1284,14143.6626,43296.7657,33309.4371,38956.0601,
3600.000,10835.7905,10904.6705,2714.0682,8490.1167,391102.4940,394731.3335,386731.0566,389798.3985,396445.0015,393058.2566,390853.1149,390280.8116,142849395.4434,142855527.3068,142863858.6194,142850434.7712,5003.5996,12306.8915,5806.7479,400451.1740,404250.4042,396140.1986,399187.7577,405957.3600,402501.7154,400188.1851,399721.8525,142842824.7674,142848957.3442,142857290.3525,142843864.3167,11718.6269,9719.0658,399606.2824,403007.4633,395168.1967,398183.0377,404951.7424,401472.0888,399067.5819,398700.5724,142840866.3867,142846997.6467,142855330.8145,142841905.6088,10307.0949,389032.4427,392601.0124,384639.6723,387693.6699,394370.5476,390960.1664,388706.5062,388184.2190,142850619.7786,142856750.8899,142865082.5504,142851658.9259,396917.5201,401032.4774,392705.0458,395788.6876,402520.2490,399108.4730,396913.6544,396321.9390,142847830.2806,142853963.6437,142862295.9319,142848870.0097,34589.4497,11644.5141,13147.5557,17914.3383,16151.7619,22660.1568,15320.0447,143173741.9075,143179820.2054,143188143.1874,143174767.5615,24702.6642,22159.2490,19775.9246,18477.6206,17372.8378,19535.8377,143156278.7281,143162350.2039,143170671.3764,143157302.6217,4364.5839,12632.7470,8163.1816,14124.2698,5714.6448,143164011.7955,143170088.6541,143178411.2201,143165037.0772,11432.3015,5457.3298,10511.4698,3983.1566,143165245.7823,143171321.3493,143179644.4022,143166270.7513,6694.8442,17658.6962,8401.8087,143169202.5242,143175278.4042,143183598.7256,143170227.5041,11432.3015,2860.8279,143166171.1845,143172246.3283,143180568.3106,143167196.0206,11538.9277,143161224.6302,143167297.2005,143175621.8262,143162248.8847,143164334.8458,143170410.5274,143178732.5923,143165359.8191,44782.8218,44776.6405,10742.3746,40952.6596,34097.3219,38889.7409,
7200.000,11004.8929,11160.1786,4409.1161,12679.4733,401129.9383,403945.7526,393439.6467,397457.8263,405592.0685,396519.2440,400903.6567,398686.0144,142890336.9951,142888935.1810,142901736.5613,142884627.9654,2365.7256,8328.7265,6034.8758,391448.4364,394679.3864,383918.5959,387985.7887,396127.3353,387016.6238,391411.4382,389189.9185,142900790.0130,142899387.1928,142912189.1532,142895080.7801,9224.9557,7412.5285,392311.3874,395721.2686,384855.9764,388952.7084,397058.6484,387961.4401,392404.7321,390150.1521,142901247.4222,142899845.2247,142912647.2047,142895538.3751,10627.6850,398090.9075,400860.7286,390378.7257,394376.5050,402576.5430,393457.0304,397761.4590,395600.8101,142892479.1838,142891076.2189,142903878.1723,142886769.9073,388560.9170,391511.8252,380914.5629,384958.4743,393052.0481,383999.3464,388443.4617,386183.1598,142901417.5843,142900014.7211,142912815.3068,142895708.1212,34585.7365,15831.9902,19436.0729,16875.0762,16059.5293,23544.5119,17859.9735,143226065.2764,143224615.5303,143237399.4062,143220339.4284,22821.7942,16673.0959,20426.9242,20253.4172,16060.0432,17793.8635,143208301.8847,143206845.8742,143219627.1505,143202573.7901,6666.6199,13588.8148,3417.1936,13999.2832,6782.7644,143211936.9331,143210485.6921,143223268.9280,143206210.5458,11920.7517,4118.5399,8569.5130,2089.6358,143212251.6089,143210798.6312,143223581.7299,143206524.6910,10826.2373,17279.3487,11229.5132,143221295.7110,143219844.0626,143232625.1909,143215568.8711,11920.7517,3938.9861,143213602.3091,143212150.4508,143224933.4113,143207875.6974,8136.4229,143213338.9182,143211883.4787,143224668.0449,143207611.5110,143214119.4069,143212666.3717,143225449.7038,143208392.5091,43290.1027,44406.6702,12780.6113,38930.5244,33793.6619,36922.1270,
10800.000,11831.9570,11430.9232,8401.4566,12272.5691,392111.9286,394781.2065,382867.1764,389978.0860,395434.3220,384726.4276,392413.3426,389109.1010,142951397.1625,142942447.8331,142959339.1068,142941473.5417,2021.3415,10492.4963,10956.5599,394810.6328,396796.0991,385221.9893,392206.5509,397737.0501,387158.7721,394844.1825,391475.7114,142945037.0003,142936088.5772,142952977.5310,142935112.8697,9125.7983,11724.3744,394717.2938,396858.6614,385210.6257,392208.6390,397696.7404,387154.8205,394871.6439,391455.1852,142946112.8384,142937164.8782,142954053.8116,142936188.8674,11749.4972,397505.1209,400325.6885,388351.1261,395446.1455,400813.8572,390263.6469,398037.0567,394571.9936,142948111.3608,142939164.2277,142956054.7453,142938188.2594,402121.4929,404147.8788,392551.4979,399584.0419,405177.6703,394416.7009,402017.7465,398821.9832,142939147.4106,142930198.1167,142947089.2199,142929223.7410,34182.0822,19857.2522,21802.5919,15496.0998,19347.4759,23733.9175,16382.2150,143278289.8941,143269299.9718,143286167.8550,143268343.2151,19992.0279,13307.4765,20663.2985,19469.8731,14581.2812,18691.9206,143260442.0337,143251446.7722,143268311.3972,143250492.2580,8337.8017,14183.0273,3907.6843,13108.8434,6495.5928,143260673.8941,143251682.2465,143268549.1507,143250726.2408,9949.5997,8593.3755,10261.9141,5694.7067,143264132.4480,143255139.8869,143272005.5701,143254184.0260,14412.6667,16063.3486,8135.6323,143272997.7349,143264006.4559,143280871.7560,143263049.6368,9949.5997,6302.9216,143262213.6902,143253221.1167,143270088.6195,143252265.9191,11126.4758,143265600.6016,143256605.5424,143273473.0605,143255651.9407,143266671.7914,143257679.8735,143274546.3574,143256723.8894,41660.2849,43026.2215,18194.6746,37312.1866,32344.9320,32404.6303,
14400.000,11480.7083,11674.9580,6531.4548,8022.8708,397547.3332,398880.2584,387806.3268,395964.8375,398709.8562,389275.3758,397569.5652,392898.4075,142993110.7844,142977006.9677,142997463.5237,142983395.8454,4835.9289,13289.2665,9220.9077,403997.5066,405759.8271,394517.2699,402780.1926,405416.2874,395853.2801,404181.1083,399559.9908,142990468.1685,142974363.9199,142994822.7879,142980754.3265,11539.1667,12201.1207,403502.3500,404914.4061,393796.2731,402079.6586,404802.5089,395116.3417,403414.6900,398853.6528,142988577.9535,142972472.6759,142992931.3857,142978863.5373,11539.8655,393988.1110,395100.3423,384094.9974,392309.1462,395107.8727,385505.0700,393780.6051,389186.1794,142994582.7554,142978477.3181,142998934.0894,142984867.1734,397488.7083,399477.2241,388159.1694,396351.0528,398931.7202,389573.2005,397920.6247,393205.6095,142997346.1328,142981242.9141,143001700.6228,142987632.1242,33384.0739,22915.4701,22057.3371,14027.6833,22000.0363,23245.2503,19529.4334,143330118.2640,143313981.4838,143334411.8235,143320373.0520,16499.1038,12709.3916,20435.9353,18018.5453,13007.4227,15619.2552,143312394.2911,143296253.4038,143316679.9851,143302645.0322,9593.5043,14155.9328,6036.3991,11376.8609,5576.3044,143310548.0413,143294409.4029,143314838.2603,143300801.1207,8740.4680,12833.4189,10963.0138,7386.2324,143316948.6947,143300810.3007,143321237.6848,143307201.0614,15507.3229,14052.5321,10125.5709,143323907.0183,143307769.3649,143328197.4720,143314160.1402,8740.4680,5861.3107,143312416.4911,143296276.7198,143316706.5581,143302669.5882,7330.4858,143317628.0527,143301487.1920,143321916.1537,143307880.1441,143315825.0082,143299685.9159,143320114.8108,143306077.8950,40025.1532,40717.4579,22737.0151,36159.3026,29553.3062,24616.5271,
18000.000,11005.8148,11895.6663,1994.0805,10532.5140,404329.4210,405065.1912,395877.6423,403515.4152,403334.6318,396025.2871,403862.7944,398845.3958,143037626.0710,143015204.7984,143038506.3359,143030312.8070,4245.7677,10586.7052,4041.7469,393387.3551,394227.0896,385005.9378,392621.2421,392420.3449,385162.0767,392992.8770,387946.2007,143047361.5877,143024939.9833,143048240.6628,143040047.6452,11021.1228,7767.5971,393752.1196,394890.0636,385593.2072,393147.2591,392890.4113,385765.9463,393582.7612,388460.4062,143049009.8998,143026589.0322,143049889.9742,143041696.5576,10853.6400,403840.3459,404725.0723,395495.0129,403129.5595,402907.3902,395622.5399,403467.5028,398431.4510,143039025.5761,143016604.3274,143039906.1229,143031712.4693,394349.1399,394867.8973,385737.0680,393370.3568,393253.0332,385924.6189,393744.9578,388746.8590,143044496.2513,143022074.4624,143045374.6657,143037181.9319,32187.4828,24566.1991,21434.6435,12954.9456,23766.1813,22077.7967,16985.5095,143381265.8145,143358823.8931,143382093.1488,143373921.9822,12743.3849,12958.5457,19676.8249,16352.1848,11535.6564,17056.4698,143363867.5374,143341422.9483,143364688.1315,143356519.8104,10462.6207,13286.6167,7297.8501,8881.5054,7695.7640,143361527.8524,143339084.3001,143362351.4720,143354181.8629,8603.1557,15591.6036,10326.6908,8411.3137,143369225.1143,143346782.6593,143370048.7538,143361879.2086,15118.8265,11307.0840,6044.0950,143373567.4423,143351124.9950,143374392.4575,143366222.2959,8603.1557,9910.4967,143362894.2647,143340449.5352,143363717.7455,143355548.1205,8795.6136,143369018.1340,143346573.5779,143369840.6591,143361671.4743,143367930.3188,143345487.4160,143368755.0592,143360584.9906,38496.5839,37655.7003,23468.0571,35493.5698,25460.1913,17497.7020,
21600.000,11776.8512,12126.8324,7022.7813,13195.3291,394625.8637,394931.0738,388456.7496,394091.9270,390784.3521,387033.4452,393247.4546,388210.1114,143096456.5951,143069060.3452,143094191.8916,143088258.4471,776.3033,7786.4892,8922.6443,401823.1834,401616.9129,395278.7341,400859.6772,397769.3638,394016.9951,400142.8416,395107.2880,143087014.8404,143059619.6668,143084750.5498,143078817.3031,8442.1680,8617.5242,402202.4733,401951.9143,395622.4045,401217.5294,398130.8342,394356.3679,400491.5356,395457.6531,143086392.9905,143058997.7421,143084128.5983,143078195.3848,11625.8363,398148.7687,398474.8735,392017.1399,397528.4412,394313.8882,390709.0740,396813.9305,391766.6144,143093708.5172,143066313.3960,143091444.9602,143085511.2636,407247.8919,407224.1686,400828.0897,406509.5993,403278.3299,399429.4009,405662.0322,400632.2045,143083700.0475,143056303.9994,143081436.0805,143075502.2484,30577.9982,24614.9199,20260.2814,13230.8708,24759.9202,20252.7336,20383.9117,143431479.5372,143404073.9459,143429171.3218,143423261.8774,9276.0387,13230.4366,18251.6347,14494.2501,10678.7526,12945.8155,143414601.6511,143387194.9012,143412288.1083,143406381.5950,10742.0883,11470.9281,7872.9225,6134.3490,4449.5682,143413175.1367,143385768.5949,143410863.3555,143404955.7976,9549.9362,17134.8765,8505.4586,9685.5318,143420480.1708,143393074.9855,143418169.4282,143412261.7860,13469.7800,8073.7100,7291.1134,143421396.6729,143393990.7460,143419086.7046,143413178.2443,9549.9362,8114.2714,143413027.4907,143385619.7920,143410715.3635,143404807.5299,5125.7955,143419272.9405,143391866.3184,143416961.1683,143411053.5700,143415521.3451,143388114.9911,143413210.3644,143407302.3719,37135.2135,34128.5310,22607.0118,35271.7523,21928.4890,17514.5828,
25200.000,12054.3490,12325.9730,8779.6188,9851.7936,403687.5711,402647.5194,399150.8573,402475.7785,395891.9277,396391.3738,399003.2408,396051.4567,143132606.4210,143102127.3126,143127688.5810,143120870.2903,3498.5134,11672.3813,11139.7570,405764.4599,405219.4473,401595.5652,405018.0381,398174.9370,398649.7340,401416.2789,398400.9744,143134529.7205,143104049.2765,143129611.7195,143122792.4314,9534.2651,12496.8679,404927.2276,404189.6032,400598.6806,404097.2303,397230.6877,397617.2615,400465.7819,397457.6913,143133839.8512,143103359.1778,143128921.1310,143122102.2126,12401.5781,400335.3460,399085.6030,395607.9807,399124.7920,392395.9661,392706.8876,395543.0152,392582.2021,143133973.0208,143103492.9643,143129053.4565,143122235.7173,397755.2826,397276.4701,393658.7168,396911.8661,390231.1595,390862.3021,393419.3047,390423.2352,143141640.6743,143111161.2974,143136723.1583,143129904.3883,28529.7052,23090.3837,18684.5594,16336.5355,25063.0770,18136.7665,17229.8741,143480554.3830,143450077.0903,143475603.4230,143468812.5546,6860.5807,13168.8478,15706.8706,12428.5702,11545.8149,14416.8102,143464381.1268,143433904.0821,143459426.4063,143452638.6846,10295.4632,8906.2195,8130.8695,5634.5518,7769.7029,143464710.9352,143434233.6612,143459757.1313,143452968.5008,11432.8018,17658.6159,6694.7763,9637.7494,143470426.1705,143439949.9433,143465473.9034,143458684.9514,10510.5727,5456.9797,2245.3153,143466474.3748,143435996.9116,143461521.8623,143454732.0637,11432.8018,11039.3373,143462442.5210,143431964.2249,143457487.9741,143450699.0655,3765.1521,143467394.7946,143436917.7924,143462442.0117,143455652.8117,143465969.3403,143435492.1374,143461016.9056,143454227.2649,35921.0495,30565.4931,23662.1099,35363.2647,19499.2967,20383.6133,
28800.000,11349.4463,12512.8333,5283.2869,8123.7623,406114.3979,404466.9824,403070.7060,404684.2298,396228.8776,399410.1499,395486.2719,397807.0350,143179075.4144,143147937.3360,143172094.3195,143163134.9236,5147.0784,12672.2716,6632.4944,396154.6943,394359.1332,393003.5903,394552.6313,386163.5411,389419.7416,385421.4752,387735.9167,143186234.7506,143155097.5738,143179253.6723,143170295.2718,11578.6718,10671.1117,396599.0978,395066.8185,393658.8334,395098.4136,386811.6367,390158.8013,386017.7459,388372.3268,143187865.1810,143156728.0371,143180884.9788,143171926.0048,11794.0309,406868.1430,405477.3758,404030.3622,405534.4326,397181.2208,400453.9508,396387.5017,398747.7986,143180434.7489,143149296.7034,143173454.5694,143164494.5725,400936.0667,398910.4130,397602.1261,399253.1060,390769.5898,393937.5708,390074.9227,392352.6909,143180465.3401,143149327.9212,143173483.7064,143164525.4225,26002.7992,20256.9269,16820.1841,21604.7055,24722.1750,18764.6742,20443.4799,143528346.3543,143497222.7204,143521345.5440,143512415.9942,6115.4897,12579.4702,10501.4551,10153.7211,13632.3977,9694.6004,143513041.5546,143481919.2815,143506038.5498,143497112.0439,9103.1278,6873.8707,8460.2389,8945.4531,5471.3844,143515182.7357,143484060.0165,143508180.1785,143499252.8638,11920.3385,17279.0225,10827.6320,10195.5743,143518863.0385,143487740.7730,143511861.9969,143502934.1339,8569.8690,4118.8406,1814.8205,143509817.7716,143478694.7730,143502815.6610,143493887.7241,11920.3385,8988.3798,143510896.9809,143479773.6383,143503893.2937,143494966.0698,4031.9780,143511173.7356,143480050.6477,143504172.2427,143495243.7765,143511421.1574,143480298.2493,143504419.1214,143495491.2336,34761.2929,27556.9111,26618.9775,35553.8333,17583.7614,22668.4064,
