sl_5_86400_20290215 Distances.csv
2029/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/02/15 07:47:00.00, Stop: 2029/02/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-32275 - STARLINK-5653,Distance STARLINK-32275 - STARLINK-4465,Distance STARLINK-32275 - STARLINK-31917,Distance STARLINK-32275 - STARLINK-4323,Distance STARLINK-32275 - MoonARTEMIS1,Distance STARLINK-32275 - MoonARTEMIS2,Distance STARLINK-32275 - MoonIOAGEO,Distance STARLINK-32275 - MoonIOAGNO,Distance STARLINK-32275 - MoonIOAGNO 0001,Distance STARLINK-32275 - MoonIOAGSO,Distance STARLINK-32275 - MoonIOAGSO 0001,Distance STARLINK-32275 - MoonLRO,Distance STARLINK-32275 - MarsSat1,Distance STARLINK-32275 - MarsSat2,Distance STARLINK-32275 - MarsSat3,Distance STARLINK-32275 - MarsSat4,Distance STARLINK-5653 - STARLINK-4465,Distance STARLINK-5653 - STARLINK-31917,Distance STARLINK-5653 - STARLINK-4323,Distance STARLINK-5653 - MoonARTEMIS1,Distance STARLINK-5653 - MoonARTEMIS2,Distance STARLINK-5653 - MoonIOAGEO,Distance STARLINK-5653 - MoonIOAGNO,Distance STARLINK-5653 - MoonIOAGNO 0001,Distance STARLINK-5653 - MoonIOAGSO,Distance STARLINK-5653 - MoonIOAGSO 0001,Distance STARLINK-5653 - MoonLRO,Distance STARLINK-5653 - MarsSat1,Distance STARLINK-5653 - MarsSat2,Distance STARLINK-5653 - MarsSat3,Distance STARLINK-5653 - MarsSat4,Distance STARLINK-4465 - STARLINK-31917,Distance STARLINK-4465 - STARLINK-4323,Distance STARLINK-4465 - MoonARTEMIS1,Distance STARLINK-4465 - MoonARTEMIS2,Distance STARLINK-4465 - MoonIOAGEO,Distance STARLINK-4465 - MoonIOAGNO,Distance STARLINK-4465 - MoonIOAGNO 0001,Distance STARLINK-4465 - MoonIOAGSO,Distance STARLINK-4465 - MoonIOAGSO 0001,Distance STARLINK-4465 - MoonLRO,Distance STARLINK-4465 - MarsSat1,Distance STARLINK-4465 - MarsSat2,Distance STARLINK-4465 - MarsSat3,Distance STARLINK-4465 - MarsSat4,Distance STARLINK-31917 - STARLINK-4323,Distance STARLINK-31917 - MoonARTEMIS1,Distance STARLINK-31917 - MoonARTEMIS2,Distance STARLINK-31917 - MoonIOAGEO,Distance STARLINK-31917 - MoonIOAGNO,Distance STARLINK-31917 - MoonIOAGNO 0001,Distance STARLINK-31917 - MoonIOAGSO,Distance STARLINK-31917 - MoonIOAGSO 0001,Distance STARLINK-31917 - MoonLRO,Distance STARLINK-31917 - MarsSat1,Distance STARLINK-31917 - MarsSat2,Distance STARLINK-31917 - MarsSat3,Distance STARLINK-31917 - MarsSat4,Distance STARLINK-4323 - MoonARTEMIS1,Distance STARLINK-4323 - MoonARTEMIS2,Distance STARLINK-4323 - MoonIOAGEO,Distance STARLINK-4323 - MoonIOAGNO,Distance STARLINK-4323 - MoonIOAGNO 0001,Distance STARLINK-4323 - MoonIOAGSO,Distance STARLINK-4323 - MoonIOAGSO 0001,Distance STARLINK-4323 - MoonLRO,Distance STARLINK-4323 - MarsSat1,Distance STARLINK-4323 - MarsSat2,Distance STARLINK-4323 - MarsSat3,Distance STARLINK-4323 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10975.9910,12135.3320,6238.2668,12623.1502,420829.5395,399676.3289,411248.1057,412758.7764,413459.9390,411976.9777,404910.7837,408660.1595,123307960.7169,123344448.8609,123308375.6539,123306427.8666,5403.1089,5968.7811,11987.6335,413615.9366,392453.6407,404040.6119,405545.7486,406149.5467,404841.9150,397900.5451,401440.5210,123314390.3685,123350879.4055,123314803.8914,123312857.1259,8982.9051,9676.6106,409764.9779,388681.6331,400221.0017,401735.7050,402416.0323,401032.2667,394032.2269,397648.8382,123318562.8370,123355051.4387,123318977.1331,123317030.0082,13669.1570,417793.3123,396521.5253,408161.9479,409658.8754,410254.3223,408875.0548,401890.6708,405533.5977,123309585.8876,123346074.4647,123310000.2431,123308053.1229,413390.2314,392694.6982,404026.4089,405578.1752,406458.7663,405002.2443,397923.9388,401570.8743,123318962.4206,123355451.0739,123319376.1683,123317428.3354,27829.2867,12940.8383,13193.6465,20517.9153,20424.0094,24724.5283,18597.4711,123690318.2047,123726799.0976,123690754.5365,123688814.9307,14934.4310,15209.5912,14397.5482,13061.0833,11657.7980,9883.2242,123663391.4423,123699872.0421,123663828.6341,123661889.3527,2295.0941,11193.0171,9862.6786,13584.6485,5961.7171,123677951.4569,123714432.1163,123678388.3848,123676448.8890,9403.9063,8426.0591,13747.2344,5494.4908,123678558.3403,123715038.9327,123678995.4932,123677056.1200,8812.7685,17041.0866,7865.4360,123675507.5274,123711988.3891,123675944.5685,123674006.0326,9403.9063,6532.7964,123674544.0551,123711023.8823,123674982.8653,123673043.3598,10927.2670,123669009.8756,123705489.1776,123669449.3801,123667509.0397,123673265.8450,123709746.4097,123673703.1173,123671763.8385,40007.4752,31509.4586,25524.4759,59834.0846,55089.2825,14297.6474,
3600.000,10028.1844,9558.0245,6394.8089,12770.8361,414722.5163,392319.7213,401595.0622,402935.5003,408257.9183,404889.3668,399670.8247,401340.0293,123267215.2347,123305263.6930,123274416.8964,123271977.4320,6089.5178,4966.9938,9961.7804,423372.5927,400711.8347,410151.5575,411454.4777,416702.4088,413346.4212,408088.6531,409813.3260,123257249.0575,123295297.3645,123264450.9502,123262011.4466,8290.0335,7293.9952,422257.7518,399685.1608,409069.0233,410419.9481,415597.5061,412311.6383,407197.4816,408807.2205,123259051.0215,123297100.1732,123266251.4592,123263812.4568,12539.4216,419985.6194,397471.2240,406818.3812,408125.4024,413461.2236,410062.4931,404762.9809,406503.7637,123261548.4469,123299596.5247,123268750.8045,123266311.0456,419429.0038,396552.4705,406127.0743,407453.1851,412487.9388,409258.9487,404179.7398,405794.3054,123258984.7478,123297033.7770,123266185.0710,123263746.5483,30212.9352,15202.4104,15835.0128,18908.7097,18262.0046,24983.4582,19457.3393,123640986.9266,123679024.4467,123648199.4372,123645766.9156,15559.5268,14835.1939,16905.3044,13605.2445,13525.1850,11772.0452,123611815.9424,123649853.0084,123619028.8833,123616596.6822,3897.5473,12279.6406,8292.4363,14142.4174,6919.7430,123625824.0919,123663861.5599,123633036.6435,123630604.1737,11216.2572,5616.0750,10897.8517,3865.8775,123625865.5490,123663902.4840,123633078.9134,123630646.3021,6773.4154,17685.2824,11210.1579,123627470.1077,123665507.5156,123634682.2179,123632250.6234,11216.2572,4666.1257,123625299.6201,123663336.4484,123632512.9150,123630080.6643,8006.8276,123619887.0068,123657922.5892,123627102.5886,123624669.3608,123622885.5982,123660922.2676,123630099.3267,123627666.7139,42243.0741,31692.0011,22402.1236,57936.9211,52112.6971,12949.8797,
7200.000,10416.4568,11863.1812,6506.9279,12184.3058,415882.4889,391718.3680,398964.1411,399806.1451,409136.5360,400912.1377,401271.1759,402480.1584,123212081.4436,123250706.1119,123225666.8794,123226234.4416,8203.6631,5995.6716,8592.4806,411363.4742,387541.6712,394568.3216,395453.1940,404931.7504,396567.2180,396833.3777,398153.1664,123218777.2891,123257401.2476,123232364.4459,123232931.1688,11841.6309,951.2560,416388.5448,392331.0035,399514.7946,400295.6265,409846.6782,401474.1977,401547.4240,403044.8152,123212393.1001,123251016.1775,123225981.4082,123226547.6880,12170.6844,412385.1194,388508.0336,395567.6332,396482.5419,405849.4652,397560.3603,397969.1184,399144.7928,123217471.2741,123256096.0693,123231057.0016,123231624.3496,417198.2003,393164.2875,400333.1999,401119.3406,410674.6952,402296.2382,402370.8969,403868.1538,123211849.9173,123250473.0320,123225438.2737,123226004.5133,31964.1663,18473.4617,21165.0812,17001.8685,18461.6028,24599.9043,18038.7092,123592290.5431,123630900.0581,123605876.4273,123606448.1115,15142.8667,11374.1561,19092.8413,13628.4959,14920.2292,13945.0077,123561501.7721,123600110.6031,123575087.5359,123575659.4907,6675.2974,13260.7526,3832.4552,14165.4806,5736.1368,123573821.5503,123612431.1353,123587407.3535,123587979.0667,12081.8307,4065.4521,8445.5941,4140.0935,123572015.5168,123610624.1669,123585602.0283,123586173.5821,10209.0837,17412.3421,8585.0752,123579946.2574,123618555.5786,123593530.9191,123594103.4004,12081.8307,1992.1756,123574182.6405,123612791.8812,123587768.4554,123588340.2609,11566.7104,123571803.9970,123610411.2060,123585392.3917,123585963.2197,123575070.3341,123613679.4078,123588656.1647,123589228.0089,44072.2119,33063.4878,22447.5767,55552.6333,45242.4292,13401.0653,
10800.000,10414.3739,13633.8152,6481.9114,12643.4193,422804.0547,397942.6944,403285.4125,407659.2247,416159.4723,404444.0183,408918.4620,408038.1465,123158044.3683,123196053.3160,123177135.8456,123181362.0424,7367.7008,5474.3569,10916.3069,420518.7791,395471.9407,400926.7361,405236.0667,413673.1304,402159.3365,406731.3177,405724.2575,123158777.0954,123196787.2104,123177866.0714,123182093.9546,11155.3524,6265.9129,414863.4222,390066.9468,395370.1616,399763.0226,408140.9342,396625.4935,401297.3654,400218.4271,123165777.0932,123203787.6480,123184865.8703,123189093.8745,13214.6519,421740.0175,396627.3088,402120.8657,406409.7155,414910.2396,403306.9209,407776.9544,406868.2889,123157130.9366,123195140.1072,123176221.0601,123180448.1851,416435.1378,391942.6713,397064.5246,401558.7478,409907.8191,398310.5830,403032.0645,401940.6264,123166626.4580,123204637.2414,123185716.2061,123189943.5300,33184.6415,21440.2129,22295.2589,14923.3141,21028.1770,23595.5621,19494.3529,123544433.9199,123582424.6086,123563511.8729,123567748.0994,13927.6660,11270.5867,20914.3469,14179.4285,15953.9760,14323.2234,123512543.9228,123550533.6513,123531621.1332,123535857.9075,8483.9784,13947.6563,3703.1192,13467.4090,6625.0237,123522993.8872,123560984.5936,123542071.8244,123546308.0610,10130.5926,8035.1561,10102.3906,5120.2355,123523788.7167,123561778.5201,123542865.9947,123547102.7196,14182.3354,16290.6812,10897.8118,123533060.8391,123571051.3031,123552137.1642,123556374.5234,10130.5926,4418.2834,123523706.9271,123561696.9213,123542785.5559,123547021.3407,7836.0112,123524909.6086,123562897.6661,123543989.1505,123548224.3749,123525855.6943,123563845.3144,123544933.9714,123549170.0128,45400.2449,35376.3102,25292.2525,52879.9031,35539.0586,20468.6510,
14400.000,9108.8983,11175.0124,6573.7189,13486.3321,414581.7036,389596.3867,394128.7379,401666.7315,407552.5430,395552.7342,402073.0618,400734.2671,123120379.3214,123156445.0460,123143759.7745,123145809.1504,4236.0975,3014.8084,11856.1624,421652.4674,396577.4430,401149.1036,408707.0674,414632.3170,402498.6566,408965.5083,407769.7524,123113343.0270,123149407.9054,123136724.8249,123138772.9116,6413.9892,9698.2688,424701.3564,399513.7216,404148.5995,411663.4615,417614.9643,405534.1432,411985.1849,410771.3867,123109771.5479,123145836.7870,123133152.8294,123135201.4121,13001.4856,419527.4123,394552.7276,399073.7877,406646.4248,412540.3113,400435.9527,406934.5772,405686.7431,123115995.6363,123152060.8488,123139377.2819,123141425.5214,421526.7393,395886.5928,400763.6792,408139.6814,414209.0536,402224.4698,408581.4805,407402.4900,123109371.0070,123145435.7793,123132750.2817,123134800.7390,33933.3687,23319.9102,21254.1500,12889.5470,22487.9928,21976.6555,17066.1025,123497553.8935,123533595.8530,123520911.0836,123522981.6466,12436.0564,13858.7042,22322.6847,15352.2092,16736.6756,17048.1109,123465017.2025,123501057.9096,123488373.0116,123490444.8355,9717.0184,14083.9541,5861.9874,11943.2737,6769.2574,123474281.9758,123510323.6388,123497639.0934,123499709.7158,8816.4088,12440.0662,10985.3690,7074.7775,123478691.1026,123514732.2605,123502046.4807,123504118.7230,15492.8270,14360.4355,7606.3764,123486845.9661,123522887.7451,123510201.5873,123512273.6195,8816.4088,8236.4932,123475956.7617,123511997.4070,123499315.0606,123501384.5427,10414.1329,123479292.7301,123515331.8843,123502650.4006,123504720.4293,123480779.0109,123516820.5736,123504135.7402,123506206.7246,46177.5319,38147.7712,25485.6515,50067.2254,30598.5037,28729.5136,
18000.000,8532.1847,9073.7184,6741.8649,13161.7816,419097.3519,393292.6377,398999.1680,407630.5094,410816.0317,400089.2833,407194.9887,403835.3881,123065031.1931,123097759.6047,123091285.2557,123086867.5458,4881.1251,3463.3630,9612.5954,412116.3863,386577.2748,392153.9292,400842.2915,403928.9650,393182.0673,400347.4965,396963.7224,123073207.6394,123105935.8571,123099462.3045,123095043.9265,7533.1541,7710.9105,413047.4471,387394.3624,393005.0042,401740.7343,404847.3907,393973.4722,401137.0689,397814.9881,123071549.3312,123104276.3804,123097804.4181,123093385.4639,11600.1541,413996.5610,388440.8392,394037.7070,402683.3036,405788.4813,395116.1837,402264.5796,398855.0404,123071414.6061,123104143.5315,123097668.8930,123093250.9959,416436.2905,391131.7761,396575.5045,405391.4638,408367.2451,397449.1859,404692.1172,401348.5430,123070915.7319,123103643.2067,123097172.7048,123092751.7679,34244.9166,23702.6325,19487.9990,11352.1426,22987.7455,19753.3112,18764.6108,123451709.4054,123484411.0581,123477932.7914,123473545.2310,11546.7213,16628.2849,23228.5389,16451.6435,17399.2841,16026.6785,123418945.3250,123451645.4518,123445166.7306,123440781.1365,10610.1943,13426.8584,7213.3724,9627.1081,5250.1085,123428294.4883,123460995.2970,123454517.4470,123450130.2565,8566.7162,15359.9315,10511.7985,8746.5645,123435113.9556,123467814.9983,123461334.8513,123456949.9017,15259.8577,11671.3091,9022.4016,123441190.3474,123473891.9234,123467412.6580,123463026.2448,8566.7162,6973.4703,123430228.1218,123462927.8320,123456452.5615,123452063.6639,6307.7084,123434950.1118,123467649.0850,123461172.9208,123456785.6972,123433457.0642,123466157.6330,123459680.1176,123455292.8000,46393.4751,40882.3361,22254.4387,47231.9616,31335.8373,34361.0816,
21600.000,9128.8416,11833.8958,6751.0976,12642.3132,422374.4988,397107.9957,404713.4371,413020.2713,412501.2063,404236.5009,411366.0145,408369.7481,123019230.4477,123047250.6640,123046864.2089,123034991.8355,7410.6853,4918.1228,8533.9029,424778.8299,399269.3497,407019.3357,415191.3515,414840.7234,406712.0883,413709.0010,410699.3511,123015354.8673,123043376.4060,123042987.0121,123031116.6368,11033.2447,2042.6461,420915.0431,395683.4693,403341.8520,411438.7655,411032.0462,403062.1274,410028.2423,406918.4465,123020869.2726,123048892.2826,123048501.6614,123036631.2642,11735.9475,423652.1560,398058.7804,405816.8525,414069.6359,413701.8447,405445.6950,412497.1821,409547.8806,123015767.9487,123043788.0733,123043400.1620,123031529.4745,418992.8866,393736.6780,401407.2558,409495.7544,409103.2354,401140.2434,408096.4156,404988.1548,123022442.3297,123050465.2285,123050074.3688,123038204.3373,34137.6094,22444.5095,17313.6142,11188.6633,22701.9535,17021.1782,15697.4853,123406876.1642,123434867.6356,123434468.7180,123422636.8102,12181.2491,19105.6180,23409.1986,17300.9147,18126.0597,19322.3536,123374286.5170,123402276.2432,123401876.5809,123390047.1158,10979.8152,11818.6669,7830.0669,6904.2486,7840.0783,123385158.7051,123413148.7309,123412750.2472,123400919.2085,9404.2341,17041.3259,8812.0614,9255.9447,123392685.8374,123420677.0149,123420275.7336,123408446.6962,13746.6032,8425.2202,4562.7804,123395735.7367,123423727.2268,123423328.0205,123411496.4125,9404.2341,10641.0589,123386188.6795,123414177.6478,123413781.8594,123401948.8440,7133.2167,123391722.5549,123419711.9676,123419313.8426,123407482.9806,123391200.9346,123419192.3006,123418793.2712,123406961.5843,46072.6354,43177.8754,17002.6194,44474.9853,33560.7359,37729.1053,
25200.000,8569.0645,12750.8850,6771.9677,13281.6365,413640.4190,388925.6415,399366.1030,405780.8432,400786.4626,397120.6921,402472.1476,398967.3440,122983257.5192,123005307.8245,123010785.8428,122992183.2656,6782.7478,3456.2871,11020.7400,416763.9057,392109.8912,402472.1228,409042.5782,403894.3875,400079.0119,405621.6212,402085.8980,122980823.7212,123002872.3982,123008353.1905,122989749.1098,9001.0836,6106.9400,421066.0623,396130.1858,406603.5544,413231.7104,408144.5706,404219.4470,409813.8669,406276.4067,122974929.7015,122996977.3845,123002458.4819,122983854.9314,12574.8687,417272.5106,392713.0802,403054.7492,409557.2766,404428.9135,400699.7528,406167.6443,402641.5116,122981038.7382,123003088.5205,123008568.5161,122989964.3229,420578.8428,395348.2498,405967.4090,412561.2628,407617.9420,403675.7064,409209.5245,405688.0838,122973313.3328,122995360.8169,123000840.4963,122982238.5946,33617.1657,19626.6886,14857.9432,13523.7013,21709.9130,14459.5465,17179.0326,123362945.9344,123384964.1157,123390428.7512,123371867.5504,14435.9591,21209.1542,22113.7073,17876.0323,19177.7975,17175.2168,123330929.0624,123352945.3637,123358409.0111,123339850.4447,10663.9362,9304.9918,8032.5259,5746.4494,4480.7549,123344484.3073,123366500.6603,123371965.5823,123353405.6427,11216.7644,17685.2384,6773.1253,10118.1363,123351180.9637,123373199.2731,123378661.4349,123360102.7043,10896.9459,5615.6790,5123.3041,123349575.1960,123371593.3293,123377058.5298,123358496.7807,11216.7644,8513.3653,123343598.9738,123365614.2409,123371081.7781,123352520.0380,3853.0311,123349010.2495,123371027.7349,123376491.9846,123357931.7798,123345950.1322,123367967.5599,123373432.4629,123354871.6260,45271.9862,44746.9036,11368.2161,41890.2844,35207.4049,39268.7727,
28800.000,6985.0450,9441.8628,6936.7788,13727.4495,420559.3341,396071.9390,409538.7781,413876.9958,404433.4563,405527.5395,405755.1917,407212.6971,122929174.8269,122944177.0957,122955221.6787,122931623.2278,3205.5340,344.4254,11701.9747,414498.4517,390129.6496,403550.6715,407820.3133,398415.9812,399581.7088,399704.0504,401170.9045,122935584.9768,122950587.9342,122961631.6818,122938033.4747,3294.1932,9813.2748,412223.0751,387966.8863,401322.6230,405601.5920,396168.4464,397328.7640,397451.6702,398914.9920,122938441.3622,122953444.2217,122964488.3836,122940889.8701,11602.1859,414713.3190,390355.8188,403772.1060,408037.2003,398634.8367,399805.1968,399920.3920,401387.7941,122935468.2406,122950471.2976,122961515.0277,122937916.7608,415018.7874,391198.1957,404298.6298,408633.2064,399074.1141,400188.9178,400345.8415,401791.5479,122938947.9244,122953951.0188,122964997.5524,122941396.6788,32677.7632,15544.1261,12213.4984,17372.0841,20038.4451,15353.8973,13878.7631,123319730.0440,123334701.6595,123345729.8069,123322169.8270,17569.8020,22924.9952,17363.1179,18202.1252,20108.4780,20829.9105,123288694.1852,123303663.8924,123314690.8625,123291133.4189,9601.5379,6723.6252,8210.1445,8665.3395,7582.7385,123305450.0092,123320419.8721,123331448.1013,123307889.3813,12081.4959,17412.0469,10210.5666,9819.0881,123310351.2929,123325323.5090,123336349.4080,123312791.0384,8445.8078,4065.4083,4038.5823,123302420.0785,123317391.3516,123328419.9445,123304859.8156,12081.4959,11022.5453,123302210.6336,123317179.1586,123328209.7103,123304649.8735,1991.6184,123304586.7148,123319559.1408,123330587.0700,123307026.6732,123305930.3984,123320902.3424,123331930.6035,123308370.2687,44078.2686,45407.4403,8875.2633,39569.7721,35673.4219,39102.8594,
