sl_5_86400_20290504 Distances.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-5712 - STARLINK-4143,Distance STARLINK-5712 - STARLINK-30605,Distance STARLINK-5712 - STARLINK-31460,Distance STARLINK-5712 - STARLINK-30440,Distance STARLINK-5712 - MoonARTEMIS1,Distance STARLINK-5712 - MoonARTEMIS2,Distance STARLINK-5712 - MoonIOAGEO,Distance STARLINK-5712 - MoonIOAGNO,Distance STARLINK-5712 - MoonIOAGNO 0001,Distance STARLINK-5712 - MoonIOAGSO,Distance STARLINK-5712 - MoonIOAGSO 0001,Distance STARLINK-5712 - MoonLRO,Distance STARLINK-5712 - MarsSat1,Distance STARLINK-5712 - MarsSat2,Distance STARLINK-5712 - MarsSat3,Distance STARLINK-5712 - MarsSat4,Distance STARLINK-4143 - STARLINK-30605,Distance STARLINK-4143 - STARLINK-31460,Distance STARLINK-4143 - STARLINK-30440,Distance STARLINK-4143 - MoonARTEMIS1,Distance STARLINK-4143 - MoonARTEMIS2,Distance STARLINK-4143 - MoonIOAGEO,Distance STARLINK-4143 - MoonIOAGNO,Distance STARLINK-4143 - MoonIOAGNO 0001,Distance STARLINK-4143 - MoonIOAGSO,Distance STARLINK-4143 - MoonIOAGSO 0001,Distance STARLINK-4143 - MoonLRO,Distance STARLINK-4143 - MarsSat1,Distance STARLINK-4143 - MarsSat2,Distance STARLINK-4143 - MarsSat3,Distance STARLINK-4143 - MarsSat4,Distance STARLINK-30605 - STARLINK-31460,Distance STARLINK-30605 - STARLINK-30440,Distance STARLINK-30605 - MoonARTEMIS1,Distance STARLINK-30605 - MoonARTEMIS2,Distance STARLINK-30605 - MoonIOAGEO,Distance STARLINK-30605 - MoonIOAGNO,Distance STARLINK-30605 - MoonIOAGNO 0001,Distance STARLINK-30605 - MoonIOAGSO,Distance STARLINK-30605 - MoonIOAGSO 0001,Distance STARLINK-30605 - MoonLRO,Distance STARLINK-30605 - MarsSat1,Distance STARLINK-30605 - MarsSat2,Distance STARLINK-30605 - MarsSat3,Distance STARLINK-30605 - MarsSat4,Distance STARLINK-31460 - STARLINK-30440,Distance STARLINK-31460 - MoonARTEMIS1,Distance STARLINK-31460 - MoonARTEMIS2,Distance STARLINK-31460 - MoonIOAGEO,Distance STARLINK-31460 - MoonIOAGNO,Distance STARLINK-31460 - MoonIOAGNO 0001,Distance STARLINK-31460 - MoonIOAGSO,Distance STARLINK-31460 - MoonIOAGSO 0001,Distance STARLINK-31460 - MoonLRO,Distance STARLINK-31460 - MarsSat1,Distance STARLINK-31460 - MarsSat2,Distance STARLINK-31460 - MarsSat3,Distance STARLINK-31460 - MarsSat4,Distance STARLINK-30440 - MoonARTEMIS1,Distance STARLINK-30440 - MoonARTEMIS2,Distance STARLINK-30440 - MoonIOAGEO,Distance STARLINK-30440 - MoonIOAGNO,Distance STARLINK-30440 - MoonIOAGNO 0001,Distance STARLINK-30440 - MoonIOAGSO,Distance STARLINK-30440 - MoonIOAGSO 0001,Distance STARLINK-30440 - MoonLRO,Distance STARLINK-30440 - MarsSat1,Distance STARLINK-30440 - MarsSat2,Distance STARLINK-30440 - MarsSat3,Distance STARLINK-30440 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12233.8623,7786.5741,12388.6472,6801.8712,378996.6987,393199.6312,381468.5160,384161.9031,389076.7989,389541.9247,385176.2511,383338.0405,114214536.4116,114247253.5035,114224011.6487,114233404.4282,10928.2749,9388.6500,9419.8567,382392.3609,396346.8425,384746.8045,387453.1844,392486.7704,392705.1700,388084.8815,386495.2769,114208378.9810,114241094.6911,114217856.5613,114227247.9230,6981.7188,12011.9760,386059.2948,400085.4840,388446.8840,391140.9176,396023.3302,396465.8786,392049.2075,390269.2494,114207581.0872,114240298.8085,114217055.9082,114226449.0150,13714.8723,389655.4970,403791.1513,392099.3400,394800.5734,399799.3212,400128.0383,395626.7995,393916.7640,114206783.7901,114239501.6275,114216259.2234,114225652.0539,376035.4042,390273.4578,378524.9566,381226.2964,386252.4773,386584.7015,382109.9993,380368.3643,114216561.3530,114249277.2942,114226038.2129,114235429.9723,24785.8914,10146.2419,11181.7325,19284.8671,18996.8136,22281.9548,15453.1571,114451635.2871,114484293.5286,114461155.2214,114470514.5269,15649.5026,13766.6967,9861.5409,6026.5373,12037.2326,11487.2627,114444117.9821,114476771.6975,114453641.1655,114462997.9859,2742.5884,11441.5444,10058.5806,13638.1737,5622.7990,114445433.7574,114478090.4945,114454954.7389,114464313.2343,9509.0446,8168.2408,13546.7516,5593.9522,114447074.8797,114479731.2522,114456596.0730,114465954.3926,8589.9712,17111.0505,10833.9220,114446407.2716,114479063.1311,114455928.0122,114465286.4506,9509.0446,6317.1938,114445558.2754,114478212.8969,114455080.9900,114464438.2193,8465.6315,114439349.0901,114472003.0784,114448873.1604,114458229.6023,114442583.0446,114475238.6758,114452105.0900,114461462.8465,41968.9975,31112.6873,21657.0073,59434.9481,38089.9404,21494.8625,
3600.000,9813.5437,9067.2424,11952.5929,6524.9253,388881.9719,400558.0852,387884.7148,391474.8543,398147.5408,395522.6398,395446.6343,393073.9876,114238821.4631,114271441.1131,114251933.4905,114262451.9545,6399.7001,11078.9456,8697.8858,388854.7880,400965.3221,388149.7684,391781.6740,398366.5563,395836.8576,395984.0229,393420.5220,114245841.4152,114278462.8322,114258952.1342,114269471.7407,7270.6092,11722.3060,386859.1339,398954.3739,386147.9093,389747.2073,396474.3410,393851.4267,393841.6443,391434.2113,114246711.6479,114279331.8719,114259823.9772,114270342.1391,13728.9805,379682.2732,391729.2307,378936.1856,382533.4142,389261.6091,386633.7102,386613.8989,384213.2951,114250308.7978,114282927.6128,114263421.5262,114273939.3736,388173.0064,399880.9064,387192.7774,390818.1805,397340.0049,394815.2858,394912.1580,392369.1314,114239903.6005,114272524.0578,114253014.0532,114263533.9440,22527.1172,12818.0316,14139.7895,18509.8915,17085.1796,23604.6988,17579.5662,114489390.1511,114521943.1131,114502521.5164,114513024.5995,14146.1110,10678.6591,9408.0524,6332.2609,10135.8594,7925.7844,114481689.6113,114514237.8663,114494822.2687,114505324.3274,4246.0513,12537.4516,8207.3265,14132.9394,6743.3633,114478871.7308,114511423.1232,114492003.4382,114502506.2619,11374.0708,5498.4879,10615.7734,4836.0930,114480313.8341,114512864.1943,114493446.2647,114503948.4570,6706.5753,17667.4329,8344.1923,114484284.5269,114516834.8917,114497415.0291,114507919.0043,11374.0708,2818.5282,114481421.9263,114513971.7490,114494553.8296,114505056.5289,11017.1661,114476882.3074,114509430.1227,114490016.8498,114500517.1815,114478818.4406,114511368.5095,114491950.2666,114502453.0285,43991.8567,31858.4414,23828.8153,57459.2064,33450.1587,28134.9167,
7200.000,9721.6810,8994.1718,12371.4177,4984.5597,382356.4626,391243.2756,379634.8816,385281.7259,390779.2952,383099.7104,390035.5078,385420.2761,114286153.8057,114317432.5246,114302082.6179,114309756.7892,2784.9090,6110.5436,12380.7628,379045.7261,387603.2340,375998.3879,381597.1095,387113.0540,379448.1367,386418.0324,381801.7827,114282582.8962,114313860.4992,114298510.1868,114306186.0692,8115.2000,11276.7141,378692.0048,387231.9914,375631.3676,381218.3712,386798.5866,379084.6142,385988.8853,381419.0765,114282509.3045,114313786.4003,114298437.2962,114306112.4395,13630.9688,384065.3188,392564.0224,380958.3351,386553.6984,392024.5813,384401.5531,391425.5569,386776.7031,114278456.1071,114309734.9411,114294382.5855,114302059.2932,386390.4143,395209.0002,383606.9684,389231.5199,394809.4092,387073.5339,393932.5506,389375.5766,114282514.1740,114313793.0960,114298443.7000,114306117.0841,19426.5956,16777.7366,20256.7886,17287.6053,17035.2904,24221.9155,17581.5649,114528145.3490,114559348.9640,114544068.1850,114551752.3959,11634.2901,6667.7829,8527.4474,8222.3336,8890.2720,6027.7317,114520022.0610,114551221.1683,114535944.5943,114543629.3414,6676.3193,13501.9819,3520.4548,14049.5157,6194.3018,114513441.2863,114544642.9097,114529363.8555,114537048.4482,11967.6294,4089.3683,8530.0966,2968.6110,114514124.2622,114545324.0572,114530047.0177,114537731.4915,10662.8312,17316.7007,11240.2515,114522923.2016,114554124.0796,114538843.8539,114546530.5661,11967.6294,3535.8683,114515223.2904,114546424.2251,114531145.6669,114538830.5008,8716.6164,114515688.2560,114546885.8965,114531612.7225,114539295.4335,114516468.6119,114547668.6766,114532391.6381,114540075.8051,45539.7248,33728.3006,23731.3559,55049.7311,34549.1360,32672.3195,
10800.000,12114.3619,6204.2807,12383.5600,5791.1356,385422.3227,388328.6181,381676.3366,389472.7297,391806.2156,383784.3366,392930.9712,387465.3241,114313628.5364,114342266.1082,114331324.3221,114334200.8579,9902.5277,4453.5058,12449.5480,389994.6901,392935.6800,386314.7280,394190.1527,396598.8239,388328.3547,397374.1877,392142.7434,114311553.8508,114340190.9397,114329252.9484,114332125.7827,8445.2230,10723.4375,391140.8668,394120.2660,387489.7909,395301.6375,397608.2805,389584.0153,398725.0437,393274.1547,114311327.4954,114339966.4501,114329024.1962,114331899.7048,13645.1949,392177.5259,395255.6623,388669.5012,396543.4989,398860.0857,390695.0320,399774.2293,394469.2170,114312678.6641,114341317.1348,114330377.6733,114333250.6023,380561.0852,383515.0168,376883.4167,384705.6805,387035.1075,378965.2767,388092.0047,382676.2624,114317654.6158,114346290.9150,114335350.8796,114338226.8845,16136.4745,20587.2428,22388.5193,15773.8679,20145.2514,24170.8502,18142.2691,114567965.7098,114596520.4789,114585633.5127,114588541.5021,8068.1901,6924.7139,8312.4179,6660.7708,9848.1713,3192.9827,114557716.6746,114586267.8548,114575383.3197,114578292.6076,8377.5871,14123.4362,3844.1132,13212.0702,6504.3900,114550029.0226,114578580.9714,114567695.7339,114570604.9469,9997.6991,8443.1603,10221.1134,4479.8512,114553801.9686,114582352.3414,114571467.2822,114574378.0588,14353.5049,16126.0003,8177.6598,114562324.1956,114590876.1922,114579988.9892,114582900.3444,9997.6991,6433.5849,114551648.1732,114580199.2577,114569315.5792,114572224.0172,10858.2716,114555746.6952,114584294.8587,114573414.2360,114576322.5274,114555568.1051,114584119.4415,114573234.0987,114576144.1143,46548.9863,36326.1096,20908.4725,52390.5241,37439.9262,35576.9347,
14400.000,11906.9152,5960.2315,11601.2633,7223.6186,391877.7156,389295.5203,389173.3876,396943.2223,396602.4024,390417.2625,399163.9026,392965.1036,114349545.1794,114374265.1058,114367860.9824,114365305.3499,9833.1851,10331.9993,8823.4097,388691.0338,386394.0475,386334.5593,393934.5488,393471.9486,387699.8682,396429.7032,390102.9398,114355931.4572,114380653.4693,114374245.0808,114371691.8566,8491.4439,10277.4794,388391.2927,386059.8238,385982.5758,393720.5150,393269.5818,387208.6612,395949.4784,389717.4063,114355478.3581,114380198.4785,114373794.2171,114371238.5314,13728.8129,381108.8779,378652.2924,378559.5417,386263.2994,385864.7504,379847.3279,388587.6778,382335.5165,114358298.7737,114383017.3148,114376612.4668,114374059.0477,394250.4166,391641.2768,391521.9670,399203.6336,398877.5419,392865.7819,401606.7606,395349.0999,114347696.1941,114372417.7499,114366010.6294,114363456.5194,19984.4013,23432.9954,22378.5906,14209.5679,22551.3942,23465.2757,19049.9490,114608837.1648,114633468.0340,114627098.7302,114624598.0858,3481.7220,9093.1468,11398.1717,6452.6016,11572.4271,4371.4357,114592007.0189,114616634.6525,114610266.5576,114607767.9692,9626.6256,14142.4401,5986.8128,11536.3940,6100.3585,114589224.2151,114613851.1524,114607483.4817,114604985.1600,8759.9251,12728.8976,10971.4139,8326.3131,114595797.9558,114620424.3898,114614055.1031,114611559.0336,15505.5606,14136.6472,10063.9362,114602380.4427,114627008.5943,114620638.7007,114618141.5025,8759.9251,5498.6222,114591221.5980,114615847.5692,114609482.2222,114606982.4119,7641.1439,114596955.1760,114621579.1678,114615214.5400,114612716.0091,114595072.1178,114619698.6960,114613331.7607,114610833.0231,46996.1412,39134.1173,15985.7531,49621.0280,40013.8183,36996.1662,
18000.000,9446.4389,7783.0784,11380.2034,6589.3694,383806.6979,380083.0485,383314.7620,389081.5977,386350.9619,383418.3200,390654.5361,384011.1849,114397660.1647,114417289.8179,114415439.3897,114407760.7791,2938.0846,10098.9978,9441.7359,383780.1001,379489.4473,382696.8232,388632.6917,386050.5385,382799.7251,390116.2553,383566.8880,114390902.9712,114410530.1874,114408681.2340,114401003.4511,9121.8275,9820.8388,383144.8536,378932.0999,382151.4052,388022.9784,385438.4415,382294.0158,389576.6263,382984.7070,114392315.0537,114411942.8818,114410092.8741,114402415.5472,13677.0192,391419.1950,387197.5962,390430.5836,396234.1312,393686.8785,390642.2476,397887.8188,391247.9841,114386982.2783,114406612.8606,114404760.8219,114397082.9129,385528.2382,381779.9438,384986.4861,390876.9286,388101.6308,384978.0043,392282.6335,385726.8532,114396067.5145,114415696.2616,114413848.3216,114406168.1362,24488.7204,24870.1759,21523.5808,13066.0337,24069.8489,22107.0507,18143.8758,114650667.6739,114670204.1117,114668375.3823,114660762.0958,3579.9221,11557.8643,13582.8610,9144.4494,12104.0563,7354.4905,114629645.0778,114649177.6973,114647349.4348,114639739.2321,10503.6091,13331.4904,7273.5256,9088.3857,7102.0398,114631157.7902,114650689.2057,114648861.7328,114641251.8794,8592.1380,15530.7556,10378.7859,7369.5374,114638850.8509,114658383.1677,114656552.9601,114648944.9248,15158.7311,11405.8073,6344.9543,114642844.0845,114662377.8830,114660548.6383,114652938.2965,8592.1380,10168.0490,114632698.1357,114652228.6272,114650403.8839,114642792.2382,8700.7540,114639093.8617,114658623.6917,114656797.7209,114649187.8788,114636947.8136,114656480.7564,114654652.2565,114647041.9847,46893.3289,41689.5578,10393.8990,46853.9723,41497.4848,36845.7467,
21600.000,9950.1641,6160.3776,11835.3995,5340.3932,392794.9223,387832.4948,393756.8008,397085.0435,392404.1102,392559.2239,397329.2532,391931.5561,114424171.8291,114437718.0402,114440360.4549,114428763.1495,6842.5963,3733.9669,12850.4569,395951.0139,391485.9463,397328.2723,400673.0596,395801.8364,395984.5632,400803.3973,395401.9381,114427106.5899,114440653.7692,114443298.5064,114431698.5220,9690.7842,9165.9637,395945.5777,391341.6019,397231.9604,400471.5215,395730.2974,396021.5621,400737.2942,395344.0705,114425915.0177,114439463.2066,114442105.4094,114430506.6941,13573.6350,393213.7788,388848.5582,394668.3026,398035.3231,393110.7112,393277.8087,398122.1808,392719.1115,114429852.9131,114443399.2323,114446044.8452,114434444.8317,387920.4649,383043.3528,388967.5412,392235.5627,387568.2069,387802.8396,392523.3830,387129.7948,114428357.0825,114441902.7511,114444544.5342,114432948.1810,27654.1173,24707.4492,20149.4982,13261.9785,24823.6062,20132.4754,19831.0427,114693293.0684,114706744.9579,114709394.8880,114697866.9424,6838.6966,14232.1788,14750.1221,11500.9313,12606.3738,9156.6242,114669628.9251,114683076.4929,114685726.1203,114674201.8824,10808.8545,11570.8628,7858.4083,6342.5803,5341.5343,114675448.6745,114688894.8604,114691545.3852,114680021.5181,9509.3907,17111.2597,8589.2508,10538.1457,114682587.1400,114696035.5046,114698682.9440,114687159.8618,13546.0978,8167.4276,6954.1835,114683251.5461,114696700.7593,114699350.6035,114687824.8708,9509.3907,7513.1440,114675526.0665,114688971.2775,114691624.6981,114680099.2378,5441.5746,114681736.3176,114695182.5988,114697833.3179,114686309.2153,114678008.3353,114691455.7848,114694106.6341,114682581.4894,46285.2625,43643.4266,8991.6871,44188.4284,41541.3242,34831.2920,
25200.000,12244.9853,2706.0204,11548.2987,6453.8211,392644.3977,388110.4192,395691.1772,396651.6343,389824.3193,393418.4222,393864.6815,390598.5419,114471502.0537,114478219.3612,114485216.7811,114472105.8936,11150.1183,6078.7442,11959.9260,388201.9300,383587.6503,391249.4657,391979.2966,385419.4503,389203.2337,389362.9967,386107.1244,114474152.4649,114480871.1625,114487864.4042,114474755.2349,9741.9580,8513.4230,390003.0465,385507.4618,393080.0867,394023.6343,387204.5877,390816.8324,391244.3395,387978.1664,114473597.3263,114480314.1992,114487311.4203,114474200.9416,13607.4470,384608.1210,379788.4330,387475.4223,388333.2892,381684.4652,385348.1711,385646.2458,382388.5108,114474312.2238,114481028.5541,114488023.0588,114474914.6419,397529.1485,392870.4578,400506.4081,401406.8424,394674.9970,398308.8967,398675.4678,395413.4467,114467293.3847,114474012.4900,114481008.5505,114467897.3431,29941.3939,22979.0253,18400.8129,16203.9977,24893.5935,17955.3170,17699.7098,114736487.3996,114743113.0863,114750100.9474,114737055.9258,10695.1551,16723.4967,14275.6591,13295.1842,13164.3512,12299.4336,114711031.5296,114717652.6413,114724639.3987,114711598.0600,10398.0807,9012.8138,8098.7782,5649.2685,7445.1748,114721273.1202,114727893.1389,114734880.8053,114721839.6094,11374.5742,17667.3624,6706.4421,8745.4636,114726710.3171,114733333.2711,114740318.1181,114727276.7770,10614.8723,5498.1280,3426.2750,114722736.0457,114729358.6481,114736346.9350,114723303.6609,11374.5742,11530.6501,114719305.9286,114725924.6387,114732915.1090,114719873.0054,3288.3568,114723845.7063,114730467.6613,114737454.6714,114724412.6230,114721934.8646,114728557.5900,114735544.7965,114722502.1212,45246.6268,44760.8032,15252.2625,41717.9142,39755.0014,30383.7833,
28800.000,11535.5219,5458.8510,10700.8661,7583.4690,387879.3994,382998.0900,391184.7495,390408.1228,384549.0895,389269.5146,382553.5125,385626.9810,114514109.6261,114513559.8400,114524680.9750,114513965.4435,7850.4773,10856.7381,8450.0198,390939.9701,385607.0018,393914.7959,393400.7544,387245.0968,391769.9464,385343.0881,388337.7392,114507526.9909,114506974.3993,114518098.3870,114507382.8972,10052.6512,8019.4786,388156.4058,382876.4337,391201.6512,390530.1959,384544.3471,389205.5507,382599.3342,385638.1169,114510227.1396,114509675.8946,114520797.4426,114510082.4227,13653.9250,397986.0064,392839.3175,401123.6902,400424.1812,394472.4049,399143.4541,392513.2689,395561.0774,114504933.0527,114504384.4613,114515506.4947,114504789.9779,386109.2964,381318.6210,389430.7748,388791.5730,382788.7212,387380.5010,380821.6412,383859.3029,114515685.8208,114515134.0150,114526257.4695,114515541.8464,31568.5100,19952.2014,16383.7151,21281.5431,24323.6989,18584.1862,19877.8355,114779977.0855,114779341.1772,114790444.1481,114779778.3243,14561.4654,18906.4218,10768.3651,14626.5607,13323.5297,12283.0887,114753320.7098,114752680.2933,114763781.3700,114753118.5806,9239.8477,6822.4510,8385.7924,8873.0582,5616.3290,114767540.4917,114766899.7412,114778001.8395,114767338.7430,11967.2346,17316.3828,10664.2533,10993.8639,114770900.2228,114770262.4545,114781362.3430,114770698.8250,8530.4198,4089.5716,1718.7258,114762099.5416,114761459.9210,114772562.4434,114761898.6094,11967.2346,8173.4587,114763663.7187,114763021.0538,114774125.5107,114763462.2541,4087.7877,114763197.8112,114762559.6646,114773661.8689,114762997.4719,114763795.1470,114763155.4696,114774258.0845,114763594.2354,43878.8170,44907.1158,23059.3242,39533.6424,35322.2650,23231.6247,
