sl_5_86400_20291026 Distances.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-1513 - STARLINK-30449,Distance STARLINK-1513 - STARLINK-30391,Distance STARLINK-1513 - STARLINK-3847,Distance STARLINK-1513 - STARLINK-30296,Distance STARLINK-1513 - MoonARTEMIS1,Distance STARLINK-1513 - MoonARTEMIS2,Distance STARLINK-1513 - MoonIOAGEO,Distance STARLINK-1513 - MoonIOAGNO,Distance STARLINK-1513 - MoonIOAGNO 0001,Distance STARLINK-1513 - MoonIOAGSO,Distance STARLINK-1513 - MoonIOAGSO 0001,Distance STARLINK-1513 - MoonLRO,Distance STARLINK-1513 - MarsSat1,Distance STARLINK-1513 - MarsSat2,Distance STARLINK-1513 - MarsSat3,Distance STARLINK-1513 - MarsSat4,Distance STARLINK-30449 - STARLINK-30391,Distance STARLINK-30449 - STARLINK-3847,Distance STARLINK-30449 - STARLINK-30296,Distance STARLINK-30449 - MoonARTEMIS1,Distance STARLINK-30449 - MoonARTEMIS2,Distance STARLINK-30449 - MoonIOAGEO,Distance STARLINK-30449 - MoonIOAGNO,Distance STARLINK-30449 - MoonIOAGNO 0001,Distance STARLINK-30449 - MoonIOAGSO,Distance STARLINK-30449 - MoonIOAGSO 0001,Distance STARLINK-30449 - MoonLRO,Distance STARLINK-30449 - MarsSat1,Distance STARLINK-30449 - MarsSat2,Distance STARLINK-30449 - MarsSat3,Distance STARLINK-30449 - MarsSat4,Distance STARLINK-30391 - STARLINK-3847,Distance STARLINK-30391 - STARLINK-30296,Distance STARLINK-30391 - MoonARTEMIS1,Distance STARLINK-30391 - MoonARTEMIS2,Distance STARLINK-30391 - MoonIOAGEO,Distance STARLINK-30391 - MoonIOAGNO,Distance STARLINK-30391 - MoonIOAGNO 0001,Distance STARLINK-30391 - MoonIOAGSO,Distance STARLINK-30391 - MoonIOAGSO 0001,Distance STARLINK-30391 - MoonLRO,Distance STARLINK-30391 - MarsSat1,Distance STARLINK-30391 - MarsSat2,Distance STARLINK-30391 - MarsSat3,Distance STARLINK-30391 - MarsSat4,Distance STARLINK-3847 - STARLINK-30296,Distance STARLINK-3847 - MoonARTEMIS1,Distance STARLINK-3847 - MoonARTEMIS2,Distance STARLINK-3847 - MoonIOAGEO,Distance STARLINK-3847 - MoonIOAGNO,Distance STARLINK-3847 - MoonIOAGNO 0001,Distance STARLINK-3847 - MoonIOAGSO,Distance STARLINK-3847 - MoonIOAGSO 0001,Distance STARLINK-3847 - MoonLRO,Distance STARLINK-3847 - MarsSat1,Distance STARLINK-3847 - MarsSat2,Distance STARLINK-3847 - MarsSat3,Distance STARLINK-3847 - MarsSat4,Distance STARLINK-30296 - MoonARTEMIS1,Distance STARLINK-30296 - MoonARTEMIS2,Distance STARLINK-30296 - MoonIOAGEO,Distance STARLINK-30296 - MoonIOAGNO,Distance STARLINK-30296 - MoonIOAGNO 0001,Distance STARLINK-30296 - MoonIOAGSO,Distance STARLINK-30296 - MoonIOAGSO 0001,Distance STARLINK-30296 - MoonLRO,Distance STARLINK-30296 - MarsSat1,Distance STARLINK-30296 - MarsSat2,Distance STARLINK-30296 - MarsSat3,Distance STARLINK-30296 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8018.5909,8423.4391,13491.2007,12888.2573,409096.5349,410598.6442,414344.9045,411925.4472,406266.6796,404310.3908,403453.5339,406798.2062,271914466.0479,271909858.7248,271937270.1417,271913515.6907,5988.9860,10990.1585,11803.8725,407752.6904,409166.7168,412926.7002,410533.4612,404750.3426,402915.2842,402132.4574,405355.0769,271916440.0082,271911833.5651,271939244.5681,271915490.3876,12128.5740,13079.5727,403882.7748,405416.9103,409155.7992,406729.2630,400942.4306,399114.4460,398396.6274,401607.6344,271919566.6736,271914959.6240,271942371.0754,271918616.7509,2515.2748,400040.2692,401290.3240,405079.1049,402729.5729,397059.3984,395108.5811,394143.0681,397483.8858,271924983.9205,271920377.6624,271947788.3350,271924034.1481,400870.6877,402114.7749,405905.0137,403556.5424,397933.2618,395935.9799,394923.2356,398311.8545,271924172.6336,271919566.2368,271946976.9267,271923222.6849,10754.5001,10254.3687,6508.0207,9387.7288,7772.7177,15627.9555,11005.1205,272319055.1630,272314440.9259,272341857.6071,272318101.5540,4197.2723,4994.1116,10828.3186,7704.7413,10371.5200,3852.1953,272321978.5571,272317365.4501,272344781.2452,272321025.4472,3810.0268,11999.9173,10364.5099,13711.4009,7834.6163,272325461.2694,272320847.9080,272348263.9033,272324508.0481,9765.4184,7622.5041,13072.6625,7148.6537,272322679.1710,272318065.5193,272345481.7391,272321725.8175,8080.2103,17234.2345,9517.8682,272316888.1552,272312275.0291,272339691.1405,272315935.4165,9765.4184,5236.1756,272315175.7060,272310562.2135,272337978.3156,272314222.4318,8699.0192,272315006.2867,272310392.9709,272337808.6555,272314052.7392,272318229.7025,272313616.7105,272341032.4405,272317276.6750,36458.8799,28038.4048,25969.2251,36421.9873,17098.9739,25767.1310,
3600.000,4994.9555,4394.9564,13480.6001,12617.1200,399775.3115,400700.6758,406357.4726,402768.9508,399864.0479,400274.1164,394536.2166,402072.4596,271955287.7352,271941845.0916,271970409.4924,271945368.8687,6097.0311,13103.5247,9926.2441,401484.2327,402495.4496,408121.6000,404497.4758,401652.2111,402032.3803,396221.3130,403814.4718,271953216.6043,271939773.5236,271968338.0295,271943297.3014,13666.3110,12600.5847,404066.6130,404989.7021,410649.6149,407066.1466,404137.7553,404561.5689,398845.3651,406365.7557,271951047.3984,271937604.8719,271966169.2390,271941128.6443,6311.2287,400634.0893,401961.9043,407524.5619,403878.6976,400691.6924,401281.7763,395757.7224,403147.9066,271952620.4283,271939176.6027,271967742.1048,271942701.0435,402564.1779,403878.0194,409431.3218,405759.2326,402726.3981,403227.9105,397553.1778,405054.6963,271950770.3370,271937326.3259,271965891.6359,271940850.5754,12851.7809,11715.6207,8126.2202,7336.9525,5491.3746,12845.0704,7008.3442,272349938.8930,272336489.2194,272365058.7941,272340015.8302,6596.1039,6840.7112,13276.5298,7696.0507,11269.5049,6564.6419,272352694.7755,272339246.5051,272367815.0735,272342772.5717,4857.9997,13104.0410,7840.7737,14034.8751,5290.2075,272357876.5890,272344427.8350,272372996.7019,272347954.0500,11716.4276,5259.7529,9998.3640,1930.1038,272353960.0090,272340510.9353,272369079.9258,272344037.1887,6762.1367,17597.7438,9852.5375,272350182.5632,272336733.3814,272365302.9900,272340260.1146,11716.4276,3371.2908,272351226.8018,272337777.7649,272366346.9614,272341304.1922,10596.9761,272345956.7007,272332507.6727,272361076.3358,272336033.6697,272353202.3235,272339753.2843,272368322.3441,272343279.6005,35286.3997,25074.4381,28479.0995,36509.5091,14369.4555,26995.3674,
7200.000,1856.9514,7882.2985,13481.2279,8322.0148,397113.6034,397316.0881,403768.6734,397609.1619,399831.3874,402032.5118,392942.1549,398320.4576,271986535.3105,271965746.9207,271993298.5186,271969671.7130,6321.9708,13458.9263,9674.2433,396177.3108,396395.3985,402838.0005,396676.9006,398918.4157,401099.3878,391979.7683,397389.6973,271987406.7479,271966618.2802,271994169.8206,271970543.0317,11289.6539,13086.2637,396379.9479,396593.3756,403013.2412,396859.7883,399230.0382,401279.7366,392055.1727,397586.9971,271987292.9633,271966504.4477,271994055.5772,271970428.9760,10822.5931,404992.6378,404994.1204,411470.9866,405359.6193,407889.3408,409783.8692,400600.5450,406112.9998,271979659.1105,271958871.4069,271986421.9858,271962795.7543,401657.6084,401664.3572,408177.5508,402054.7363,404380.6612,406482.7729,397469.3428,402785.2312,271982867.9257,271962080.2718,271989631.5393,271966004.9891,11476.4182,10751.1053,6188.6706,7671.2944,7714.8979,9440.0813,4875.2354,272380993.8019,272360200.8775,272387755.2482,272364126.5213,7367.9417,5522.1091,15492.6853,7513.7415,12334.6188,6849.0731,272382354.3918,272361562.5925,272389116.2700,272365488.0223,6550.4206,13996.9373,3054.5638,13685.3841,6633.0808,272388481.9305,272367689.7389,272395243.5563,272371615.1896,11658.6751,4434.1560,8813.0710,1769.5593,272382138.7537,272361346.4091,272388900.3473,272365271.9029,11595.9969,17076.9697,9980.0450,272383384.6106,272362591.5141,272390146.4685,272366517.4425,11658.6751,3993.7199,272386510.4085,272365717.9904,272393271.9647,272369643.4933,9556.2608,272377101.6397,272356308.9780,272383862.6394,272360234.2831,272382709.7929,272361917.3165,272389471.3970,272365842.8676,34106.7187,23526.8632,30150.5830,36479.1649,11452.2004,27383.2167,
10800.000,6792.4983,10376.7492,13474.7662,9809.2680,407099.7751,403552.4575,409537.7936,404554.6876,409811.2021,409105.2103,401104.1322,409554.1965,272009701.9063,271983699.3768,272007781.9772,271989697.8713,5955.6189,11341.3741,11308.3177,406500.6848,402864.2408,408908.3128,403906.0020,409189.6184,408546.4192,400616.4469,408989.0297,272010655.5302,271984653.1917,272008736.1826,271990651.8648,9797.1137,13228.9696,403915.4939,400324.3632,406363.7139,401277.7229,406467.9782,406016.7114,398060.7855,406390.0307,272012874.2548,271986871.5943,272010955.1080,271992870.3854,7958.0584,395213.9195,391598.7549,397634.0429,392616.4365,397881.1827,397267.1783,389324.4361,397695.8838,272021746.4847,271995743.9684,272019827.0690,272001742.6431,397930.0563,394335.7510,400334.2491,395405.3936,400734.3288,399905.8325,391938.9039,400400.8441,272019174.9207,271993172.5601,272017254.9395,271999171.0116,8359.1500,4928.1394,4632.9169,10924.9060,4807.5116,8912.5509,3667.2156,272414490.1946,272388484.4089,272412569.1851,272394482.9929,7131.3322,8173.8374,17470.3596,9745.3121,13249.1286,11920.6367,272411644.1318,272385638.8954,272409723.5260,272391637.5430,8141.7568,14430.3118,4299.3855,12520.4678,6879.9747,272417348.7780,272391343.2936,272415427.8700,272397341.8699,9718.6119,9333.7339,10439.2788,7148.8799,272411838.4539,272385832.6069,272409917.7391,272391831.3044,14675.2148,15736.7796,9395.4048,272416093.4351,272390086.9430,272414172.6674,272396085.7154,9718.6119,5446.3831,272416702.2378,272390696.6152,272414780.9664,272396695.0826,9764.7090,272408183.6993,272382177.7722,272406262.1419,272388176.1824,272416657.1986,272390651.2105,272414736.0265,272396649.7663,33091.5317,23804.0487,29182.7269,36281.0752,10151.6874,27056.1738,
14400.000,7849.7791,7670.5065,13450.4441,13279.7827,401197.5253,389947.7896,394916.8185,393048.6402,399396.6263,395631.5225,389935.0112,395780.9448,272051874.3678,272022936.5366,272041345.5759,272034270.7559,5520.2422,11307.8783,10755.9858,403025.3307,391909.2871,396790.7938,394959.3945,401224.6921,397387.1336,391658.8266,397628.2181,272049666.9607,272020729.1574,272039137.5358,272032063.1645,12654.9288,12449.1927,406286.5858,395077.2622,400009.8434,398238.9905,404569.7165,400641.1611,394977.6920,400900.2693,272046863.8445,272017926.2321,272036334.6097,272029260.3090,891.5898,409839.6702,398792.0568,403656.0449,401615.2954,407812.7591,404314.0679,398457.7509,404389.3145,272042299.2821,272013361.0204,272031770.2293,272024695.1388,409234.3573,398196.8406,403053.8961,401018.5766,407210.2855,403701.7935,397844.4298,403786.2031,272042879.4832,272013941.2265,272032350.3729,272025275.3258,14047.9489,7315.9560,11095.6432,10546.6340,7961.4635,12715.7588,5941.8569,272450769.0559,272421829.3289,272440238.9294,272433163.0419,6971.1531,11664.1725,19077.6907,12025.6343,14010.7061,10865.2647,272440328.3200,272411388.8929,272429798.7005,272422722.7857,9430.7392,14152.4243,6305.5774,10507.7228,5376.2944,272444903.6359,272415964.0915,272434373.6685,272427297.8637,8655.2734,13335.8386,10894.7691,5811.0583,272442309.2623,272413369.2260,272431779.6358,272424703.0979,15492.4504,13622.3648,8905.5124,272447931.5943,272418991.3073,272437401.6803,272430325.0748,8655.2734,7989.8661,272445335.7376,272416396.2769,272434805.2312,272427729.8702,8680.5201,272439014.0179,272410074.2421,272428483.5187,272421407.8281,272445237.6506,272416297.8244,272434707.6661,272427631.5823,32608.5786,25618.6147,23361.6074,36051.6429,13730.9696,25678.8632,
18000.000,4100.9538,4221.5273,13429.0883,11233.8395,411371.2988,395246.0723,399252.6282,400414.7364,406843.7311,400735.4291,397611.9830,404613.8285,272073439.2385,272043679.5204,272054865.5466,272060564.9130,5753.2876,13422.8607,8753.3977,409475.1343,393267.2864,397329.9347,398473.0129,404954.1130,398871.7769,395744.0946,402725.5439,272075546.2280,272045786.3886,272056972.7964,272062671.9277,13559.3433,12182.2284,407625.1243,391530.0354,395514.2612,396706.5720,403109.1643,396961.8723,393856.3430,400864.5924,272077125.5755,272047365.9469,272058551.7240,272064251.2463,8483.4221,411438.1921,395063.2243,399214.2718,400693.1680,407145.8726,400621.3694,397764.9146,404698.4380,272074459.8566,272044700.6031,272055885.9836,272061585.8125,409808.1131,393382.2889,397578.8912,398882.7040,405425.4134,399132.3074,396151.4395,403075.7101,272076021.3925,272046261.7029,272057448.1051,272063147.2768,19647.5811,12823.0961,14087.8654,8433.0055,12875.3493,14220.9774,6816.9659,272483532.2712,272453772.3659,272464957.5163,272470657.3065,8106.0532,14805.3787,20173.9112,13782.8056,14746.4391,15210.8627,272468153.7905,272438393.8417,272449579.5818,272455279.0448,10243.0242,12982.8223,7436.8248,7790.4884,7311.7254,272471754.8887,272441995.0072,272453180.3072,272458880.0231,8671.4838,15876.1326,10043.5074,10005.9609,272472399.0306,272442638.6726,272453824.8621,272459523.9816,14899.5932,10811.3182,7098.5359,272478525.1085,272448764.9411,272459950.4998,272465650.0054,8671.4838,8080.0656,272473023.3164,272443263.7863,272454448.1708,272460148.4657,7507.8782,272469530.1541,272439770.2801,272450955.2627,272456655.1507,272476732.1425,272446972.2566,272458157.3509,272463857.1760,33019.3720,28140.7478,14137.7489,35966.4098,21014.3857,22491.1160,
21600.000,2854.4247,8371.6342,13441.0114,7453.2169,415190.6583,395112.8252,399400.1379,403231.4433,408905.0388,400633.0380,401304.9375,404725.9185,272100811.7848,272072114.9690,272075414.7800,272088388.2416,5913.7146,13135.0473,9543.6056,415920.8227,395782.8948,400115.8574,403910.4879,409633.7210,401396.6760,402031.9580,405433.9294,272100187.9719,272071490.9617,272074791.1373,272087764.4503,10832.5270,12722.2050,415284.8455,395112.3318,399472.2463,403139.7957,408975.8981,400868.6062,401375.8920,404765.4894,272100788.2655,272072090.8813,272075391.7642,272088364.8307,10786.8376,406468.8472,386499.4663,390704.2599,394288.0607,400122.4845,392113.1743,392532.2256,395984.1512,272108979.5760,272080282.3474,272083582.9516,272096556.2170,409240.6094,389313.5329,393486.0981,397305.4185,402937.7104,394686.6878,395343.9990,398811.3096,272106369.6422,272077673.0542,272080972.4450,272093946.1223,24038.2642,16102.4632,15359.7276,6880.8091,16510.6742,14076.5485,11019.4393,272513922.5430,272485226.4398,272488524.9916,272501499.4813,10779.0694,17516.7980,20462.0666,15050.5511,15687.1149,14138.3079,272494928.6784,272466232.0047,272469531.6033,272482505.5176,10378.7561,10909.3969,7983.2161,5110.1356,5601.3688,272498481.3674,272469785.1030,272473083.9497,272486058.2709,9765.8046,17234.3774,8079.4792,8117.5731,272501615.8816,272472919.1941,272476218.8513,272489192.9552,13071.9630,7621.7608,6351.5325,272507406.8776,272478710.7278,272482009.3716,272494983.8526,9765.8046,10406.5239,272499759.0034,272471063.2542,272474361.1276,272487335.7957,5401.8404,272499908.6876,272471212.5101,272474511.2031,272487485.6475,272503692.9526,272474996.6085,272478295.6083,272491269.8914,34490.1399,30455.6599,13280.8194,36086.4091,27426.0614,19530.4669,
25200.000,7392.5242,10221.5425,13428.7031,10945.1070,407078.2554,384163.8088,389946.0436,394523.5756,397979.3366,389972.4253,395290.9539,396267.5080,272136863.6664,272110911.6310,272106717.7950,272121813.6949,5439.6793,11013.6536,10865.4516,408014.3319,385304.9864,390916.8011,395588.6865,398923.0285,390839.5084,396292.1691,397221.2835,272135588.7454,272109637.4113,272105442.6101,272120538.6972,10138.2544,12507.8808,410619.8357,387813.3067,393516.2046,398282.0322,401493.5105,393349.2802,398909.4516,399791.6001,272133302.5588,272107351.2815,272103156.3349,272118252.2979,5864.4060,418947.5261,396213.1214,401845.5690,406489.2503,409859.2441,401792.2176,407214.1124,408156.0232,272124693.9669,272098742.4768,272094547.8881,272109643.9292,416657.8008,393933.7997,399550.5880,404080.1571,407597.4165,399610.2759,404892.3130,405890.8970,272126887.1953,272100935.3962,272096741.2901,272111837.3674,27562.4528,17252.8378,15557.9522,9650.5416,19078.2685,12286.1655,11348.7358,272542346.1294,272516396.4668,272512199.7562,272527297.1026,14291.4740,19814.6360,18890.3959,15917.6328,17139.4195,17291.4929,272520541.5529,272494590.6670,272490395.4718,272505492.1432,9750.4532,8409.1801,8356.8212,5731.8611,6750.2325,272525442.3003,272499492.3682,272495295.9973,272510393.2070,11716.8947,17597.6155,6762.4486,11130.6177,272529712.0071,272503761.6526,272499565.9631,272514663.2674,9997.5113,5259.4152,1798.4079,272533506.1521,272507556.3830,272503359.7663,272518456.9754,11716.8947,8874.6258,272525512.3444,272499562.8988,272495365.7718,272510462.9324,4393.4149,272530769.7619,272504819.7038,272500623.5278,272515720.7485,272531837.6362,272505887.8055,272501691.2701,272516788.4553,36944.7485,31856.9228,19086.4270,36319.2553,32389.2746,18645.7061,
28800.000,7523.4817,6878.8523,13391.4497,13069.2631,419204.0036,394266.0555,402742.5865,406825.7529,405039.5336,400229.2029,409443.3230,406768.5897,272150885.2465,272129178.5060,272118929.5913,272132715.4006,5092.4887,11705.6896,9402.3065,417143.3236,391984.7094,400657.1632,404648.5275,402896.1274,398216.7173,407305.9698,404617.7109,272153324.2872,272131616.6832,272121368.6738,272135154.5032,13095.7088,11613.6011,414374.8078,389401.1220,397901.3880,401897.3190,400209.5583,395482.7805,404614.1569,401913.5826,272155747.7557,272134040.6311,272123792.1417,272137578.1119,3611.9152,411656.4038,386291.4638,395176.6604,399333.1104,397284.9948,392521.3920,401700.3309,399081.7482,272159327.5097,272137620.0285,272127371.8186,272141157.1642,412322.5423,386921.1343,395832.8187,399925.0914,397946.6849,393244.8898,402363.0907,399726.1409,272158686.7848,272136978.9833,272126731.1231,272140516.5690,30413.6478,16536.3268,15003.5984,16298.2942,20740.6372,12358.6938,13939.0911,272569000.5982,272547296.6874,272537044.9863,272550831.9379,17936.9931,21713.9469,14367.4871,16475.6355,18213.8987,16771.9057,272544968.2657,272523262.4175,272513012.6487,272526798.9837,8405.0242,7226.1697,8905.2990,9262.4869,6256.2640,272552661.7560,272530957.5436,272520706.1494,272534493.0457,11658.1982,17076.6031,11597.2341,8575.7549,272556580.7286,272534876.0424,272524625.1856,272538412.3656,8813.5340,4434.9233,3432.4372,272555365.8577,272533661.1233,272523410.2316,272537196.8401,11658.1982,10998.7894,272550323.3944,272528619.4715,272518367.7168,272532154.2252,3806.4768,272559735.8385,272538031.1811,272527780.2128,272541566.8472,272556973.8232,272535269.1189,272525018.2181,272538804.9768,40139.4578,32040.6760,23812.9739,36495.7083,36481.0434,19317.1403,
