sl_5_5400_20290117 Distances.csv
2029/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/01/17 07:47:00.00, Stop: 2029/01/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-31357 - STARLINK-5933,Distance STARLINK-31357 - STARLINK-1978,Distance STARLINK-31357 - STARLINK-5383,Distance STARLINK-31357 - STARLINK-30091,Distance STARLINK-31357 - MoonARTEMIS1,Distance STARLINK-31357 - MoonARTEMIS2,Distance STARLINK-31357 - MoonIOAGEO,Distance STARLINK-31357 - MoonIOAGNO,Distance STARLINK-31357 - MoonIOAGNO 0001,Distance STARLINK-31357 - MoonIOAGSO,Distance STARLINK-31357 - MoonIOAGSO 0001,Distance STARLINK-31357 - MoonLRO,Distance STARLINK-31357 - MarsSat1,Distance STARLINK-31357 - MarsSat2,Distance STARLINK-31357 - MarsSat3,Distance STARLINK-31357 - MarsSat4,Distance STARLINK-5933 - STARLINK-1978,Distance STARLINK-5933 - STARLINK-5383,Distance STARLINK-5933 - STARLINK-30091,Distance STARLINK-5933 - MoonARTEMIS1,Distance STARLINK-5933 - MoonARTEMIS2,Distance STARLINK-5933 - MoonIOAGEO,Distance STARLINK-5933 - MoonIOAGNO,Distance STARLINK-5933 - MoonIOAGNO 0001,Distance STARLINK-5933 - MoonIOAGSO,Distance STARLINK-5933 - MoonIOAGSO 0001,Distance STARLINK-5933 - MoonLRO,Distance STARLINK-5933 - MarsSat1,Distance STARLINK-5933 - MarsSat2,Distance STARLINK-5933 - MarsSat3,Distance STARLINK-5933 - MarsSat4,Distance STARLINK-1978 - STARLINK-5383,Distance STARLINK-1978 - STARLINK-30091,Distance STARLINK-1978 - MoonARTEMIS1,Distance STARLINK-1978 - MoonARTEMIS2,Distance STARLINK-1978 - MoonIOAGEO,Distance STARLINK-1978 - MoonIOAGNO,Distance STARLINK-1978 - MoonIOAGNO 0001,Distance STARLINK-1978 - MoonIOAGSO,Distance STARLINK-1978 - MoonIOAGSO 0001,Distance STARLINK-1978 - MoonLRO,Distance STARLINK-1978 - MarsSat1,Distance STARLINK-1978 - MarsSat2,Distance STARLINK-1978 - MarsSat3,Distance STARLINK-1978 - MarsSat4,Distance STARLINK-5383 - STARLINK-30091,Distance STARLINK-5383 - MoonARTEMIS1,Distance STARLINK-5383 - MoonARTEMIS2,Distance STARLINK-5383 - MoonIOAGEO,Distance STARLINK-5383 - MoonIOAGNO,Distance STARLINK-5383 - MoonIOAGNO 0001,Distance STARLINK-5383 - MoonIOAGSO,Distance STARLINK-5383 - MoonIOAGSO 0001,Distance STARLINK-5383 - MoonLRO,Distance STARLINK-5383 - MarsSat1,Distance STARLINK-5383 - MarsSat2,Distance STARLINK-5383 - MarsSat3,Distance STARLINK-5383 - MarsSat4,Distance STARLINK-30091 - MoonARTEMIS1,Distance STARLINK-30091 - MoonARTEMIS2,Distance STARLINK-30091 - MoonIOAGEO,Distance STARLINK-30091 - MoonIOAGNO,Distance STARLINK-30091 - MoonIOAGNO 0001,Distance STARLINK-30091 - MoonIOAGSO,Distance STARLINK-30091 - MoonIOAGSO 0001,Distance STARLINK-30091 - MoonLRO,Distance STARLINK-30091 - MarsSat1,Distance STARLINK-30091 - MarsSat2,Distance STARLINK-30091 - MarsSat3,Distance STARLINK-30091 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4347.3031,10605.0502,13672.2039,13026.7802,410798.3274,399508.4958,404089.9774,405857.7334,408571.3681,407996.5376,401394.2813,403352.9812,161204605.0329,161225129.0325,161190006.9088,161190843.1558,7913.8455,13395.0438,12881.2796,412884.3625,401915.9730,406277.4716,408053.1177,410818.7362,410265.7552,403686.3675,405602.6271,161205413.2027,161225937.7338,161190814.8225,161191651.0183,9023.3074,10866.3161,410672.7068,400064.1823,404184.0013,405959.3460,408710.2081,408300.7797,401838.9221,403573.0600,161209894.3735,161230419.7233,161195296.6777,161196132.5913,4914.9491,401663.4195,391046.6523,395164.3843,396939.0323,399687.3902,399278.6262,392820.0907,394550.4056,161216392.3537,161236917.0116,161201795.1683,161202631.1154,400911.6592,390393.7554,394435.1732,396220.2794,399052.0512,398538.5215,392003.5242,393844.5820,161217456.5276,161237980.7246,161202858.6953,161203694.8505,37848.0878,12982.0984,13138.0754,20332.3133,20210.0878,24710.6378,19629.6895,161520892.2272,161541387.5770,161506315.8998,161507153.4075,25314.3376,24738.6539,19844.9759,18938.0373,18481.9365,18304.4996,161488312.4282,161508805.8635,161473737.9355,161474575.4560,2143.3532,11100.7373,9781.0818,13561.8170,7061.5304,161508581.2178,161529076.1174,161494005.2331,161494842.7604,9366.2754,8523.8853,13819.9421,6498.8156,161509245.7557,161529740.5124,161494670.0198,161495507.5271,8894.4436,17012.6761,7732.4589,161506608.9332,161527103.4990,161492034.5266,161492871.8193,9366.2754,5838.6778,161505744.7526,161526238.4189,161491169.1926,161492006.8708,10222.6173,161499928.0713,161520421.4863,161485351.3690,161486189.3093,161503384.8137,161523879.2657,161488809.3142,161489646.8340,31479.0153,29085.2690,24373.0138,47148.7536,46799.4829,7112.5194,
300.000,7167.1111,10595.1632,13516.2961,13151.4975,408951.4231,397546.7630,401883.3651,403719.4092,406689.8182,405973.1585,399532.7397,401322.2581,161200259.3743,161220855.0811,161185505.0540,161186315.4337,4630.0623,12849.9528,12698.1208,413373.8884,402341.0695,406427.2323,408271.3929,411265.2398,410627.0828,404258.1178,405930.1783,161199779.7073,161220376.4258,161185025.2698,161185835.4761,10457.8480,10741.2982,412248.6478,401487.8243,405388.5762,407237.4796,410237.8197,409672.2255,403369.8689,404936.4647,161202710.6068,161223307.8202,161187956.4371,161188766.5017,2241.6805,402115.9883,391626.3799,395329.3011,397186.2775,400245.0604,399670.7320,393372.9094,394926.0673,161212023.1565,161232619.7925,161197269.3027,161198079.4227,402367.7884,391947.1190,395599.4336,397460.6201,400562.0955,399942.9055,393610.9088,395212.0031,161212252.3542,161232848.8514,161197498.1648,161198308.3701,37864.5389,13081.9669,13224.8842,20196.8628,20022.2688,24738.0812,19249.0740,161516006.8609,161536574.7608,161501275.3637,161502087.0745,25338.4388,24692.2940,20014.0254,19000.6395,18503.2376,18736.7521,161483414.5418,161503980.5661,161468684.9608,161469496.6953,2181.9206,11192.8218,9730.5961,13624.6122,6675.7336,161503503.9529,161524071.4435,161488772.7968,161489584.5264,9481.1665,8246.0771,13638.5790,6029.0358,161504169.9885,161524737.3058,161489439.0678,161490250.7893,8709.5321,17106.7900,7732.2151,161501843.2967,161522410.4554,161487113.7613,161487925.2707,9481.1665,5944.4983,161500897.6857,161521463.9754,161486167.0323,161486978.9038,10616.3316,161495065.3664,161515631.3393,161480333.5541,161481145.6892,161498720.7910,161519287.8826,161483990.1529,161484801.8681,31332.8283,29258.4614,24898.0652,47529.2572,47283.9260,6849.7786,
600.000,9713.3158,10587.5530,12937.6578,13309.8795,406819.0234,395351.4254,399406.3035,401306.5778,404542.0821,403685.4037,397426.4334,399006.1856,161196503.6048,161217177.4664,161181599.1234,161182377.2519,1772.8834,12372.5073,11597.8876,413142.1950,402055.3571,405857.0160,407767.6493,410991.8939,410259.0241,404116.1362,405513.3695,161194746.5660,161215421.7999,161179842.0907,161180619.9503,11516.1312,10617.3307,413212.3024,402281.6365,405974.1906,407889.9233,411146.3191,410410.6816,404270.5949,405657.6491,161195820.2674,161216495.6198,161180915.6302,161181693.4930,1507.7378,403037.8038,392627.0857,395947.5145,397879.5868,401247.1377,400494.5129,394361.5859,395719.9930,161206953.0219,161227627.9659,161192048.4590,161192826.3895,404264.6285,393884.5980,397185.8114,399118.5495,402480.3183,401744.5661,395626.7888,396962.3490,161206315.4806,161226990.6202,161191410.9135,161192188.8064,37878.5936,13198.8635,13330.4028,20058.8435,19832.1444,24760.8243,18837.5801,161511112.6100,161531759.4229,161496231.9173,161497011.4510,25354.3286,24636.4194,20180.7073,19066.4635,18523.0526,19216.7725,161478509.8396,161499154.8153,161463631.1437,161464410.7106,2244.7749,11284.5611,9669.9772,13685.1831,6229.1457,161498410.0473,161519056.4896,161483529.6921,161484309.2432,9603.0844,7970.6827,13447.8044,5537.3003,161499074.2866,161519720.5257,161484194.1546,161484973.7090,8519.9073,17193.7991,7865.7166,161497068.2406,161517714.3542,161482189.5479,161482968.8923,9603.0844,6020.8675,161496038.1535,161516683.4299,161481158.3773,161481938.0615,10916.2784,161490196.9901,161510841.8845,161475316.0440,161476095.9933,161494057.9012,161514703.9856,161479178.0721,161479957.6073,31194.9461,29435.5628,25411.6639,47909.6547,47766.2142,6600.1622,
900.000,11382.8974,10604.0362,12146.2938,13428.6578,404649.4376,393176.1523,396908.9163,398870.0286,402378.4744,401382.3087,395327.3921,396660.6440,161193183.0322,161213941.4373,161178134.5348,161178875.0572,3917.0654,12177.1517,9838.9704,412220.6777,401093.3546,404599.3478,406574.0153,410034.7505,409192.0432,403287.8821,404394.9654,161190305.2651,161211065.2470,161175256.8786,161175997.0718,11896.3999,10546.2982,413473.1882,402370.4000,405855.6489,407830.7142,411351.5251,410434.5012,404462.5790,405661.4420,161189414.0867,161210173.7993,161174365.1444,161175105.4751,4130.2942,404337.5994,393946.7586,396925.5387,398923.8091,402594.7211,401654.5934,395693.4146,396844.6530,161201177.3398,161221936.8479,161186128.2051,161186868.6054,406403.1740,396000.9802,398993.9231,400992.4885,404606.8570,403740.1978,397845.0857,398905.6113,161199734.3070,161220494.3218,161184685.4843,161185425.7370,37890.2558,13332.0306,13455.5796,19918.3157,19640.1607,24778.8989,18426.8518,161506209.5518,161526941.5614,161491185.7736,161491927.7783,25362.0083,24570.2707,20344.9911,19135.7462,18541.3772,19706.8875,161473598.3961,161494328.6067,161458576.6941,161459318.7402,2329.8802,11375.9775,9598.5330,13743.4072,5749.3730,161493299.9200,161514031.5958,161478276.4737,161479018.4941,9731.9189,7698.8815,13247.4898,5037.7420,161493958.0236,161514689.4669,161478934.7896,161479676.8239,8326.6284,17273.7869,8121.0994,161492283.7980,161513015.1493,161477262.0548,161478003.8813,9731.9189,6057.4718,161491165.6479,161511896.1953,161476142.8547,161476884.9995,11110.3580,161485322.9603,161506053.0607,161470298.9918,161471041.4032,161489376.0458,161510107.3926,161474353.1111,161475095.1191,31065.4764,29616.0284,25912.7514,48289.7357,48244.9900,6362.5097,
1200.000,11919.9422,10656.0187,11471.7402,13452.9646,402698.9111,391276.3600,394647.4881,396666.5294,400454.6415,399316.9819,393490.7902,394548.6136,161190093.1161,161210942.3794,161174906.8619,161175605.3605,7276.8942,12357.7581,7985.8882,410711.3947,399558.9411,402757.1177,404792.4923,408499.7514,407527.1729,401871.1136,402688.6814,161186383.3230,161207234.1929,161171197.2667,161171895.4155,11506.8031,10558.0083,413013.0816,401751.2643,405019.9290,407046.5415,410841.0933,409733.8269,403940.1631,404944.3588,161183629.8436,161204480.0869,161168442.9160,161169141.3133,6573.6612,405883.5474,395449.6375,398131.2403,400185.7947,404151.8519,403018.2194,397239.2022,398176.9530,161194766.1517,161215616.4071,161179578.7668,161180277.2260,408560.8372,398074.6692,400801.9708,402859.3696,406721.7723,405707.1264,400040.8224,400833.0906,161192666.0567,161213517.0735,161177479.2525,161178177.4773,37899.5298,13480.6347,13601.3720,19775.3387,19446.8553,24792.3356,18049.6669,161501297.7672,161522121.1749,161486137.1566,161486837.2154,25361.4855,24492.9824,20506.8493,19208.7267,18558.2093,20171.4668,161468680.2891,161489501.9355,161453521.8329,161454221.9403,2434.8869,11467.0844,9515.5069,13799.1607,5273.1524,161488174.0100,161508997.1185,161473013.7236,161473713.7965,9867.5322,7431.9965,13037.5041,4546.0938,161488820.5178,161509643.3651,161473660.4345,161474360.5310,8131.0339,17346.8333,8473.0619,161487490.0066,161508312.7961,161472331.4628,161473031.3537,9867.5322,6049.4504,161486279.5793,161507101.5995,161471120.0175,161471820.2061,11192.3482,161480443.3007,161501264.8093,161465282.5644,161465983.0211,161484656.3987,161505479.1919,161469496.5920,161470196.6604,30944.5168,29799.3105,26400.4140,48669.2825,48719.0574,6135.6939,
1500.000,11254.0656,10739.4560,11240.9362,13367.4628,401202.6104,389879.8630,392855.4095,394929.5709,399002.5113,397717.7140,392145.7026,392910.9865,161187002.2478,161207948.5941,161171684.6177,161172337.5268,10016.6877,12827.1432,7008.3198,408777.4651,397615.6166,400493.9620,402585.3937,406552.7594,405426.3908,400024.7315,400567.9599,161182852.4595,161203800.2683,161167535.1004,161168187.6786,10445.8155,10645.9307,411887.7564,400494.1028,403527.5128,405598.0863,409675.7384,408371.4274,402771.1383,403575.6414,161178537.2577,161199484.1517,161163218.8228,161163871.7271,8355.9843,407518.5792,396981.7630,399409.1766,401509.7841,405761.1455,404430.3773,398848.1501,399572.5641,161187856.4719,161208803.5844,161172537.3447,161173190.2959,410516.2802,399892.0076,402391.4095,404499.4206,408609.3256,407427.7099,401994.9679,402539.5543,161185319.5786,161206267.6243,161170001.2282,161170653.8889,37906.4190,13643.7803,13768.7437,19629.9705,19252.8777,24801.1631,17736.8667,161496377.3402,161517298.2614,161481086.3012,161481740.8459,25352.7740,24403.5651,20666.2570,19285.6422,18573.5482,20579.6324,161463755.6001,161484674.7976,161448466.7926,161449121.3917,2557.4001,11557.8862,9420.0660,13852.3180,4846.7401,161483032.7748,161503953.4295,161467742.0507,161468396.6078,10009.7480,7171.4929,12817.7206,4079.6772,161483661.0287,161504581.3941,161468370.5000,161469025.0898,7934.8153,17413.0145,8889.2004,161482686.9087,161503607.2508,161467397.9651,161468052.3511,10009.7480,5996.7261,161481379.2601,161502298.8689,161466089.3288,161466743.9927,11161.6140,161475558.0407,161496477.0738,161460266.9421,161460921.8756,161479883.0167,161500803.3529,161464592.7287,161465247.2927,30832.1546,29984.8598,26873.8626,49048.0696,49187.3629,5918.6302,
1800.000,9486.0424,10836.8504,11575.0940,13201.9951,400346.0733,389158.7845,391714.7618,393840.8094,398202.0330,396760.0216,391466.9508,391937.6040,161183677.6199,161204727.1693,161168235.1295,161168839.6560,11739.5569,13373.9800,7673.6009,406627.6389,395471.0528,398018.8562,400160.0637,404403.8360,403097.1394,397953.8217,398249.4643,161179542.5910,161200593.3040,161164100.4351,161164704.6845,9021.6683,10770.4323,410221.7289,398734.9877,401506.7905,403614.3699,407983.5550,406476.6745,401090.3888,401691.7723,161174130.6009,161195180.2113,161158687.2939,161159291.9081,9262.6901,409077.9558,398387.9097,400597.9658,402734.7246,407261.1883,405730.8139,400364.5701,400882.0260,161180637.3036,161201687.3077,161165193.1265,161165797.7674,412072.5089,401269.1762,403569.6734,405719.0211,410080.2554,408711.5909,403517.0088,403843.9654,161177932.7365,161198983.7450,161162489.4434,161163093.7723,37910.9271,13820.5241,13958.6618,19482.2682,19059.0142,24805.4085,17514.0946,161491448.3578,161512472.8189,161476033.4536,161476639.6839,25335.8940,24300.8844,20823.1918,19366.7224,18587.3951,20906.7967,161458824.4142,161479847.1885,161443411.8169,161444018.1061,2695.1825,11648.3784,9311.2882,13902.7524,4523.3094,161477876.6907,161498900.9159,161462462.0903,161463068.3311,10158.3374,6918.9661,12588.0262,3657.3331,161478478.7567,161499502.6650,161463064.3458,161463670.6276,7740.1078,17472.4036,9335.9623,161477874.5506,161498898.4707,161462461.7671,161463067.8469,10158.3374,5903.1333,161476463.8866,161497487.1107,161461050.1434,161461656.4820,11022.7558,161470667.2155,161491689.8000,161455252.3189,161455858.9286,161475044.0390,161496067.9256,161459629.8269,161460236.0887,30728.4662,30172.1272,27332.4146,49425.8645,49648.9794,5710.2846,
2100.000,6919.1839,10925.1917,12293.1976,13020.8468,400241.0677,389206.8153,391332.5308,393506.2331,398157.6804,396543.5698,391552.0893,391742.5311,161179911.6408,161201070.3954,161164350.9563,161164905.0053,12242.0895,13776.4122,9432.8630,404496.1393,393357.0230,395566.0041,397748.9573,402286.8869,400772.0919,395889.9412,395972.5681,161176259.8373,161197419.3383,161160699.5454,161161253.3978,7797.0060,10877.3708,408196.3642,396663.2049,399141.9048,401280.4858,405947.8134,404233.0661,399087.0022,399484.5107,161170329.8727,161191488.2029,161154768.4857,161155322.7014,9191.9316,410406.7359,399527.7539,401547.3886,403711.2456,408503.4425,406770.7327,401644.2489,401966.5572,161173329.2670,161194488.1188,161157766.9119,161158321.1324,413076.1510,402069.8742,404188.9637,406369.6269,410990.1269,409413.9057,404463.3505,404607.2207,161170746.9155,161191906.7354,161155185.4570,161155739.3781,37913.0572,14009.8886,14172.0903,19332.2882,18866.2194,24805.0975,17398.8595,161486510.9107,161507644.8454,161470978.8713,161471534.6798,25310.8721,24183.6372,20977.6330,19452.1816,18599.7530,21135.2819,161453886.8196,161475019.1041,161438357.1614,161438913.0320,2846.2813,11738.5475,9188.1465,13950.3364,4353.3576,161472706.2509,161493839.9783,161457174.5029,161457730.3202,10312.9990,6676.1114,12348.3364,3298.8442,161473272.8443,161494406.2279,161457741.2820,161458297.1478,7549.6014,17525.0703,9782.5738,161473052.9829,161494186.4139,161457523.0864,161458078.7517,10312.9990,5775.4400,161471532.5163,161492665.2898,161456001.6855,161456557.5913,10785.2818,161465770.8654,161486902.9358,161450238.9021,161450795.0805,161470132.4048,161491265.7581,161454601.0005,161455156.8543,30633.5170,30360.5649,27775.4794,49802.4268,50103.0908,5509.6810,
2400.000,4297.4020,10985.8745,13051.2832,12897.2902,400910.1537,390026.0508,391725.7511,393941.3766,398883.9631,397078.1516,392407.7664,392348.0992,161175545.9292,161196819.7639,161159873.8873,161160375.9931,11467.5689,13885.8718,11262.9768,402618.9772,391505.9063,393371.2044,395586.2576,400435.9095,398685.3689,394067.7936,393975.9818,161172806.7305,161194080.8235,161157135.1343,161157637.1400,7476.6570,10921.2091,406032.3125,394502.8357,396655.0063,398819.6934,403789.2176,401860.3082,396985.8722,397183.0984,161166990.0473,161188263.0278,161151317.5308,161151819.8608,8152.5255,411375.2684,400289.6700,402133.4171,404316.5216,409366.9280,407427.4266,402568.7614,402711.9712,161166161.2568,161187434.8283,161150487.7691,161150990.0832,413431.7903,402217.8828,404160.0475,406361.6975,411252.7396,409448.4687,404750.5775,404745.8855,161163981.2247,161185255.6256,161148308.5563,161148810.6143,37912.8123,14210.8736,14409.9796,19180.0865,18675.6546,24800.2542,17398.5333,161481565.0922,161502814.3387,161465922.8233,161466426.7264,25277.7415,24050.3236,21129.5619,19542.2066,18610.6262,21254.3453,161448942.9079,161470190.5402,161433303.0928,161433807.0602,3009.0912,11828.3710,9049.4921,13994.9419,4367.3327,161467521.9655,161488771.0314,161451879.9743,161452383.8843,10473.3319,6444.6683,12098.6175,3022.9932,161468042.3841,161489291.0795,161452400.5769,161452904.5423,7366.6696,17571.0812,10202.8905,161468222.2599,161489471.0388,161452582.1528,161453085.9190,10473.3319,5622.3053,161466584.0418,161487832.2028,161450943.0224,161451447.0117,10463.3944,161460869.0358,161482116.4308,161445226.9125,161445731.1755,161465146.1019,161486394.7453,161449504.4202,161450008.3827,30547.3607,30549.6280,28202.5455,50177.5089,50548.9787,5315.9073,
