sl_5_86400_20290619 Distances.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-1705 - STARLINK-6258,Distance STARLINK-1705 - STARLINK-6254,Distance STARLINK-1705 - STARLINK-1994,Distance STARLINK-1705 - STARLINK-1286,Distance STARLINK-1705 - MoonARTEMIS1,Distance STARLINK-1705 - MoonARTEMIS2,Distance STARLINK-1705 - MoonIOAGEO,Distance STARLINK-1705 - MoonIOAGNO,Distance STARLINK-1705 - MoonIOAGNO 0001,Distance STARLINK-1705 - MoonIOAGSO,Distance STARLINK-1705 - MoonIOAGSO 0001,Distance STARLINK-1705 - MoonLRO,Distance STARLINK-1705 - MarsSat1,Distance STARLINK-1705 - MarsSat2,Distance STARLINK-1705 - MarsSat3,Distance STARLINK-1705 - MarsSat4,Distance STARLINK-6258 - STARLINK-6254,Distance STARLINK-6258 - STARLINK-1994,Distance STARLINK-6258 - STARLINK-1286,Distance STARLINK-6258 - MoonARTEMIS1,Distance STARLINK-6258 - MoonARTEMIS2,Distance STARLINK-6258 - MoonIOAGEO,Distance STARLINK-6258 - MoonIOAGNO,Distance STARLINK-6258 - MoonIOAGNO 0001,Distance STARLINK-6258 - MoonIOAGSO,Distance STARLINK-6258 - MoonIOAGSO 0001,Distance STARLINK-6258 - MoonLRO,Distance STARLINK-6258 - MarsSat1,Distance STARLINK-6258 - MarsSat2,Distance STARLINK-6258 - MarsSat3,Distance STARLINK-6258 - MarsSat4,Distance STARLINK-6254 - STARLINK-1994,Distance STARLINK-6254 - STARLINK-1286,Distance STARLINK-6254 - MoonARTEMIS1,Distance STARLINK-6254 - MoonARTEMIS2,Distance STARLINK-6254 - MoonIOAGEO,Distance STARLINK-6254 - MoonIOAGNO,Distance STARLINK-6254 - MoonIOAGNO 0001,Distance STARLINK-6254 - MoonIOAGSO,Distance STARLINK-6254 - MoonIOAGSO 0001,Distance STARLINK-6254 - MoonLRO,Distance STARLINK-6254 - MarsSat1,Distance STARLINK-6254 - MarsSat2,Distance STARLINK-6254 - MarsSat3,Distance STARLINK-6254 - MarsSat4,Distance STARLINK-1994 - STARLINK-1286,Distance STARLINK-1994 - MoonARTEMIS1,Distance STARLINK-1994 - MoonARTEMIS2,Distance STARLINK-1994 - MoonIOAGEO,Distance STARLINK-1994 - MoonIOAGNO,Distance STARLINK-1994 - MoonIOAGNO 0001,Distance STARLINK-1994 - MoonIOAGSO,Distance STARLINK-1994 - MoonIOAGSO 0001,Distance STARLINK-1994 - MoonLRO,Distance STARLINK-1994 - MarsSat1,Distance STARLINK-1994 - MarsSat2,Distance STARLINK-1994 - MarsSat3,Distance STARLINK-1994 - MarsSat4,Distance STARLINK-1286 - MoonARTEMIS1,Distance STARLINK-1286 - MoonARTEMIS2,Distance STARLINK-1286 - MoonIOAGEO,Distance STARLINK-1286 - MoonIOAGNO,Distance STARLINK-1286 - MoonIOAGNO 0001,Distance STARLINK-1286 - MoonIOAGSO,Distance STARLINK-1286 - MoonIOAGSO 0001,Distance STARLINK-1286 - MoonLRO,Distance STARLINK-1286 - MarsSat1,Distance STARLINK-1286 - MarsSat2,Distance STARLINK-1286 - MarsSat3,Distance STARLINK-1286 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8829.1057,3295.3924,7090.5401,3187.0288,361198.7528,385043.8161,372319.9579,370452.9604,370462.4468,372333.4656,379289.2852,376150.3868,161026240.3898,161030602.1405,161016321.6830,161017715.3617,10308.6544,8544.4827,9346.5481,358185.0698,381717.8920,369222.0822,367338.0743,367158.2086,369197.0378,376296.0950,373008.5304,161022138.8945,161026499.7646,161012220.8691,161013613.6919,9524.3871,1321.2158,362666.9797,386728.5294,373841.2126,371992.6166,372046.3185,373933.7228,380885.9689,377724.7657,161028182.1117,161032543.3732,161018262.9319,161019656.7441,9569.7398,354313.9732,378045.1010,365403.1745,363526.3307,363506.5044,365377.9476,372343.9919,369206.0537,161019163.4927,161023525.3393,161009244.8402,161010638.5202,362992.4849,386980.9675,374148.5101,372294.9992,372315.9904,374224.7508,381197.5783,378018.8210,161028289.6009,161032650.8177,161018370.6137,161019764.2695,38065.5971,13212.4644,13208.1918,20227.6063,20227.5230,24728.5676,20405.2067,160672396.0609,160676751.4452,160662463.3681,160663864.3811,26083.0893,25020.4094,19825.0003,18384.4200,19001.9916,18341.0573,160644195.3189,160648554.0762,160634267.6118,160635666.4710,3021.0457,11588.2982,10157.3540,13664.0168,7906.9780,160660134.0655,160664490.1044,160650202.3318,160651602.9328,9573.7099,8020.1405,13425.2764,7270.7517,160661574.1302,160665930.5532,160651642.9100,160653043.3046,8456.8765,17147.9318,9338.7049,160660120.8956,160664477.3101,160650191.2311,160651590.5095,9573.7099,5127.0905,160658656.3009,160663014.1040,160648726.4077,160650126.4310,8507.8779,160652516.7664,160656875.2944,160642586.1386,160643986.9908,160655271.2231,160659628.2994,160645340.6574,160646740.8574,35555.1150,32947.1035,22655.8836,35261.5933,21666.3708,19179.1212,
3600.000,9061.4604,5474.9621,8964.4639,7700.3643,353612.5089,377666.9505,368480.3506,367298.7727,362083.9413,365804.0210,371833.3020,367508.8920,161058963.1667,161072088.8461,161051036.6005,161062201.0274,9932.7712,2496.1208,9292.2666,351768.9509,376462.6856,366777.3582,365630.0556,360650.9997,364263.0691,370217.9421,365882.8362,161058807.1179,161071932.7424,161050879.1653,161062044.6008,10984.6041,2852.6702,351304.0268,375211.4788,366154.8669,364920.1301,359763.1270,363431.6631,369334.4739,365140.5084,161056614.2460,161069741.0244,161048688.2041,161059852.5228,10785.3311,353814.2712,378546.7822,368827.2513,367695.1336,362699.0413,366326.1430,372316.5045,367944.9392,161060838.2860,161073963.5990,161052910.2158,161064075.6591,350556.3199,374564.7682,365434.8683,364190.1494,359108.5317,362734.0512,368576.0222,364424.1319,161056246.0020,161069373.1404,161048319.8235,161059484.3341,37801.3342,16052.9302,16392.7838,18685.0577,18125.9857,25075.6541,17203.6799,160712500.2995,160725623.9678,160704562.0464,160715734.5806,25394.9287,23120.1706,21209.8096,19776.2014,18342.2555,21782.1610,160684427.5270,160697554.1114,160676494.2579,160687663.8550,4431.0881,12688.4137,8134.1784,14117.8398,4723.1002,160696758.7174,160709882.6635,160688821.0623,160699993.2257,11466.2524,5433.6916,10450.5692,1890.7124,160697623.4565,160710748.3257,160689686.5680,160700858.3999,6691.5621,17653.0501,9956.9052,160701211.0804,160714335.2019,160693275.3048,160704446.1266,11466.2524,3899.9089,160698195.7342,160711320.6038,160690259.6555,160701430.8904,10736.7682,160692829.5906,160705956.5411,160684894.1071,160696065.4301,160697109.2756,160710234.0045,160689172.5605,160700344.2291,38607.0706,33191.9635,16435.6520,35274.9582,24480.8227,21991.3962,
7200.000,9175.2440,5364.9824,12323.6324,7556.6574,354780.3049,379546.5001,373413.2609,373052.1184,363363.1946,371633.7203,372700.3477,371278.0065,161102782.4127,161124331.0980,161098185.7970,161114704.7650,10756.0335,6397.5834,11753.0652,360348.6615,384569.5316,378878.6043,378386.7248,368696.9718,377043.7479,377928.9923,376609.7802,161107256.1744,161128805.8724,161102661.0913,161119179.2393,11143.5554,2763.8164,356601.8738,381365.9370,375216.2419,374887.3997,365109.1671,373443.0433,374643.1058,373101.0794,161104301.4456,161125849.0622,161099704.3535,161116223.6604,10640.4253,361221.1395,385214.9327,379683.3610,379177.8254,369374.9865,377833.2955,378813.8797,377384.2212,161107310.3368,161128859.0900,161102715.2225,161119233.4901,356110.9549,380760.0649,374692.4250,374353.0163,364527.3779,372910.7620,374144.7525,372559.6004,161103435.2216,161124982.4832,161098838.1538,161115357.4890,37208.5243,19486.6021,21675.9330,16851.0165,18802.1619,24777.2715,20408.8019,160752488.2915,160774036.4962,160747884.2054,160764406.6714,23590.8927,17730.8805,22241.6946,21385.1574,17517.0925,17998.4554,160724792.5121,160746342.9778,160720192.8624,160736713.0300,6658.6204,13638.9148,3360.6850,13968.0046,7119.1267,160733212.5031,160754760.8618,160728608.8754,160745131.1128,11892.3209,4140.9161,8594.3117,2043.6848,160732898.4112,160754447.7642,160728296.0960,160744817.6172,10920.5184,17257.0072,9866.0813,160741982.8653,160763530.9895,160737380.4000,160753902.1276,11892.3209,3957.1142,160734624.5758,160756173.2526,160730021.5092,160746543.4524,9398.1205,160733399.1905,160754950.4795,160728798.2173,160745318.9034,160734558.4665,160756107.6581,160729956.1626,160746477.6965,42197.4500,32437.2554,18703.3618,35144.0545,30705.1158,24517.1415,
10800.000,9318.2939,2638.2805,10158.1949,4037.3301,358299.9074,381930.4811,379365.9552,375421.6967,366381.9493,378088.1820,374977.6262,373367.7122,161145119.0780,161174439.5089,161144940.6854,161160840.8632,10969.3054,9984.4368,11782.2178,352403.3293,376140.7800,373469.5571,369536.3385,360430.7369,372263.7686,369291.9488,367513.8789,161139073.7608,161168392.6399,161138894.1187,161154795.2529,9302.9356,2446.9449,358163.1790,381895.3988,379263.3556,375351.1689,366318.9039,377965.0078,374848.1176,373258.0220,161145332.7930,161174653.6423,161145154.5311,161161054.4596,10354.3451,349431.4474,373427.2158,370596.2154,366751.0035,357690.6776,369304.4421,366263.9574,364603.6594,161137235.6734,161166556.3361,161137056.8132,161152956.8751,359697.5403,383564.5241,380833.5965,376955.9302,367907.2964,379540.2985,376464.4240,374835.9385,161147138.3108,161176458.9980,161146959.7763,161162859.8106,36286.9966,22363.2489,22487.0861,14864.9373,21408.7854,23855.5932,17328.7727,160792655.6510,160821977.4020,160792471.7295,160808371.3634,20876.9795,14954.1404,22882.1949,20759.2012,16564.7240,21138.6020,160765586.4335,160794909.6381,160765405.9767,160781304.6215,8314.5186,14216.4269,3947.4617,13046.2320,6419.3834,160770637.9273,160799959.8661,160770454.5367,160786354.0395,9921.7399,8680.9984,10284.9800,6960.0852,160773459.0646,160802781.1352,160773276.5677,160789175.9573,14446.2434,16026.2714,9560.2224,160782659.3913,160811980.6632,160782476.2066,160798376.0903,9921.7399,5095.3631,160772049.0030,160801371.7542,160771866.2057,160787765.2102,10075.2278,160774455.2098,160803779.5169,160774274.2537,160790172.2753,160776484.8609,160805807.2486,160776301.9819,160792201.2019,46030.2347,31377.1390,22771.7964,34851.6399,36918.5930,26986.4291,
14400.000,9543.9616,3043.3442,6626.0014,6691.5094,350687.2121,374340.4862,373006.8636,366106.5621,359200.3860,371852.1211,366771.5641,367459.2116,161179344.1889,161215510.3049,161184122.1014,161195804.9538,10054.1639,7261.3033,10217.2799,353223.7613,377255.6735,375690.0738,368942.7297,361954.5260,374401.2093,369385.3011,370166.6047,161183087.4013,161219255.0044,161187866.1071,161199547.6485,9064.8049,3929.6490,348759.7486,372305.6395,371046.0202,364138.9761,357253.9928,369869.6749,364752.3901,365492.6792,161177349.3153,161213515.8452,161182127.6582,161193810.2344,11400.3889,356076.3142,379978.5689,378486.2078,371649.3260,364691.0850,377302.5521,372282.4338,372953.0759,161185251.0078,161221417.2233,161190028.7709,161201711.4498,348051.3219,371488.3760,370307.9058,363411.7105,356547.2684,369081.5812,363919.0651,364749.7444,161176668.2623,161212835.5686,161181447.3345,161193129.3598,35032.4556,24025.2504,21447.2087,12972.0520,22919.9650,22317.8784,19653.8410,160833275.9968,160869447.6100,160838054.4423,160849731.4321,17607.0073,14935.3062,23092.0542,19638.3079,15577.5380,17379.9257,160807086.3289,160843258.4964,160811867.0204,160823544.3489,9574.2151,14161.7072,6066.1623,11281.2875,5739.0974,160809988.6641,160846160.4766,160814767.7245,160826444.7545,8729.4519,12893.9645,10957.2873,5528.3128,160815961.5148,160852132.5454,160820740.4481,160832418.2908,15507.6179,14003.0055,8890.4295,160823411.0619,160859582.0097,160828189.5758,160839867.3322,8729.4519,7806.9292,160811776.2314,160847949.2450,160816556.1594,160828232.2263,8632.1929,160816208.4513,160852381.8145,160820989.2329,160832665.2746,160815309.4564,160851481.1845,160820088.6127,160831765.7769,49842.6634,30849.5125,24293.0363,34406.3646,42131.2325,29178.5000,
18000.000,9730.7684,5335.1070,10370.8398,9089.4870,356230.9782,379323.4920,378056.8011,369920.4920,365767.8087,377399.1644,371075.2305,372117.6065,161227742.5037,161269606.6159,161237426.9882,161243151.5497,9818.5295,1285.4033,11510.5173,358676.3755,381169.5649,380243.9330,371993.1691,368035.1293,379701.7774,373232.8769,374414.1470,161228814.7063,161270677.9351,161238498.9298,161244224.6839,10648.2792,5071.8499,359240.6353,382371.9756,381084.6728,372885.8798,368756.3605,380499.8940,374159.9261,375148.2918,161230546.4186,161272409.6196,161240230.0651,161245955.3759,11937.3666,357723.0965,380164.9047,379267.5089,371006.1952,367065.4160,378736.8374,372255.2348,373447.4677,161227737.2222,161269600.3782,161237421.4180,161243147.2650,357294.5464,380425.0532,379135.3700,370866.4795,366773.8701,378634.3188,372268.6875,373210.1947,161228276.8693,161270139.1549,161237959.6809,161243685.7502,33436.1671,24142.3093,19735.0233,11674.8763,23504.1811,20177.2651,17055.4165,160874582.4966,160916451.7998,160884269.1788,160889987.2931,14322.1750,15688.4954,22803.0695,18346.4180,14755.7751,19763.3851,160849531.8973,160891400.8352,160859219.5320,160864939.0381,10438.2201,13257.9288,7312.6038,8758.6388,7334.2709,160851830.9008,160893700.2423,160861518.0786,160867236.5517,8610.0086,15626.6035,10295.4986,9953.9402,160859393.9016,160901261.8713,160869080.0605,160874799.8675,15094.8626,11249.2287,7318.0981,160864296.4419,160906165.1577,160873982.8916,160879701.7501,8610.0086,8073.0566,160853168.2393,160895039.0266,160862856.5657,160868573.6960,7903.7700,160858802.8130,160900672.8876,160868490.8448,160874208.8669,160858188.4728,160900058.0190,160867875.6243,160873593.7473,53416.1480,31421.1910,22975.4398,33811.4032,46166.3754,30608.0327,
21600.000,9847.8607,4599.7414,12261.5394,6944.0641,355669.6842,377054.8635,374991.0442,366988.3538,366781.9558,376135.8524,369106.6670,371918.0963,161268079.7022,161314313.1231,161282113.4120,161281485.5427,10715.7497,7560.4393,13110.1712,349703.3341,371526.4147,369249.0844,361178.3716,360878.7234,370404.3829,363368.0088,366078.6192,161262732.9882,161308966.3150,161276766.2686,161276138.1115,10257.2717,5295.3135,353264.7747,374673.5880,372591.0534,364664.5043,364392.2531,373659.6983,366694.7015,369539.4239,161266014.4218,161312248.6530,161280048.8972,161279420.3246,11408.0390,348329.3712,370313.6970,367945.8296,360014.4995,359554.3638,368944.8195,362040.4995,364794.3215,161262185.4765,161308420.3274,161276220.1319,161275590.5816,357339.9213,378904.8797,376744.1366,368860.0349,368502.3570,377749.1851,370838.4450,373679.9483,161270522.7137,161316757.4468,161284557.5878,161283928.4975,31484.3022,22632.1039,17627.1483,11896.2183,23319.8866,17543.4050,18172.5221,160916751.6090,160962993.6198,160930791.5417,160930154.1622,11799.7105,16460.6840,21847.3538,16877.8797,14524.0789,16403.9801,160893109.6943,160939350.4765,160907149.3558,160906514.0098,10702.1267,11410.4586,7882.4997,6012.6932,5509.5524,160896240.7418,160942482.4351,160910280.7842,160909644.1257,9574.0667,17148.1234,8456.1505,7956.9645,160903685.2696,160949925.4490,160917723.8769,160917088.5275,13424.6099,8019.3442,6466.3546,160905145.6105,160951387.3750,160919185.4187,160918548.3707,9574.0667,10284.3038,160896078.5130,160942321.7968,160910119.9561,160909481.8054,5586.1146,160902216.5579,160948458.3672,160916256.7186,160915619.9686,160899543.4350,160945784.8978,160913583.0921,160912946.4517,56574.7550,33153.6599,19429.3441,33065.6916,48821.1964,30843.9763,
25200.000,9986.9605,1263.3568,8696.8905,6049.4333,351156.4492,371912.2552,367574.9470,360992.9229,365721.4505,370805.4169,364571.3764,366928.7387,161308300.7648,161357474.7762,161325770.8420,161319602.1115,10756.8980,9842.6625,11943.2059,356905.9403,377638.7378,373293.6596,366885.6546,371454.9060,376374.6202,370355.2064,372659.0745,161314586.0395,161363761.2550,161332057.3965,161325887.7866,8261.0921,5959.5423,351344.4417,372058.5565,367743.4283,361142.1509,365906.1593,370998.6845,364739.9514,367110.3071,161308332.7666,161357506.5202,161325802.6037,161319634.0956,11751.6792,359344.9968,379930.8154,375679.0043,369086.5034,373893.1644,378948.5661,372700.0700,375087.5587,161316077.0338,161365250.3631,161333546.5369,161327378.4560,348095.2535,368572.5107,364361.0401,357831.1712,362625.1328,367601.5183,361422.1720,363809.1212,161304908.5687,161354082.3563,161322378.5889,161316210.2036,29156.8199,19633.7894,15241.9184,14747.6514,22442.6073,15199.0921,16262.4471,160959889.9090,161009072.6665,160977367.8490,160971191.2908,10851.9613,16959.9476,19583.7245,15202.3908,15715.1084,17628.8278,160937940.6896,160987121.4888,160955417.3201,160949242.9683,10234.3908,8844.5764,8151.6148,5631.3366,6995.9970,160942822.0294,160992004.0561,160960299.5683,160954123.9215,11466.7505,17652.9642,6691.5342,11129.6778,160948858.4319,160998039.1731,160966334.6045,160960159.8970,10449.6752,5433.3463,2078.7420,160945275.6170,160994458.5523,160962753.7783,160956577.1226,11466.7505,9007.6126,160940471.1301,160989654.7247,160957950.1773,160951773.2258,4592.0051,160945843.3179,160995025.2740,160963320.6435,160957144.9093,160943942.3374,160993125.1182,160961420.3982,160955243.9195,59180.6130,35685.9714,15302.2363,32173.5892,49691.7166,29442.6933,
28800.000,10203.3532,3297.2460,7198.8210,9370.2519,358573.0933,377408.8503,371191.6910,366822.8919,376474.6186,376324.9029,374897.3599,373716.3913,161360425.3684,161411074.4662,161380196.9696,161370783.0186,9775.5015,5756.8621,11198.3600,356600.3809,375087.2584,369065.9998,364582.2173,374402.1181,374348.0166,372850.6228,371606.6876,161357253.2667,161407900.3124,161377022.8852,161367610.3632,8688.6153,7187.8132,360937.5276,379784.7833,373568.3719,369150.8776,378841.2221,378741.1198,377250.4128,376069.5861,161362649.9644,161413298.7208,161382421.1946,161373007.4575,12693.5142,354784.2999,373328.1106,367263.7467,362886.2077,372606.1600,372447.3070,371071.7027,369841.0134,161355968.2461,161406616.2719,161375738.8803,161366325.7158,359973.4605,378992.6251,372702.9939,368140.7268,377914.6584,377975.4656,376262.8539,375105.5806,161361503.6984,161412152.1176,161381274.4396,161371860.8426,26425.6720,15511.5288,12669.9113,18538.4175,20900.7568,16513.5728,15981.0618,161004024.5451,161054681.9293,161023803.9535,161014384.1144,11527.1368,17051.7739,14086.2616,13291.3157,17686.0387,14915.0329,160984071.8458,161034726.7460,161003849.1799,160994431.2601,9022.5344,6907.3148,8506.1200,8986.5295,6163.9740,160990837.3432,161041493.7626,161010615.9896,161001196.9214,11891.8979,17256.6762,10921.8963,8553.2049,160994893.2726,161045548.7907,161014670.8903,161005252.3584,8594.6851,4141.2743,3527.8001,160985808.6220,161036465.6377,161005587.7485,160996168.2091,11891.8979,11005.8447,160986301.1242,161036958.7830,161006081.0601,160996661.1818,3334.3446,160987539.9153,161038197.1452,161007319.1600,160997899.4201,160988441.7465,161039098.4254,161008220.5084,160998801.1811,61129.6944,38497.7725,14914.3658,31151.2637,48023.1820,25863.7546,
