sl_5_5400_20290228 Distances.csv
2029/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/02/28 07:47:00.00, Stop: 2029/02/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-2129 - STARLINK-6165,Distance STARLINK-2129 - STARLINK-4421,Distance STARLINK-2129 - STARLINK-5518,Distance STARLINK-2129 - STARLINK-3359,Distance STARLINK-2129 - MoonARTEMIS1,Distance STARLINK-2129 - MoonARTEMIS2,Distance STARLINK-2129 - MoonIOAGEO,Distance STARLINK-2129 - MoonIOAGNO,Distance STARLINK-2129 - MoonIOAGNO 0001,Distance STARLINK-2129 - MoonIOAGSO,Distance STARLINK-2129 - MoonIOAGSO 0001,Distance STARLINK-2129 - MoonLRO,Distance STARLINK-2129 - MarsSat1,Distance STARLINK-2129 - MarsSat2,Distance STARLINK-2129 - MarsSat3,Distance STARLINK-2129 - MarsSat4,Distance STARLINK-6165 - STARLINK-4421,Distance STARLINK-6165 - STARLINK-5518,Distance STARLINK-6165 - STARLINK-3359,Distance STARLINK-6165 - MoonARTEMIS1,Distance STARLINK-6165 - MoonARTEMIS2,Distance STARLINK-6165 - MoonIOAGEO,Distance STARLINK-6165 - MoonIOAGNO,Distance STARLINK-6165 - MoonIOAGNO 0001,Distance STARLINK-6165 - MoonIOAGSO,Distance STARLINK-6165 - MoonIOAGSO 0001,Distance STARLINK-6165 - MoonLRO,Distance STARLINK-6165 - MarsSat1,Distance STARLINK-6165 - MarsSat2,Distance STARLINK-6165 - MarsSat3,Distance STARLINK-6165 - MarsSat4,Distance STARLINK-4421 - STARLINK-5518,Distance STARLINK-4421 - STARLINK-3359,Distance STARLINK-4421 - MoonARTEMIS1,Distance STARLINK-4421 - MoonARTEMIS2,Distance STARLINK-4421 - MoonIOAGEO,Distance STARLINK-4421 - MoonIOAGNO,Distance STARLINK-4421 - MoonIOAGNO 0001,Distance STARLINK-4421 - MoonIOAGSO,Distance STARLINK-4421 - MoonIOAGSO 0001,Distance STARLINK-4421 - MoonLRO,Distance STARLINK-4421 - MarsSat1,Distance STARLINK-4421 - MarsSat2,Distance STARLINK-4421 - MarsSat3,Distance STARLINK-4421 - MarsSat4,Distance STARLINK-5518 - STARLINK-3359,Distance STARLINK-5518 - MoonARTEMIS1,Distance STARLINK-5518 - MoonARTEMIS2,Distance STARLINK-5518 - MoonIOAGEO,Distance STARLINK-5518 - MoonIOAGNO,Distance STARLINK-5518 - MoonIOAGNO 0001,Distance STARLINK-5518 - MoonIOAGSO,Distance STARLINK-5518 - MoonIOAGSO 0001,Distance STARLINK-5518 - MoonLRO,Distance STARLINK-5518 - MarsSat1,Distance STARLINK-5518 - MarsSat2,Distance STARLINK-5518 - MarsSat3,Distance STARLINK-5518 - MarsSat4,Distance STARLINK-3359 - MoonARTEMIS1,Distance STARLINK-3359 - MoonARTEMIS2,Distance STARLINK-3359 - MoonIOAGEO,Distance STARLINK-3359 - MoonIOAGNO,Distance STARLINK-3359 - MoonIOAGNO 0001,Distance STARLINK-3359 - MoonIOAGSO,Distance STARLINK-3359 - MoonIOAGSO 0001,Distance STARLINK-3359 - MoonLRO,Distance STARLINK-3359 - MarsSat1,Distance STARLINK-3359 - MarsSat2,Distance STARLINK-3359 - MarsSat3,Distance STARLINK-3359 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12046.2499,11825.0377,7342.5925,10895.1614,362332.6449,357994.3127,358797.9058,356830.1394,354636.5646,355473.9029,362425.3010,360375.1335,110212022.9274,110181587.5555,110202035.8527,110189615.3703,8981.9007,8908.9878,12360.8657,367729.1309,363986.8046,364275.4252,362345.4823,360424.6779,361111.4932,367952.2286,365961.3924,110221636.5099,110191200.8799,110211647.9823,110199227.6743,13582.4341,10892.5295,365556.1368,362028.0979,362126.4432,360196.5242,358204.2039,359094.3544,366082.6845,363920.5126,110221778.8024,110191342.7595,110211792.1695,110199370.7944,10363.4551,362291.9017,358055.0199,358773.1686,356819.5421,354770.2521,355432.4469,362256.9581,360327.7566,110212928.3682,110182492.9248,110202939.6932,110190519.6412,355956.7422,352250.3361,352502.4366,350568.2787,348595.3160,349373.8807,356285.9237,354219.3506,110212663.3488,110182226.9227,110202675.7802,110190254.2741,26578.2760,4863.1941,7176.5444,15421.2332,14319.0249,15706.5184,10513.5373,109940352.2417,109909892.4883,109930367.7165,109917919.0591,22792.3343,21519.4597,15940.4634,14167.9990,16614.3070,16471.5028,109927061.3429,109896603.9298,109917076.4718,109904630.5547,2366.3024,11234.4058,9897.7432,13594.3805,7285.0273,109940810.1051,109910350.8427,109930825.5434,109918377.4496,9421.0328,8382.5395,13714.3142,7083.6860,109941484.7135,109911025.6744,109931500.2229,109919052.3573,8775.9350,17053.3992,10471.1802,109938524.6175,109908066.2484,109928541.3084,109916093.8189,9421.0328,5423.3705,109937596.1407,109907137.8074,109927610.8718,109915164.0476,7458.2159,109932063.0613,109901604.3625,109922076.3825,109909629.5972,109935299.9260,109904841.0927,109925314.7558,109912867.3382,32449.2797,26698.6320,29934.0072,34960.4860,18578.1677,19967.6008,
300.000,12923.4344,11236.6874,7185.9036,10185.5938,363405.8617,359181.5743,360233.5000,358209.5884,355717.9379,356719.7981,363563.1867,361514.7732,110210531.4813,110180382.9054,110200263.5798,110187760.7273,7429.8856,10181.2627,12347.4302,365965.9687,362367.8968,362882.8146,360896.9552,358728.6340,359523.3343,366210.4249,364279.2814,110218177.5431,110188028.5439,110207907.6308,110195404.9331,12983.5276,11661.8464,366689.2910,363222.2794,363620.5972,361637.0421,359385.2961,360352.4684,367174.3599,365095.5001,110219886.6406,110189737.4613,110209618.3379,110197114.9552,11054.3394,362953.9045,358671.7766,359777.0002,357754.5579,355366.7301,356196.7626,362906.5325,360999.6148,110209711.4603,110179562.9983,110199441.9622,110186939.7193,355789.0837,352048.6224,352680.1288,350681.6149,348362.2420,349311.8681,356122.7865,354075.0330,110208883.6289,110178734.0508,110198615.2262,110186111.4426,26683.1960,4729.7194,7093.9361,15499.1308,14269.3785,15977.5016,11047.0372,109937337.1714,109907163.2787,109927069.7965,109914539.3659,22773.4526,21396.3223,15992.5952,14168.1945,16484.1715,15945.6034,109923952.0868,109893780.6378,109913684.5159,109901156.7948,2422.6941,11326.9173,9838.5383,13655.4301,7577.0173,109937426.8165,109907253.4218,109927159.4432,109914629.5522,9539.3393,8107.3730,13528.5687,7087.1233,109938102.0160,109907928.8637,109927834.6759,109915305.0377,8588.6402,17143.3037,10222.8467,109935453.0936,109905280.6122,109925187.0319,109912657.7319,9539.3393,5118.8422,109934448.2913,109904275.8836,109924180.3204,109911651.6817,7622.5934,109928884.0267,109898711.3080,109918614.5549,109906086.0358,109931871.1824,109901698.3053,109921603.2789,109909074.1106,32360.9342,26702.3121,30223.5039,34948.3037,18559.5610,20022.4183,
600.000,13412.9647,10634.4221,6964.0190,8971.7745,364381.9301,360316.6934,361582.0168,359512.4973,356734.2482,357896.5740,364616.5595,362562.5692,110209345.5581,110179501.6065,110198801.0447,110186226.0972,6447.5674,11835.9407,12323.4319,363830.5909,360355.8100,361118.8647,359080.9439,356644.8892,357567.9791,364099.7178,362212.4991,110214205.3428,110184360.8575,110203658.4558,110191083.6464,12228.8653,12597.9614,367371.7365,363928.3519,364662.4878,362626.5320,360106.0709,361154.5739,367790.1247,365793.1741,110217287.5298,110187443.1565,110206741.8337,110194166.7927,10592.1867,363569.3118,359291.7925,360742.8572,358661.7245,355936.6046,356949.0031,363541.0878,361631.5282,110206879.8430,110177036.1857,110196333.9275,110183759.6972,356348.5084,352565.8765,353586.2286,351530.8957,348859.0850,349981.3955,356677.1152,354634.9133,110205581.1681,110175736.3803,110195036.2184,110182460.5266,26782.0877,4628.2919,7035.0288,15569.2671,14208.5196,16241.0393,11488.2493,109934311.8217,109904441.7078,109923765.9149,109911164.0545,22746.6563,21265.2037,16042.6290,14177.3139,16352.5373,15496.5233,109920835.5319,109890967.9635,109910289.5804,109897690.3942,2498.3995,11419.1331,9768.7024,13714.1074,7781.7454,109934026.4743,109904156.8643,109923480.6056,109910879.2609,9664.6221,7835.2262,13333.4276,7029.5453,109934698.4024,109904829.0569,109924152.5304,109911551.4632,8397.2372,17226.1505,9912.5361,109932371.9768,109902503.2999,109921827.4801,109909226.7096,9664.6221,4865.8415,109931288.2277,109901419.6578,109920741.8732,109908141.7580,7930.4489,109925699.0110,109895830.1915,109915151.0695,109902551.1574,109928499.8379,109898630.8260,109917953.5485,109905352.9521,32274.4342,26717.7042,30502.8937,34934.8436,18547.5581,20069.2242,
900.000,13354.3070,10288.1267,6776.7470,7665.3218,365144.7105,361271.2178,362725.9126,360620.6863,357566.2045,358883.2913,365460.6171,363403.7839,110208265.0495,110178743.1784,110197448.1572,110184811.8627,6740.6619,13174.5287,12299.3544,361533.8345,358152.7160,359192.1926,357107.1553,354379.2052,355452.1570,361827.2395,359969.4116,110209819.9831,110180297.5269,110199000.5962,110186364.4196,11633.3992,13315.2524,367520.6795,364065.8716,365168.3307,363081.5016,360280.7019,361421.4668,367852.8376,365937.7699,110213935.3863,110184413.3686,110203116.6844,110190480.7548,9028.7036,364062.0519,359843.6844,361595.6114,359467.7038,356410.0146,357614.4305,364082.7386,362154.7188,110204413.2558,110174891.8248,110193595.3242,110180959.7661,357559.3577,353736.2824,355145.8488,353041.9236,350018.4087,351311.7159,357872.8461,355832.0000,110202784.9863,110173262.5454,110191967.8009,110179331.0165,26875.0934,4562.9621,7003.1675,15631.8808,14136.2795,16497.2535,11820.7862,109931276.2184,109901727.4182,109920456.1559,109907793.6571,22711.9403,21125.5135,16090.4627,14196.0253,16219.3818,15160.9238,109917711.6819,109888165.5275,109906891.7269,109894231.8630,2591.5475,11511.0627,9687.5187,13770.2859,7886.9735,109930609.4169,109901061.1254,109919789.4270,109907127.4201,9796.7589,7567.3347,13128.7667,6907.7623,109931273.0944,109901725.0924,109920453.0663,109907791.3619,8202.9292,17302.0219,9560.1890,109929281.2179,109899733.8789,109918462.6616,109905801.2088,9796.7589,4664.3331,109928115.3831,109898568.1794,109917295.0208,109904634.2151,8352.8128,109922507.9593,109892960.5747,109911685.9296,109899025.4131,109925198.3793,109895650.7537,109914378.1016,109901716.8469,32189.9920,26744.6636,30771.5397,34920.1949,18542.0286,20108.1668,
1200.000,12763.4370,10370.4269,6716.5204,6907.3638,365601.4839,361936.8964,363570.3383,361438.1239,358115.2673,359581.6413,365993.4255,363946.1227,110207077.7426,110177895.0329,110195992.7409,110183306.3069,8071.9847,13791.1469,12285.8473,359307.1119,355984.3019,357332.3102,355206.3347,352160.4205,353404.4794,359620.4883,357780.1308,110205164.4394,110175981.1497,110194077.0853,110181390.7380,11483.2415,13564.8803,367109.5966,363614.3617,365111.1090,362976.0149,359881.3237,361131.5261,367343.7625,365511.8483,110209865.2780,110180682.7546,110198778.0671,110186092.4226,6549.5773,364369.0458,360263.3570,362272.5178,360110.6596,356727.7233,358129.2075,364463.4006,362511.8964,110202251.4200,110173069.2370,110191165.8668,110178480.0948,359273.7696,355421.6313,357212.0867,355068.0402,351699.6250,353160.5998,359563.0682,357530.6388,110200469.0256,110171286.0872,110189383.9461,110176697.3120,26962.3451,4537.0649,7001.7562,15687.1981,14052.4805,16746.2615,12033.9123,109928230.3918,109899020.0460,109917140.6092,109904428.6970,22669.3062,20976.5692,16136.0004,14225.0272,16084.6823,14966.6604,109914580.5444,109885372.9430,109903491.0224,109890781.7014,2700.2128,11602.7066,9594.2002,13823.8380,7885.4315,109927176.0029,109897966.1699,109916086.3256,109903374.8820,9935.5946,7305.0731,12914.4633,6720.8130,109927825.2497,109898615.7340,109916735.5009,109904024.3849,8007.2355,17370.9967,9191.1981,109926180.7730,109896971.9112,109915092.5917,109902381.6785,9935.5946,4508.1940,109924929.1075,109895720.4039,109913839.1723,109901128.8958,8850.6212,109919310.8231,109890102.0145,109908219.1458,109895509.2472,109921973.2881,109892764.1718,109910883.4688,109898172.7598,32107.8255,26783.0115,31028.8317,34904.4522,18542.8138,20139.4116,
1500.000,11832.8673,10836.8101,6820.3601,7214.0455,365692.0842,362236.4504,364052.3734,361900.4295,358313.4098,359925.7108,366145.9703,364128.9227,110205582.2528,110176755.4071,110194233.4689,110181508.5477,9616.4713,13529.5192,12289.2419,357378.6068,354076.8229,355766.0160,353606.5271,350217.1408,351652.2609,357704.0017,355874.2920,110200409.7582,110171582.3862,110189059.0203,110176334.1364,11855.8818,13268.5086,366170.3625,362614.8273,364522.7586,362343.8132,358940.2664,360322.4624,366303.9771,364557.3564,110205189.0138,110176362.6985,110193837.8931,110181114.0988,3517.5403,364446.8127,360500.7317,362729.6581,360546.6617,356847.2922,358447.2257,364631.8650,362663.3745,110200300.3557,110171474.0469,110188951.5749,110176227.1537,361290.4403,357428.9183,359584.6197,357408.8574,353706.9143,355332.4942,361548.6170,359543.2482,110198555.1676,110169728.4736,110187206.5751,110174481.7436,27043.9655,4552.8917,7034.1617,15735.4334,13956.9445,16988.1759,12123.1762,109925174.3765,109896319.2228,109913819.3706,109901069.6903,22618.7616,20817.5796,16179.1514,14265.0446,15948.4166,14927.3020,109911442.1311,109882589.8184,109900087.5392,109887340.4026,2822.5604,11694.0565,9487.8772,13874.6349,7775.1292,109923726.6107,109894871.9730,109912371.7411,109899622.5064,10080.9296,7049.9480,12690.4038,6469.9355,109924353.9588,109895499.6691,109912998.9859,109900250.1044,7812.0733,17433.1502,8835.7776,109923070.6031,109894216.9547,109911717.2924,109898968.5611,10080.9296,4386.4891,109921728.6516,109892875.1788,109910373.6387,109897625.5315,9382.0781,109916107.5598,109887254.0652,109904750.7365,109892003.0981,109918824.1666,109889970.2781,109907469.3025,109894720.7666,32028.1580,26832.5353,31274.1845,34887.7147,18549.7267,20163.1398,
1800.000,10918.3219,11459.5329,7047.6936,8365.9907,365394.6643,362131.0304,364146.9634,361981.0947,358129.6702,359888.3716,365888.7887,363929.0928,110203609.5804,110175154.9180,110192001.4213,110179250.0927,10769.0979,12452.6718,12308.8233,355947.7911,352632.1270,354692.0740,352507.6050,348752.4129,350396.4789,356274.3940,354456.6083,110195737.0706,110167281.9724,110184127.5771,110171376.2133,12561.1559,12520.8916,364789.6490,361165.3043,363490.5866,361274.5747,357546.4273,359087.3253,364829.9263,363170.9750,110200082.1488,110171628.3213,110188471.8082,110175721.8132,1619.4721,364275.8928,360524.8869,362946.2767,360754.1051,356747.3805,358544.9434,364558.9828,362591.2059,110198442.6270,110169988.4288,110186835.0261,110174083.9656,363378.5736,359533.4126,362033.4755,359834.2119,355812.6532,357601.8987,363601.6999,361651.6787,110196921.6265,110168467.4945,110185313.9532,110172562.9716,27120.0685,4611.4600,7103.6088,15776.7908,13849.5054,17223.1042,12091.0227,109922108.2114,109893624.5772,109910492.5416,109897717.1471,22560.3206,20647.6229,16219.8299,14316.8231,15810.5622,15038.8845,109908296.4572,109879815.7590,109896681.3556,109883908.4531,2956.9477,11785.0951,9367.5823,13922.5472,7559.6803,109920261.6376,109891778.5224,109908646.1335,109895871.1621,10232.5028,6803.5769,12456.4957,6158.4821,109920858.2432,109892375.5094,109909242.6061,109896468.0137,7619.8583,17488.5542,8527.0880,109919950.6743,109891468.5653,109908336.7924,109895562.2941,10232.5028,4285.8944,109918513.1469,109890031.2250,109906897.6137,109894123.7247,9907.8425,109912898.1327,109884416.2797,109901280.7279,109888507.4005,109915743.5293,109887261.1771,109904128.1688,109891353.8461,31951.2167,26892.9901,31507.0358,34870.0849,18562.5530,20179.5481,
2100.000,10448.1178,11972.1115,7305.2183,9699.6075,364727.8797,361624.0458,363869.3433,361694.1700,357573.2236,359484.0551,365234.9253,363363.5924,110201041.2912,110172974.7418,110189178.2648,110176413.0173,11216.9368,10856.1848,12337.0942,355161.4198,351803.6174,354257.3049,352057.2128,347919.4229,349787.9119,355476.8276,353682.7956,110191318.2171,110163251.3459,110179454.6361,110166689.2571,13279.4747,11585.2771,363100.3151,359411.2229,362148.6269,359905.0345,355836.5065,357565.5137,363063.8949,361494.6458,110194764.5671,110166699.0693,110182899.7736,110170135.9071,4205.9559,363862.6408,360327.0561,362926.5747,360735.6900,356429.7290,358423.7343,364240.4186,362300.9056,110196550.1603,110168483.9247,110184688.1809,110171922.9269,365303.5351,361503.7845,364324.5132,362109.8280,357782.8626,359738.5397,365491.1440,363630.4806,110195415.7879,110167350.1032,110183553.5299,110170788.8274,27190.7602,4712.4422,7213.0762,15811.4645,13730.0275,17451.1495,11947.2677,109919031.9388,109890935.7368,109907160.2299,109894371.5728,22494.0036,20465.6217,16257.9545,14381.1183,15671.0972,15280.3993,109905143.5423,109877050.3691,109893272.5559,109880486.3349,3101.9860,11875.7961,9232.2346,13967.4453,7248.5843,109916781.4991,109888685.8185,109904909.9837,109892121.7276,10389.9684,6567.6454,12212.6858,5791.7516,109917337.0578,109889241.7949,109905465.3818,109892677.5308,7433.6243,17537.2775,8297.6928,109916820.9571,109888726.2988,109904951.1274,109892163.3107,10389.9684,4193.5152,109915281.5816,109887187.1156,109903410.1500,109890622.9257,10393.8630,109909682.5108,109881588.2118,109897809.1540,109885022.5858,109912717.3619,109884622.4419,109900846.1084,109888058.4427,31877.2320,26964.0992,31726.8442,34851.6680,18581.0520,20188.8483,
2400.000,10679.5279,12181.5714,7494.9061,10689.4675,363749.3229,360761.1217,363273.7685,361093.2088,356692.7630,358767.7282,364239.0036,362488.2587,110197822.5466,110170159.6418,110185709.2777,110172942.9892,10856.7523,9318.9101,12362.9267,355094.8817,351676.9225,354537.9407,352332.0134,347802.0789,349908.2654,355386.6863,353639.5529,110187297.1528,110159634.0496,110175184.1893,110162417.6536,13730.2277,10854.1028,361268.6975,357531.5260,360664.8250,358405.8645,353982.0070,355929.6971,361180.3443,359702.2606,110189477.1970,110161815.4339,110177362.7804,110164597.7513,7163.1980,363238.3641,359921.3035,362698.9394,360517.9030,355918.7599,358109.6547,363696.8468,361820.7343,110194497.9671,110166835.1645,110182386.1095,110169619.5307,366851.3719,363126.4356,366243.8025,364021.8318,359401.7875,361531.5514,367006.4933,365269.9208,110193870.3276,110166208.5384,110181758.0585,110168992.4361,27256.1390,4854.2743,7365.2060,15839.6401,13598.4339,17672.4104,11709.3412,109915945.6054,109888252.3296,109903822.5496,109891033.4692,22419.8370,20270.3125,16293.4477,14458.6801,15529.9996,15617.8854,109901983.4094,109874293.2534,109889861.2308,109877074.5268,3256.5712,11966.1247,9080.6206,14009.1994,6857.4753,109913286.6280,109885593.8760,109901163.7923,109888375.0915,10552.8652,6343.8355,11958.9874,5376.7390,109913789.2996,109886097.0042,109901666.2780,109888878.0087,7257.1603,17579.3859,8174.4738,109913681.4268,109885989.7120,109901560.3401,109888772.0419,10552.8652,4099.3367,109912032.7723,109884341.2483,109899910.1310,109887122.4058,10812.5844,109906460.6688,109878769.4176,109894336.0569,109881549.0839,109909726.4160,109882034.4097,109897603.9326,109884815.7619,31806.4362,27045.5560,31933.0877,34832.5710,18604.9585,20191.2668,
