sl_5_86400_20290519 Distances.csv
2029/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/05/19 07:47:00.00, Stop: 2029/05/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-5837 - STARLINK-4302,Distance STARLINK-5837 - STARLINK-30546,Distance STARLINK-5837 - STARLINK-3901,Distance STARLINK-5837 - STARLINK-3817,Distance STARLINK-5837 - MoonARTEMIS1,Distance STARLINK-5837 - MoonARTEMIS2,Distance STARLINK-5837 - MoonIOAGEO,Distance STARLINK-5837 - MoonIOAGNO,Distance STARLINK-5837 - MoonIOAGNO 0001,Distance STARLINK-5837 - MoonIOAGSO,Distance STARLINK-5837 - MoonIOAGSO 0001,Distance STARLINK-5837 - MoonLRO,Distance STARLINK-5837 - MarsSat1,Distance STARLINK-5837 - MarsSat2,Distance STARLINK-5837 - MarsSat3,Distance STARLINK-5837 - MarsSat4,Distance STARLINK-4302 - STARLINK-30546,Distance STARLINK-4302 - STARLINK-3901,Distance STARLINK-4302 - STARLINK-3817,Distance STARLINK-4302 - MoonARTEMIS1,Distance STARLINK-4302 - MoonARTEMIS2,Distance STARLINK-4302 - MoonIOAGEO,Distance STARLINK-4302 - MoonIOAGNO,Distance STARLINK-4302 - MoonIOAGNO 0001,Distance STARLINK-4302 - MoonIOAGSO,Distance STARLINK-4302 - MoonIOAGSO 0001,Distance STARLINK-4302 - MoonLRO,Distance STARLINK-4302 - MarsSat1,Distance STARLINK-4302 - MarsSat2,Distance STARLINK-4302 - MarsSat3,Distance STARLINK-4302 - MarsSat4,Distance STARLINK-30546 - STARLINK-3901,Distance STARLINK-30546 - STARLINK-3817,Distance STARLINK-30546 - MoonARTEMIS1,Distance STARLINK-30546 - MoonARTEMIS2,Distance STARLINK-30546 - MoonIOAGEO,Distance STARLINK-30546 - MoonIOAGNO,Distance STARLINK-30546 - MoonIOAGNO 0001,Distance STARLINK-30546 - MoonIOAGSO,Distance STARLINK-30546 - MoonIOAGSO 0001,Distance STARLINK-30546 - MoonLRO,Distance STARLINK-30546 - MarsSat1,Distance STARLINK-30546 - MarsSat2,Distance STARLINK-30546 - MarsSat3,Distance STARLINK-30546 - MarsSat4,Distance STARLINK-3901 - STARLINK-3817,Distance STARLINK-3901 - MoonARTEMIS1,Distance STARLINK-3901 - MoonARTEMIS2,Distance STARLINK-3901 - MoonIOAGEO,Distance STARLINK-3901 - MoonIOAGNO,Distance STARLINK-3901 - MoonIOAGNO 0001,Distance STARLINK-3901 - MoonIOAGSO,Distance STARLINK-3901 - MoonIOAGSO 0001,Distance STARLINK-3901 - MoonLRO,Distance STARLINK-3901 - MarsSat1,Distance STARLINK-3901 - MarsSat2,Distance STARLINK-3901 - MarsSat3,Distance STARLINK-3901 - MarsSat4,Distance STARLINK-3817 - MoonARTEMIS1,Distance STARLINK-3817 - MoonARTEMIS2,Distance STARLINK-3817 - MoonIOAGEO,Distance STARLINK-3817 - MoonIOAGNO,Distance STARLINK-3817 - MoonIOAGNO 0001,Distance STARLINK-3817 - MoonIOAGSO,Distance STARLINK-3817 - MoonIOAGSO 0001,Distance STARLINK-3817 - MoonLRO,Distance STARLINK-3817 - MarsSat1,Distance STARLINK-3817 - MarsSat2,Distance STARLINK-3817 - MarsSat3,Distance STARLINK-3817 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8808.1940,8369.3551,9425.6427,5642.2758,371974.7537,378992.7839,378591.7661,375786.0074,371019.7973,370816.4835,375888.1477,377156.0741,128307052.5780,128277984.3543,128298020.8629,128294573.3831,8135.2218,2249.5906,9007.8696,379992.8602,386833.6187,386555.1482,383745.9040,378895.6796,378757.2618,383862.8866,385105.4995,128310381.2649,128281314.1368,128301349.6227,128297902.2236,6571.7359,12010.0772,376881.0843,383438.1365,383325.5676,380521.7462,375726.6531,375435.7620,380384.4197,381812.9428,128304983.5930,128275916.1502,128295950.8499,128292504.0155,10472.9838,380510.2078,387227.1812,387024.8489,384216.5464,379367.2950,379193.2709,384256.0934,385552.5426,128309278.2333,128280211.2156,128300246.2576,128296799.0521,374527.3177,381905.5379,381280.2927,378474.9236,373753.7791,373590.1191,378729.0941,379900.8400,128312537.5577,128283469.2668,128303506.0726,128300058.4602,29450.5531,12421.0988,11236.0133,16904.3144,16711.2832,22630.0093,15549.6632,128085178.2121,128056073.2375,128076166.6460,128072704.1716,18287.4399,18372.4857,16130.0299,14685.4248,13517.4631,14410.4522,128058557.5814,128029454.2557,128049545.6088,128046083.5356,2832.6862,11489.3869,10092.1854,13647.0849,4542.3933,128072809.2361,128043704.4101,128063797.6321,128060335.1945,9529.9153,8119.6095,13507.3981,4532.1560,128074477.3100,128045372.7819,128065465.6213,128062003.2624,8546.6867,17123.4325,10219.7949,128073764.0419,128044660.7024,128064753.1023,128061290.4656,9529.9153,6697.6952,128072755.2458,128043651.5763,128063742.7197,128060280.9102,9740.3287,128066515.8962,128037411.6851,128057502.1830,128054040.9604,128070425.7479,128041321.3257,128061413.7073,128057951.5514,33794.7157,26253.5165,16960.2416,35532.2851,24880.3920,13889.8462,
3600.000,1268.3379,12571.7356,5095.6998,6760.9242,379926.0590,386946.7056,389846.6366,386217.8429,379775.8649,382338.6106,382739.2031,384466.6086,128352051.0506,128327412.2186,128342488.0779,128341226.6197,12011.8338,5187.6046,6814.0680,380019.1021,387134.8917,389975.9966,386349.8549,379913.0717,382478.1883,382892.6077,384613.1497,128353100.7981,128328461.8517,128343537.7883,128342276.3067,10910.1444,12396.3219,374143.7919,381714.6738,384288.7063,380726.8587,374095.4682,376816.1047,377546.1046,379006.7963,128354692.2995,128330051.8858,128345130.7840,128343868.3845,10693.5188,374872.7310,381955.0774,384812.9725,381184.9925,374751.0901,377311.8553,377718.8878,379443.9987,128349462.7202,128324823.1556,128339899.6957,128338638.0293,383998.9569,391034.5073,393939.8756,390341.2483,383769.3162,386418.6842,386964.8593,388561.0990,128355220.0139,128330581.6282,128345658.0367,128344396.4034,29839.8974,14950.5273,13890.8837,14407.2610,14265.5596,21559.9584,16907.8893,128122559.7742,128097870.3348,128112996.8192,128111719.8375,18386.2258,17402.7381,18582.9449,15608.9871,14939.0823,13021.3558,128095786.7196,128071099.4257,128086224.3228,128084947.8242,4308.1489,12586.7911,8185.3346,14128.8137,7530.8290,128107641.5137,128082951.9157,128098078.6043,128096801.5595,11404.2343,5477.0566,10561.7651,5183.3080,128109029.0051,128084339.9991,128099465.7197,128098188.9744,6699.5611,17663.0551,9086.3858,128113053.0720,128088364.9251,128103491.5316,128102214.5030,11404.2343,3195.8066,128110091.3899,128085403.0757,128100528.7442,128099252.0107,9912.6690,128105397.3939,128080709.6573,128095832.9210,128094556.9372,128106987.3477,128082298.9983,128097424.5658,128096147.8641,32675.5628,25735.3630,20737.0776,35445.3694,26084.6958,10034.0976,
7200.000,8618.4889,10540.0204,3783.0916,13173.6200,378952.4322,386182.2067,391037.7813,385715.1479,379618.0798,387643.3833,381461.5070,385679.9450,128395315.7406,128377101.7740,128385809.7559,128384642.4801,13847.3266,7114.7975,8256.2484,370868.5565,378168.8052,382970.9744,377645.1582,371601.3299,379580.6278,373341.2200,377600.5088,128390524.4138,128372309.3575,128381017.3816,128379849.9090,11253.8877,11679.5833,382404.7323,389311.0401,394330.0057,388930.9841,383100.0392,390937.7353,384491.8721,388939.0350,128393496.7692,128375284.4470,128383989.6956,128382823.1157,12697.9085,377503.5820,384961.1710,389680.3844,384379.0329,378278.0624,386292.4899,380101.1289,384313.0761,128396574.7295,128378360.3306,128387068.1394,128385900.8139,370772.7079,377632.7034,382669.7397,377264.9864,371446.1757,379276.4985,372826.8892,377279.3896,128385525.6269,128367311.6270,128376017.9258,128374850.8957,29681.1876,17304.4319,17449.7985,11740.6458,15568.6060,19809.1509,13992.0011,128158633.3680,128140361.8679,128149103.6754,128147921.2813,17491.9639,13259.1078,20650.1498,16170.9064,15954.7336,17118.1073,128132202.0109,128113932.9222,128122673.8548,128121492.0134,6671.9394,13547.1053,3466.0177,14024.0228,5604.7346,128141390.8020,128123119.0076,128131861.0339,128130678.5555,11943.6483,4103.0442,8550.0085,3914.4667,128141972.1765,128123701.7291,128132442.7031,128131260.6178,10747.7469,17297.5008,10623.3971,128150898.8389,128132627.9950,128141370.8198,128140188.3886,11943.6483,2900.7285,128143150.7444,128124879.5020,128133621.2825,128132438.9374,9895.0576,128143362.8781,128125093.7531,128133832.4982,128132650.9774,128144950.8449,128126679.9306,128135421.1058,128134238.9087,31891.6668,26858.6502,26157.1325,35220.8186,27186.8038,8952.6028,
10800.000,12152.3557,4245.2045,8943.7491,12186.2326,369383.7114,376070.9004,381626.8238,373924.4610,371156.1214,379617.7492,370795.4523,375291.4346,128424070.3081,128413576.2674,128415118.4852,128413372.5215,10846.9767,4918.9500,10200.5706,380561.1091,387061.7363,392737.6231,384994.3959,382230.4121,390768.5848,381977.4388,386394.1951,128429773.5755,128419281.0876,128420823.8793,128419078.1543,7666.3344,10782.4564,369764.7142,376372.8414,381985.5482,374250.8024,371458.5253,380013.3933,371230.7875,375638.9369,128423847.5731,128413353.2257,128414896.5112,128413150.3915,12092.4943,376506.8515,382836.0267,388592.3006,380845.3195,378148.9907,386617.2458,377800.3913,382258.9536,128425231.9574,128414739.2523,128416281.8673,128414536.1178,376602.0661,383771.5050,389109.2140,381397.1965,378398.6403,387148.0393,378441.3630,382735.6314,128434395.4508,128423900.9063,128425444.7702,128423698.5602,28989.3429,18483.4518,16324.0200,9040.0563,17201.6759,17365.8252,14039.5014,128193507.0180,128182952.5974,128184513.6376,128182754.6004,15867.7510,12815.4916,22323.1116,16558.3731,16673.8201,15608.7387,128167904.3971,128157352.4204,128158913.4232,128157154.8483,8357.0042,14154.6656,3876.2998,13159.2403,6535.9175,128175033.3043,128164478.7565,128166039.8411,128164280.7759,9972.7301,8520.9706,10242.4454,3472.3719,128178734.0323,128168180.6661,128169742.0071,128167983.1401,14384.4040,16093.6889,8899.6039,128187388.8677,128176834.3852,128178396.8531,128176637.6726,9972.7301,6254.3981,128176632.4676,128166078.5359,128167638.6650,128165879.8036,9949.8888,128180482.7935,128169931.0145,128171489.6014,128169731.2864,128179969.0263,128169415.2153,128170976.3463,128169217.4152,31826.5550,29027.6547,30422.5735,35027.1663,28431.8836,8300.7565,
14400.000,8505.9431,7532.0867,9305.5369,4756.1091,381314.7943,387758.7002,392283.8867,384536.0272,384349.6344,390997.4089,382256.8779,388650.3214,128471853.2436,128469773.6139,128463933.9961,128461709.3039,8191.1631,1342.3996,9101.3863,373793.8224,380434.7108,384844.9733,377133.8546,376890.6343,383501.4710,374765.2825,381165.2109,128468629.8868,128466549.2475,128460708.7929,128458484.0662,7904.6415,11042.1036,377883.1509,384747.2250,389083.5048,381272.1294,380945.6141,387811.8216,379077.0571,385374.0374,128474348.0967,128472266.7121,128466427.8214,128464202.8306,10034.4077,372891.1917,379582.5029,383971.6620,376247.7355,375987.3630,382634.9827,373899.1878,380283.6560,128468624.5724,128466543.5932,128460703.3226,128458478.5334,379469.4070,385615.3751,390277.7511,382555.6354,382467.4138,389001.9528,380258.2400,386702.2909,128467310.8035,128465231.5103,128459391.7879,128457167.1491,27748.6943,17968.0007,13700.6787,6606.8166,17085.7222,14186.5504,11655.5194,128227327.8468,128225187.0304,128219349.6171,128217117.0529,14045.9739,14987.4108,23569.5179,17206.7843,17212.9033,18810.1648,128203072.7006,128200934.1493,128195097.5119,128192865.1449,9609.4600,14149.9888,6012.2673,11454.4305,6665.7099,128209390.0224,128207249.4500,128201411.9738,128199179.4468,8749.7565,12783.1549,10967.2849,8790.2733,128215931.2429,128213790.8550,128207954.7782,128205722.1210,15506.6710,14093.1987,9390.8247,128222640.7711,128220499.2807,128214663.1186,128212430.3334,8749.7565,6145.3376,128211327.8191,128209188.0856,128203349.0793,128201116.8245,8583.9739,128216885.0826,128214746.7143,128208907.7451,128206675.6563,128215811.8313,128213671.3154,128207833.4201,128205600.9461,32757.2561,31345.5893,32526.4808,34963.4721,29589.7754,7353.9607,
18000.000,1191.9331,12294.7900,4786.5283,7646.6965,372573.2769,378352.7533,380875.4610,374571.1013,376786.6721,381002.3880,373353.5567,379087.8054,128504942.2443,128511497.9484,128498624.1311,128496490.6112,11777.4191,5479.2272,7273.5510,372076.3091,377784.3231,380341.0699,374049.5128,376286.7254,380474.1315,372829.5898,378568.8727,128503798.9064,128510354.6705,128497480.8767,128495347.3543,11760.0040,11411.0650,376804.7143,382075.5436,384799.6179,378747.0685,381054.4339,384825.4032,377291.6396,383176.5234,128501257.6099,128507816.4267,128494941.1072,128492807.9480,11075.6896,377332.4317,383131.8359,385646.2033,379342.7186,381548.8872,385765.6750,378118.8946,383855.6433,128508396.5748,128514952.9568,128502079.2510,128499945.7311,368044.6269,373796.7336,376296.7506,370119.8116,372300.5844,376318.8120,368732.8147,374557.1104,128501001.2423,128507557.5605,128494682.1160,128492548.9057,25910.0676,15527.0383,10769.1347,5181.2826,15811.0243,10199.9688,10124.1609,128260248.7158,128266751.0897,128253861.9065,128251729.5808,12883.7224,17460.6579,24304.2800,17774.9577,17725.1733,17715.1229,128237943.2864,128244447.5683,128231559.8036,128229427.2788,10482.5063,13308.9193,7285.9748,8981.8109,6131.7884,128244950.0739,128251453.0397,128238563.8698,128236431.5588,8597.7309,15562.4087,10352.0165,6804.6425,128252658.0858,128259160.0547,128246272.6868,128244140.0235,15138.2449,11354.7403,7206.0836,128256753.4430,128263254.8022,128250366.1917,128248233.7336,8597.7309,9806.5070,128246392.5811,128252896.5822,128240005.6012,128237873.6453,8022.9069,128252705.8823,128259210.0520,128246320.2343,128244188.0746,128250230.0938,128256732.2334,128243843.4184,128241711.0198,34737.1236,32987.8575,32028.1253,34990.1020,30184.3182,6761.9702,
21600.000,8863.1593,10822.4234,5120.3580,13447.4917,372432.9742,376781.2766,376944.3520,373421.3121,377840.7990,378337.4349,373170.5670,379036.4250,128538144.9986,128553188.9964,128534191.1755,128533264.9860,13909.3334,6951.3212,8962.2680,380612.6105,384871.7999,385106.3491,381527.6984,386018.5740,386567.1635,381349.3918,387224.9206,128542987.6553,128558032.1008,128539035.5630,128538108.9398,11849.8690,10597.1935,369835.4471,374494.9441,374531.0674,370723.2422,375210.9588,376075.5033,370687.5680,376551.0484,128541066.5860,128556107.7939,128537111.2052,128536184.8838,12749.0601,374225.8376,378332.0422,378648.3150,375114.7928,379640.2092,380118.9827,374925.4977,380808.8596,128536724.5242,128551768.4533,128532771.6524,128531845.1556,380424.4144,385047.9756,385110.8526,381300.6824,385800.0632,386661.5046,381273.5157,387138.7241,128548026.7171,128563069.1755,128544073.3998,128543146.7181,23381.8342,11132.9221,8200.1779,5556.3523,13559.8717,5385.7888,8037.7193,128292362.0376,128307357.7198,128288335.8258,128287421.3136,13262.5205,19707.8316,24294.3236,18143.3004,18446.2410,19687.4793,128272789.6777,128287786.7798,128268766.6778,128267851.4883,10774.5403,11519.6849,7865.6331,6234.7829,6614.4989,128281792.5910,128296788.9883,128277767.2692,128276852.6397,9530.2650,17123.6360,8545.9643,10894.9355,128288990.4912,128303984.9829,128284964.7811,128284049.8540,13506.7401,8118.8017,6018.0568,128289705.8166,128304700.5665,128285678.3492,128284764.0192,9530.2650,8012.8358,128281737.9025,128296735.5808,128277712.0858,128276797.8889,6035.3982,128287978.0054,128302974.4266,128283952.5406,128283037.9604,128284902.2832,128299898.0005,128280875.4877,128279961.1627,37609.5389,33472.9863,28770.1055,34985.6360,29637.6960,8117.9634,
25200.000,12132.4536,4261.8449,9601.0606,11580.8107,383108.3147,385383.7241,383482.9640,382157.4261,388837.9002,386062.0356,384995.6528,387703.7847,128585322.4973,128608368.4732,128584594.5755,128587100.4063,11194.7697,4086.1588,10551.0052,372176.2799,374637.7888,372577.3100,371309.4360,377870.7164,375069.7641,374082.3562,376795.5341,128579655.1411,128602700.8880,128578925.1384,128581431.9733,8545.5820,9568.5372,382977.7772,385269.6390,383339.9457,382110.3914,388689.7215,385833.7037,384881.6601,387590.2707,128584952.2084,128607999.1782,128584224.6120,128586730.5375,11460.5652,375860.3057,378408.4790,376284.8025,374985.1979,381545.1760,378780.4120,377766.2765,380482.0819,128583477.2434,128606523.1715,128582747.5939,128585254.2958,376482.7599,378455.4335,376753.1529,375681.5127,382219.3903,379194.6220,378393.6321,381091.8887,128575613.9738,128598661.3838,128574886.4523,128577392.4550,20070.0925,5079.0834,7579.3926,6330.8364,10493.5349,2419.8196,4918.9875,128323525.9634,128346535.2572,128322729.1364,128325260.5802,15286.5093,21610.6317,22703.6145,18289.0853,19742.7422,19349.7924,128307901.6536,128330911.8186,128307107.6146,128309637.8604,10345.2516,8957.4752,8114.8612,5640.1998,6520.3780,128319624.7532,128342634.6255,128318828.7578,128321359.9280,11404.7363,17662.9795,6699.4612,8276.5970,128325154.6662,128348162.2382,128324357.2997,128326888.5671,10560.8660,5476.7021,4498.6501,128321130.0713,128344139.0360,128320331.9873,128322863.9878,11404.7363,11334.9189,128317492.7879,128340504.2516,128316696.9778,128319228.4713,2773.9999,128322191.0746,128345199.8437,128321393.8146,128323925.3421,128319909.6271,128342918.1617,128319111.9709,128321643.6395,41101.2850,32870.2150,23338.2235,34856.0065,27704.2914,12461.6820,
28800.000,8230.6453,6664.0342,9192.9243,3967.1260,375175.7462,371877.9447,369189.0847,369509.4665,375946.3839,371819.4372,377707.8921,375260.0683,128613135.6805,128643408.3181,128616308.9107,128624931.1311,8199.5685,1358.0766,9220.4181,382380.1508,378934.0364,376402.1973,376690.7892,383153.6549,379069.5097,384923.1961,382490.4510,128616282.9404,128646555.4024,128619457.2022,128628078.6665,9012.8951,9857.8966,377340.2717,373794.7154,371360.7240,371809.1263,378098.6526,373892.2725,379921.4874,377441.5462,128610393.2890,128640666.9864,128613567.9953,128622189.4085,9783.6120,383658.6943,380229.5190,377679.6955,377969.1981,384432.0697,380344.0517,386199.8395,383765.9771,128617420.6475,128647693.2360,128620595.0889,128629216.4545,376505.4817,373379.3362,370512.6351,370786.6972,377280.3513,373170.4025,379010.0243,376570.7179,128616738.4938,128647011.0463,128619911.4109,128628533.8318,17768.2793,6040.7101,10783.9068,1174.4333,8982.8179,3905.6979,2509.3074,128353337.9300,128383587.7397,128356454.8887,128365111.5496,18222.3374,23138.3860,17644.7262,18232.1717,20991.4407,19892.6854,128343564.3485,128373814.6062,128346683.9032,128355338.8488,9169.2591,6848.1329,8423.6928,8910.8615,6300.1305,128357921.9442,128388172.2098,128361039.7825,128369695.9260,11943.2437,17297.1786,10749.1551,11304.7302,128361391.8413,128391639.9241,128364507.9141,128373164.8309,8550.3492,4103.2977,2588.2451,128352462.3982,128382712.3718,128355579.4085,128364236.0677,11943.2437,8350.8441,128353848.6814,128384100.7791,128356967.5718,128365623.3656,3748.3923,128353643.0887,128383892.3519,128356759.1380,128365416.3182,128354598.5885,128384848.7092,128357715.5019,128366372.2595,44914.0987,31788.0003,19575.4253,34577.1960,26989.8638,19221.4918,
