sl_5_5400_20290805 Distances.csv
2029/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/08/05 07:47:00.00, Stop: 2029/08/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-31117 - STARLINK-3122,Distance STARLINK-31117 - STARLINK-5741,Distance STARLINK-31117 - STARLINK-4709,Distance STARLINK-31117 - STARLINK-2426,Distance STARLINK-31117 - MoonARTEMIS1,Distance STARLINK-31117 - MoonARTEMIS2,Distance STARLINK-31117 - MoonIOAGEO,Distance STARLINK-31117 - MoonIOAGNO,Distance STARLINK-31117 - MoonIOAGNO 0001,Distance STARLINK-31117 - MoonIOAGSO,Distance STARLINK-31117 - MoonIOAGSO 0001,Distance STARLINK-31117 - MoonLRO,Distance STARLINK-31117 - MarsSat1,Distance STARLINK-31117 - MarsSat2,Distance STARLINK-31117 - MarsSat3,Distance STARLINK-31117 - MarsSat4,Distance STARLINK-3122 - STARLINK-5741,Distance STARLINK-3122 - STARLINK-4709,Distance STARLINK-3122 - STARLINK-2426,Distance STARLINK-3122 - MoonARTEMIS1,Distance STARLINK-3122 - MoonARTEMIS2,Distance STARLINK-3122 - MoonIOAGEO,Distance STARLINK-3122 - MoonIOAGNO,Distance STARLINK-3122 - MoonIOAGNO 0001,Distance STARLINK-3122 - MoonIOAGSO,Distance STARLINK-3122 - MoonIOAGSO 0001,Distance STARLINK-3122 - MoonLRO,Distance STARLINK-3122 - MarsSat1,Distance STARLINK-3122 - MarsSat2,Distance STARLINK-3122 - MarsSat3,Distance STARLINK-3122 - MarsSat4,Distance STARLINK-5741 - STARLINK-4709,Distance STARLINK-5741 - STARLINK-2426,Distance STARLINK-5741 - MoonARTEMIS1,Distance STARLINK-5741 - MoonARTEMIS2,Distance STARLINK-5741 - MoonIOAGEO,Distance STARLINK-5741 - MoonIOAGNO,Distance STARLINK-5741 - MoonIOAGNO 0001,Distance STARLINK-5741 - MoonIOAGSO,Distance STARLINK-5741 - MoonIOAGSO 0001,Distance STARLINK-5741 - MoonLRO,Distance STARLINK-5741 - MarsSat1,Distance STARLINK-5741 - MarsSat2,Distance STARLINK-5741 - MarsSat3,Distance STARLINK-5741 - MarsSat4,Distance STARLINK-4709 - STARLINK-2426,Distance STARLINK-4709 - MoonARTEMIS1,Distance STARLINK-4709 - MoonARTEMIS2,Distance STARLINK-4709 - MoonIOAGEO,Distance STARLINK-4709 - MoonIOAGNO,Distance STARLINK-4709 - MoonIOAGNO 0001,Distance STARLINK-4709 - MoonIOAGSO,Distance STARLINK-4709 - MoonIOAGSO 0001,Distance STARLINK-4709 - MoonLRO,Distance STARLINK-4709 - MarsSat1,Distance STARLINK-4709 - MarsSat2,Distance STARLINK-4709 - MarsSat3,Distance STARLINK-4709 - MarsSat4,Distance STARLINK-2426 - MoonARTEMIS1,Distance STARLINK-2426 - MoonARTEMIS2,Distance STARLINK-2426 - MoonIOAGEO,Distance STARLINK-2426 - MoonIOAGNO,Distance STARLINK-2426 - MoonIOAGNO 0001,Distance STARLINK-2426 - MoonIOAGSO,Distance STARLINK-2426 - MoonIOAGSO 0001,Distance STARLINK-2426 - MoonLRO,Distance STARLINK-2426 - MarsSat1,Distance STARLINK-2426 - MarsSat2,Distance STARLINK-2426 - MarsSat3,Distance STARLINK-2426 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12875.7676,7860.8449,11195.1337,3412.5808,407684.6700,389215.5653,399915.1535,397794.3724,391969.4074,389936.9344,389221.9561,392376.3948,208541584.1076,208508483.8470,208538399.8312,208523042.1059,9057.2501,7423.7874,11149.5731,405838.1318,387338.7614,397989.5852,395904.8438,390326.0385,388035.9839,387030.0052,390431.0129,208540083.0781,208506982.4426,208536897.7149,208521539.8286,5148.6364,5135.3724,407414.7299,389046.6635,399760.5656,397624.6097,391931.3033,389762.1790,388967.5912,392242.4349,208544140.5307,208511040.0812,208540955.3876,208525597.8249,9420.7883,410588.4929,392196.1901,402889.7474,400769.4589,395149.3792,392903.4757,392009.7506,395361.1864,208540581.8042,208507481.2572,208537396.2313,208522038.7390,405983.6622,387559.3000,398268.0384,396138.6567,390358.5859,388279.3880,387545.2631,390739.1831,208543929.1943,208510828.8623,208540744.6544,208525386.9418,20345.6159,13893.1391,13371.5207,19838.6168,19912.8220,24895.0782,20554.6198,208830298.0689,208797195.7507,208827127.3270,208811753.7648,11090.7700,8588.7698,7926.1450,1081.2393,10409.3920,6036.8272,208811365.9448,208778263.7221,208808195.0273,208792821.8549,3309.3925,11738.3144,10244.9435,13685.7253,7880.6170,208816671.5887,208783569.2866,208813501.0875,208798127.3831,9641.7993,7872.1188,13298.7880,7237.1391,208817031.5695,208783929.2985,208813860.9446,208798487.4183,8319.9972,17182.2854,9687.4662,208813574.0719,208780472.0508,208810404.0294,208795030.7210,9641.7993,5176.0064,208811458.2896,208778356.0442,208808287.3538,208792914.1351,8273.9460,208806344.7839,208773242.3051,208803173.2458,208787799.8685,208809828.0498,208776725.7747,208806657.3632,208791283.8736,33665.8047,24724.6824,28105.5144,35998.6981,20974.0569,19233.6433,
300.000,11873.8223,5718.7128,10536.3642,3804.7033,405685.1258,387592.2169,398049.7991,395831.4575,390155.5057,388221.7489,387169.5470,390446.8135,208546622.9273,208513552.8211,208543024.2687,208527539.0191,9758.4575,7760.7880,10261.7595,405109.1172,386923.4226,397315.0963,395141.9672,389687.1970,387535.3242,386188.2853,389695.4770,208542546.6311,208509476.2174,208538947.1280,208523461.6767,5948.0189,2013.9574,405313.7248,387288.2852,397756.2295,395525.7616,389950.2986,387916.6670,386795.5372,390171.7313,208548395.0081,208515324.7775,208544795.7220,208529310.5798,7611.6129,408372.2661,390334.8179,400782.4800,398564.3901,393091.0690,390956.8377,389715.3921,393197.4200,208545172.7529,208512102.4061,208541572.8921,208526087.8427,404931.1301,386883.7666,397349.1999,395122.2205,389510.9577,387512.7335,386417.8356,389758.6063,208548197.1352,208515126.9456,208544598.0836,208529112.8878,20046.3262,14092.7611,13518.2534,19700.8302,19722.3922,24920.0927,20560.9590,208833433.3125,208800360.2987,208829847.4083,208814346.4777,10916.7498,8264.3092,7942.1765,901.8925,10316.0555,5812.0181,208814701.8200,208781628.9148,208811115.7685,208795615.2068,3389.7682,11832.7087,10149.8933,13738.6908,7880.6878,208819658.2349,208786585.2233,208816072.5777,208800571.4883,9772.7254,7609.7240,13097.1155,7055.6126,208819987.1183,208786914.1427,208816401.3204,208800900.4144,8127.2621,17256.5912,9337.9164,208816856.5456,208783783.8205,208813271.3679,208797770.6729,9772.7254,5033.1225,208814726.5939,208781653.6725,208811140.5475,208795639.9419,8769.5144,208809470.0954,208776396.9470,208805883.3916,208790382.6581,208812988.2205,208779915.2633,208809402.4311,208793901.5652,33571.2776,24682.3441,28400.6150,35989.4267,20916.9331,19310.3029,
600.000,10611.2422,3020.4865,8816.7595,4180.9790,404030.2431,386315.8478,396509.3865,394195.4398,388692.3637,386857.2062,385440.6744,388978.3310,208551124.9690,208518106.3121,208547113.8648,208531508.7373,9696.4832,8117.0489,9661.1886,404784.6703,386925.0931,397039.0737,394777.8022,389447.6012,387453.4195,385774.7026,389493.6523,208544912.2214,208511893.3389,208540900.6063,208525295.2512,6279.2919,1403.2737,403596.8684,385908.9479,396105.3522,393786.2097,388341.0512,386451.0345,384987.0444,388584.9424,208551919.3029,208518900.5812,208547907.8753,208532302.7832,5095.9318,406205.8290,388519.2034,398698.7001,396386.0166,391061.4445,389058.9672,387465.0361,391189.4090,208549382.7706,208516363.9329,208545370.6847,208529765.7009,404350.3810,386676.1366,396874.6601,394552.6693,389128.7873,387218.7047,385738.7190,389358.9697,208551694.6226,208518675.8863,208547683.0393,208532078.0022,19744.5289,14303.8846,13685.8137,19560.6515,19530.5107,24940.4302,20447.6369,208836558.9592,208803536.5612,208832559.8854,208816939.2420,10731.4155,7930.1336,7961.5528,791.9762,10231.8068,5647.4300,208818029.1784,208785006.9006,208814029.9846,208798409.6884,3477.0918,11926.8450,10042.4086,13788.6687,7777.3745,208822626.9270,208789604.5159,208818628.1048,208803007.2866,9910.3810,7352.7692,12886.1628,6801.8872,208822919.0710,208789896.7024,208818920.0917,208803299.4621,7933.4474,17324.0168,8985.7493,208820129.4632,208787107.3450,208816131.1422,208800510.7152,9910.3810,4899.0628,208817986.2153,208784963.9264,208813987.0508,208798366.7122,9298.4425,208812589.7752,208779567.2692,208808589.8998,208792969.4659,208816265.1136,208783242.7816,208812266.2142,208796645.6235,33477.9572,24652.7000,28689.8591,35978.8238,20861.5650,19380.7743,
900.000,9610.1195,968.7325,6277.6993,4430.6397,402894.1439,385559.6629,395466.0838,393057.1421,387749.9789,386017.5701,384211.9593,388133.9473,208554965.3382,208522019.2260,208550543.8116,208534827.0852,8878.9257,8344.2927,9652.0682,404893.4563,387377.7564,397196.7424,394846.0639,389643.1659,387823.5229,385822.1038,389848.6105,208547282.4650,208514336.2135,208542860.8211,208527143.8552,6079.5680,4583.7319,402446.6587,385094.7975,394993.5072,392589.8651,387291.2270,385551.5740,383729.1661,387659.5695,208554693.0979,208521746.9668,208550271.5840,208534554.8110,2586.2968,404316.3025,386978.7393,396866.8912,394462.3859,389289.1058,387438.1997,385489.4865,389553.6638,208553117.7297,208520171.4976,208548695.5442,208532978.8849,404301.7169,386996.2843,396903.3513,394487.9224,389266.8453,387457.4729,385574.0638,389588.7118,208554403.4271,208521457.2530,208549981.3899,208534264.7817,19440.8169,14525.5039,13875.1043,19418.1406,19337.8405,24956.1210,20223.3968,208839674.9578,208806724.2792,208835264.7811,208819532.7063,10534.3688,7586.3397,7984.9481,781.1521,10157.5463,5526.7623,208821347.5336,208788396.9846,208816937.2623,208801205.5125,3570.4310,12020.6843,9921.6661,13835.5232,7578.8310,208825577.9132,208792627.2043,208821167.9903,208805435.7255,10054.5753,7102.6490,12665.8430,6481.9541,208825826.3312,208792875.6729,208821416.2353,208805684.1644,7740.4789,17384.6402,8659.4747,208823392.7155,208790442.3068,208818983.3166,208803251.4382,10054.5753,4762.5822,208821236.6461,208788286.0901,208816826.4294,208801094.6376,9821.9153,208815703.7344,208782752.9750,208811292.7551,208795560.9024,208819645.2639,208786694.6552,208815235.3164,208799503.2789,33386.0366,24635.7382,28972.4810,35966.9480,20807.9980,19445.1414,
1200.000,9414.0994,3403.5879,3477.0022,4502.9065,402394.8386,385441.6648,395037.2813,392532.5174,387442.0579,385821.3934,383606.5501,388012.2577,208558089.1366,208525236.4386,208553259.3036,208537439.8829,7477.5308,8353.9911,10218.0357,405416.8766,388267.1721,397775.1371,395332.0333,390262.4760,388631.1605,386313.2009,390727.6611,208549758.8174,208516906.0620,208544929.2824,208529109.6227,5386.0845,7268.4291,401983.6564,384971.3218,394546.7355,392060.2287,386927.6098,385344.2471,383149.3436,387505.8129,208556776.3792,208523923.6886,208551946.8909,208536127.3393,2898.8777,402904.3183,385917.7510,395491.0133,392996.4462,387978.7019,386297.9080,383993.8788,388475.0257,208556333.2716,208523480.5041,208551503.1707,208535683.7258,404780.7370,387841.0964,397431.9528,394923.4460,389916.7916,388225.5530,385927.9220,390424.5145,208556397.2845,208523544.5508,208551566.9698,208535747.6817,19135.9584,14756.6143,14087.0276,19273.3564,19145.1884,24967.1938,19903.4863,208842781.2612,208809923.1703,208837962.1218,208822127.5177,10325.1409,7233.1868,8013.1651,871.9581,10094.2353,5428.2933,208824656.2891,208791798.3354,208819837.0791,208804002.7772,3668.9748,12114.1792,9786.7476,13879.1188,7297.6263,208828511.4627,208795653.3229,208823692.5773,208807857.7688,10205.0598,6860.8477,12436.0914,6103.4050,208828707.7101,208795849.6306,208823888.6367,208808054.0273,7550.7743,17438.5360,8388.0668,208826646.1985,208793788.3672,208821827.8609,208805993.4322,10205.0598,4615.1791,208824477.2814,208791619.3234,208819658.1518,208803823.8073,10307.8048,208818811.8897,208785953.7457,208813991.9480,208798157.5785,208823107.2474,208790249.2249,208818288.3833,208802453.7984,33295.7180,24631.4085,29247.7367,35953.8673,20756.2710,19503.5076,
1500.000,10145.1838,6049.8367,2689.7934,4408.1592,402579.3974,386009.8437,395270.9163,392668.0080,387811.6588,386316.5988,383678.6246,388634.5758,208560517.6931,208527779.0268,208555281.7678,208539369.1761,5893.0789,8136.2010,11034.4295,406291.0585,389532.3850,398714.3318,396173.8527,391247.9192,389815.7237,387182.4401,392045.5257,208552430.6418,208519691.9889,208547195.4092,208531282.5897,4349.3638,9137.8428,402251.4440,385587.7025,394815.8971,392244.9066,387300.1949,385878.9928,383299.4404,388151.7507,208558302.7691,208525564.1157,208553067.4810,208537154.6808,5499.1851,402120.0463,385491.0877,394726.2430,392141.6685,387286.5192,385792.3280,383133.0934,388084.3789,208559040.0626,208526301.3591,208553804.2867,208537891.5728,405719.3075,389145.3352,398395.8024,395793.1327,391008.6673,389456.7714,386742.0427,391774.5753,208557832.6973,208525094.0240,208552596.3773,208536683.9163,18830.9487,14996.2196,14322.4792,19126.3573,18953.5390,24973.6757,19508.8823,208845877.8256,208813132.9309,208840651.9381,208824724.3231,10103.1745,6871.1696,8047.1541,1036.0153,10042.8942,5328.6895,208827954.7059,208795209.9541,208822728.7702,208806801.4342,3772.0549,12207.2739,9636.6234,13919.3210,6950.5633,208831427.8657,208798682.9023,208826202.2305,208810274.3977,10361.5057,6628.8973,12196.8828,5675.0044,208831561.9242,208798817.0322,208826336.0867,208810408.4583,7367.3583,17485.7754,8198.1101,208829889.8132,208797145.1673,208824664.7504,208808737.2891,10361.5057,4452.3389,208827707.3936,208794962.6389,208822481.5647,208806554.1842,10730.8702,208821914.1630,208789169.2437,208816687.4749,208800760.1072,208826623.7051,208793878.8722,208821398.1270,208805470.5119,33207.2127,24639.6219,29514.9018,35939.6585,20706.4144,19555.9946,
1800.000,11370.0768,8093.4533,5185.5037,4215.3289,403417.8581,387236.0136,396139.3346,393434.4132,388825.5982,387474.3261,384406.3471,389941.4080,208562346.4088,208529742.1142,208556706.7052,208540711.0786,4902.0197,7761.6018,11715.8759,407414.3592,391072.9597,399914.4158,397269.5853,392502.4889,391277.6694,388323.8178,393673.1950,208555365.6236,208522761.3991,208549726.9462,208533731.1125,3305.4836,9980.9412,403211.2860,386910.8151,395770.4287,393109.6477,388375.9883,387123.6240,384149.3012,389538.3426,208559464.9115,208526860.6180,208553826.0670,208537830.1703,7908.1286,402044.1041,385784.4151,394659.2972,391982.3389,387300.5998,386007.0347,382991.9585,388440.7238,208561303.0436,208528698.7230,208555663.8887,208539668.0448,406995.1004,390790.8592,399678.0246,396978.3949,392420.6575,391031.7137,387904.0985,393490.6173,208558929.8273,208526325.5506,208553289.8652,208537294.3503,18527.0799,15243.3392,14582.3347,18977.2016,18764.0960,24975.5925,19065.4829,208848964.6108,208816353.2385,208843334.2652,208827323.7717,9867.8030,6501.1213,8088.0360,1241.8132,10004.5980,5206.2192,208831241.8574,208798630.6312,208825611.4841,208809601.2458,3879.1647,12299.9043,9470.1340,13955.9966,6558.7084,208834327.4325,208801715.9702,208828697.3355,208812686.6115,10523.4752,6408.3085,11948.2571,5206.3844,208834387.5967,208801776.2183,208828757.2840,208812746.7699,7193.9944,17526.4267,8110.2015,208833123.4652,208800512.3301,208827493.9659,208811483.6037,10523.4752,4274.2840,208830926.1001,208798314.8710,208825295.8603,208809285.5747,11072.1475,208825010.4818,208792399.1136,208819379.3384,208803369.1050,208830163.5403,208797552.2184,208824533.5236,208808523.0107,33120.7392,24660.2508,29773.2704,35924.4061,20658.4488,19602.7417,
2100.000,12518.7190,9283.9487,7925.7938,4040.0281,404807.2177,389019.6451,397543.0316,394730.6075,390378.8786,389192.9020,385694.8145,391799.2119,208563734.2346,208531284.3507,208557693.1658,208541625.2494,5310.6506,7368.6875,11990.7244,408659.1098,392760.6774,401247.0128,398488.8201,393901.0728,392890.0685,389603.2811,395451.2057,208558602.6606,208526152.8889,208552562.8550,208536494.7609,2898.1007,9703.3750,404747.2037,388829.7042,397302.3819,394542.7254,390043.3913,388968.1584,385590.7642,391525.2472,208560493.7054,208528043.8002,208554453.6245,208538385.4005,9543.3696,402676.9423,386802.9300,395297.0208,392522.2272,388029.1214,386947.7408,383574.0056,389521.2419,208563234.4853,208530784.5676,208557194.3046,208541126.0890,408447.6496,392622.1933,401124.9045,398323.5088,393995.0441,392793.5952,389262.5182,395386.1331,208559946.4009,208527496.5505,208553905.2444,208537837.4042,18226.0343,15497.0129,14867.4278,18825.9472,18578.3347,24972.9682,18603.1813,208852041.5804,208819583.7531,208846009.1426,208829926.5158,9618.2241,6124.3619,8137.1286,1468.2177,9980.4673,5042.8855,208834516.5684,208802058.8883,208828484.1219,208812401.7259,3989.9777,12391.9986,9285.9696,13989.0135,6147.5688,208837210.4929,208804752.5533,208831178.2982,208815095.4293,10690.3802,6200.4663,11690.3563,4707.8788,208837183.2684,208804725.4266,208831150.8457,208815068.1921,7035.3237,17560.5550,8135.4615,208836347.0649,208803889.4628,208830315.4939,208814232.9753,10690.3802,4086.3530,208834132.3225,208801674.6380,208828100.0360,208812017.5887,11318.1573,208828100.7789,208795642.9849,208822067.5475,208805985.1934,208833694.1068,208801236.3154,208827662.0017,208811579.3378,33036.5228,24693.1296,30022.1534,35908.2017,20612.3839,19643.9055,
2400.000,13184.9641,9487.4916,9998.9229,4004.6623,406584.7444,391200.9359,399323.5543,396396.3947,392308.2808,391311.1431,387388.4219,394016.2399,208564886.0941,208532610.3369,208558446.1695,208542317.3147,6741.5412,7122.6436,11749.6717,409885.7765,394453.8233,402569.5211,399686.9810,395304.4311,394512.6580,390873.7338,397205.5784,208562147.9172,208529872.3018,208555709.3698,208539580.3756,3521.3000,8336.6618,406680.4060,391169.5447,399239.8602,396368.7143,392126.2135,391238.6212,387451.2456,393906.5575,208561633.5935,208529357.7913,208555194.6797,208539065.5101,10163.0930,403938.8325,388470.7644,396565.5221,393683.9091,389399.3725,388539.6543,384801.0690,391221.7698,208564981.6389,208532705.8276,208558542.8463,208542413.6338,409898.0744,394465.6592,402564.7816,399654.4845,395557.5369,394567.7012,390645.2329,397257.7314,208561148.0216,208528872.3007,208554708.1951,208538579.3677,17930.0100,15756.3054,15178.5124,18672.6524,18398.0652,24965.8258,18154.6454,208855108.7015,208822824.1202,208848676.6151,208832533.2131,9353.4691,5742.9112,8195.9758,1702.3720,9971.6533,4825.6214,208837777.3331,208805492.8973,208831345.2549,208815202.0590,4104.3655,12483.4770,9082.6522,14018.2414,5747.1513,208840077.3956,208807792.6786,208833645.5450,208817501.8902,10861.4282,6006.4827,11423.4806,4190.5110,208839947.4237,208807662.8196,208833515.3339,208817371.9000,6896.9951,17588.2226,8273.4734,208839560.5273,208807276.1586,208833129.3269,208816986.0093,10861.4282,3899.0177,208837324.7347,208805040.2917,208830892.8429,208814749.5904,11460.2228,208831184.9922,208798900.4736,208824752.1177,208808609.0008,208837183.2856,208804898.7236,208830751.5195,208814608.0656,32954.7947,24738.0558,30260.8773,35891.1431,20568.2171,19679.6594,
