sl_5_5400_20290218 Distances.csv
2029/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/02/18 07:47:00.00, Stop: 2029/02/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-31661 - STARLINK-5313,Distance STARLINK-31661 - STARLINK-31739,Distance STARLINK-31661 - STARLINK-31633,Distance STARLINK-31661 - STARLINK-4558,Distance STARLINK-31661 - MoonARTEMIS1,Distance STARLINK-31661 - MoonARTEMIS2,Distance STARLINK-31661 - MoonIOAGEO,Distance STARLINK-31661 - MoonIOAGNO,Distance STARLINK-31661 - MoonIOAGNO 0001,Distance STARLINK-31661 - MoonIOAGSO,Distance STARLINK-31661 - MoonIOAGSO 0001,Distance STARLINK-31661 - MoonLRO,Distance STARLINK-31661 - MarsSat1,Distance STARLINK-31661 - MarsSat2,Distance STARLINK-31661 - MarsSat3,Distance STARLINK-31661 - MarsSat4,Distance STARLINK-5313 - STARLINK-31739,Distance STARLINK-5313 - STARLINK-31633,Distance STARLINK-5313 - STARLINK-4558,Distance STARLINK-5313 - MoonARTEMIS1,Distance STARLINK-5313 - MoonARTEMIS2,Distance STARLINK-5313 - MoonIOAGEO,Distance STARLINK-5313 - MoonIOAGNO,Distance STARLINK-5313 - MoonIOAGNO 0001,Distance STARLINK-5313 - MoonIOAGSO,Distance STARLINK-5313 - MoonIOAGSO 0001,Distance STARLINK-5313 - MoonLRO,Distance STARLINK-5313 - MarsSat1,Distance STARLINK-5313 - MarsSat2,Distance STARLINK-5313 - MarsSat3,Distance STARLINK-5313 - MarsSat4,Distance STARLINK-31739 - STARLINK-31633,Distance STARLINK-31739 - STARLINK-4558,Distance STARLINK-31739 - MoonARTEMIS1,Distance STARLINK-31739 - MoonARTEMIS2,Distance STARLINK-31739 - MoonIOAGEO,Distance STARLINK-31739 - MoonIOAGNO,Distance STARLINK-31739 - MoonIOAGNO 0001,Distance STARLINK-31739 - MoonIOAGSO,Distance STARLINK-31739 - MoonIOAGSO 0001,Distance STARLINK-31739 - MoonLRO,Distance STARLINK-31739 - MarsSat1,Distance STARLINK-31739 - MarsSat2,Distance STARLINK-31739 - MarsSat3,Distance STARLINK-31739 - MarsSat4,Distance STARLINK-31633 - STARLINK-4558,Distance STARLINK-31633 - MoonARTEMIS1,Distance STARLINK-31633 - MoonARTEMIS2,Distance STARLINK-31633 - MoonIOAGEO,Distance STARLINK-31633 - MoonIOAGNO,Distance STARLINK-31633 - MoonIOAGNO 0001,Distance STARLINK-31633 - MoonIOAGSO,Distance STARLINK-31633 - MoonIOAGSO 0001,Distance STARLINK-31633 - MoonLRO,Distance STARLINK-31633 - MarsSat1,Distance STARLINK-31633 - MarsSat2,Distance STARLINK-31633 - MarsSat3,Distance STARLINK-31633 - MarsSat4,Distance STARLINK-4558 - MoonARTEMIS1,Distance STARLINK-4558 - MoonARTEMIS2,Distance STARLINK-4558 - MoonIOAGEO,Distance STARLINK-4558 - MoonIOAGNO,Distance STARLINK-4558 - MoonIOAGNO 0001,Distance STARLINK-4558 - MoonIOAGSO,Distance STARLINK-4558 - MoonIOAGSO 0001,Distance STARLINK-4558 - MoonLRO,Distance STARLINK-4558 - MarsSat1,Distance STARLINK-4558 - MarsSat2,Distance STARLINK-4558 - MarsSat3,Distance STARLINK-4558 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4027.2259,4921.9664,10380.2009,11838.7064,417051.6686,392608.7016,413587.9366,413938.4654,410943.4771,408587.5297,402797.5586,408463.4299,119997173.3570,120013599.1329,119986143.2963,119987018.2668,8494.0721,8111.4163,10894.3657,415572.8207,391296.5202,412155.4275,412524.3612,409569.0330,407233.3641,401416.1844,407052.8593,119997858.6580,120014283.4703,119986827.5641,119987702.6710,12513.9775,12336.8624,417251.4155,392695.7707,413749.9091,414086.8347,411098.4642,408667.9492,402864.9169,408618.2850,119998126.8199,120014554.0760,119987097.9106,119987972.6852,4282.3190,416278.4884,392355.8515,412943.6428,413349.0625,410569.1547,408110.1994,402147.0682,407909.0239,119997240.5051,120013665.9153,119986208.7445,119987083.8082,417618.7588,393687.1742,414273.8051,414676.9694,411937.9820,409399.5129,403396.4288,409248.0712,119996772.6534,120013199.3311,119985741.6398,119986616.5434,31929.2226,6512.0666,8401.2467,16981.9941,16243.4868,18193.3505,12289.9050,120403185.8420,120419583.0370,120392132.0850,120393010.8836,25898.0924,24967.9763,19452.4274,18258.2125,18984.8531,19768.4343,120381403.5291,120397804.3814,120370355.1857,120371233.4191,2311.3706,11202.5672,9870.8544,13586.9223,6208.5730,120400613.3276,120417011.5209,120389560.9845,120390439.6308,9407.8444,8415.9974,13739.6552,5695.4543,120401227.6794,120417626.1065,120390175.7948,120391054.4015,8804.2801,17043.9512,7770.7674,120398177.6254,120414575.7216,120387126.7316,120388005.3425,9407.8444,6384.7397,120397212.9189,120413613.2651,120386162.9644,120387041.3033,10844.7468,120391687.1158,120408088.4595,120380636.9175,120381515.1569,120395784.2724,120412182.8470,120384732.7167,120385611.2970,40598.6208,33301.4501,28965.1727,33833.0600,34716.4912,4946.0713,
300.000,4722.0792,5308.0987,10375.9899,12309.8856,416143.7218,391484.9108,412362.2520,412645.6321,409958.9041,407559.8765,401662.6003,407686.8085,119994511.1689,120011675.2209,119983907.4840,119984842.0785,9331.6564,8166.8607,12549.2616,414167.1235,389674.4346,410431.1461,410735.1538,408077.7478,405715.8306,399805.3095,405774.4784,119995484.4268,120012647.2180,119984879.5317,119985814.3074,12494.6498,11247.2571,416534.0696,391835.2547,412733.9088,413008.0613,410365.3725,407869.9182,401925.0692,408064.2855,119995288.9644,120012454.6161,119984686.3132,119985620.6967,7062.5771,417407.5995,393276.3151,413757.7700,414099.0464,411603.6350,409153.8981,403114.4789,409162.4120,119991989.9278,120009152.9672,119981384.2130,119982318.9930,419011.2214,394868.6231,415347.4452,415681.2673,413258.7601,410678.3224,404564.7117,410766.0489,119991839.5446,120009004.6819,119981235.0803,119982169.5876,32061.1478,6496.9169,8404.6437,17014.9110,16161.6770,18416.2712,11925.6608,120399146.7344,120416281.7575,120388518.6133,120389457.2504,25901.9085,24888.3862,19569.8790,18301.9845,18928.2575,20241.6934,120377252.9787,120394391.6335,120366630.2357,120367568.2794,2364.1086,11294.9719,9813.7594,13648.4017,5730.6832,120396243.9190,120413379.8945,120385617.1558,120386555.6392,9525.3397,8140.1737,13554.9480,5197.4160,120396854.8085,120413991.0896,120386228.5458,120387166.9775,8617.5220,17134.8556,8031.4093,120394114.8069,120411250.6893,120383489.4815,120384427.9205,9525.3397,6421.2013,120393076.6978,120410214.7725,120382452.3127,120383390.4808,11038.9865,120387513.7922,120404653.0017,120376889.3052,120377827.3553,120391869.0023,120409005.3347,120381242.9748,120382181.3921,40910.7081,33210.4128,28635.0598,33809.0045,34637.3187,5129.2629,
600.000,5030.6990,5566.2507,10377.1437,11859.5784,415061.5596,390221.2290,410963.9109,411178.0067,408827.4309,406376.3897,400358.7086,406697.3619,119992026.4251,120009926.3097,119981859.8790,119982866.5684,9665.8813,8510.8469,13304.2799,412802.0458,388107.9583,408743.5467,408979.0379,406642.8254,404241.2595,398227.5344,404491.7460,119993176.6896,120011075.1474,119983008.8795,119984015.7775,12541.7393,9516.1086,415600.5082,390797.6122,411504.2933,411714.1492,409441.7535,406883.4013,400789.2395,407252.7436,119992541.3131,120010442.7472,119982375.5852,119983382.0728,9093.4064,418223.0178,393860.0414,414244.1301,414515.8713,412309.5971,409862.5825,403753.7594,410041.1544,119987197.9993,120005096.3319,119977029.2939,119978036.2452,419930.0967,395555.6891,415936.7631,416193.9668,414086.5775,411474.9612,405261.5676,411747.6380,119987365.2289,120005266.2614,119977198.1594,119978204.7497,32189.1049,6510.9279,8431.4663,17041.7761,16070.8340,18632.7298,11579.5084,120395105.7893,120412976.1659,120384914.1481,120385925.1053,25897.4278,24799.6762,19685.3543,18351.6209,18870.4586,20683.6022,120373103.2184,120390977.1989,120362916.9155,120363927.2502,2437.2703,11387.0706,9746.1513,13707.5446,5257.4868,120391865.3413,120409736.6258,120381675.0029,120382685.8052,9649.8238,7867.2236,13360.8409,4716.3233,120392469.1390,120410340.8007,120382279.3442,120383290.0820,8426.5050,17218.6911,8386.5809,120390050.5063,120407921.6997,120379861.5903,120380872.3388,9649.8238,6409.5699,120388936.5863,120406809.9101,120378748.6061,120379759.0857,11122.0501,120383342.6208,120401217.2180,120373154.6852,120374165.0270,120387919.8536,120405791.5063,120377730.2170,120378740.9487,41224.9800,33117.0499,28294.4455,33784.1854,34545.5407,5318.4131,
900.000,4904.6804,5603.3091,10382.4958,10595.0886,413942.6228,388960.7968,409531.5344,409673.6367,407689.0788,405179.8632,399029.5713,405610.4151,119989533.8320,120008166.8740,119979814.7632,119980906.9030,9415.6223,8962.7603,13004.6790,411642.3049,386769.4611,407259.6950,407421.9517,405433.7785,402980.9412,396852.2780,403349.5618,119990739.0002,120009370.5990,119981018.7447,119982111.0985,12631.9472,7722.5291,414569.9040,389699.1011,410178.8399,410322.4089,408442.6126,405826.6393,399580.8997,406277.5034,119989729.6028,120008363.9797,119980011.0580,119981103.0299,10137.9029,418655.7711,394048.8695,414337.4243,414533.2880,412627.0954,410173.6299,403996.4428,410462.1281,119982935.3613,120001566.4751,119973214.2127,119974306.6643,420298.9617,395682.3901,415968.3390,416142.4457,414351.6003,411719.5960,405416.1149,412100.9685,119983383.2929,120002017.4137,119973663.9982,119974756.0362,32313.1522,6554.8765,8483.8933,17062.7406,15970.8610,18842.8145,11293.2259,120391063.2104,120409666.2818,120381318.5005,120382415.1368,25884.6452,24701.1085,19798.7887,18407.5326,18811.4450,21062.3773,120368954.4298,120387561.0747,120359215.0142,120360310.9977,2528.9283,11478.8759,9667.3194,13764.2256,4834.2909,120387478.1025,120406082.0387,120377734.6415,120378831.1216,9781.1775,7598.3696,13157.2087,4271.2844,120388070.0742,120406674.4588,120378327.2009,120379423.6030,8232.3967,17295.5403,8804.5111,120385984.8542,120404588.6989,120376242.7963,120377339.2127,9781.1775,6349.9075,120384792.2150,120403398.1244,120375051.0828,120376147.2334,11093.7017,120379173.7272,120397781.0498,120369432.7906,120370528.7823,120383917.8203,120402522.1731,120374175.0523,120375271.4522,41541.2706,33021.8558,27944.2738,33758.6072,34440.9595,5514.6361,
1200.000,4376.5086,5403.5902,10388.8879,8862.1666,412929.1253,387847.5507,408207.2710,408274.0431,406685.3123,404114.9267,397823.1656,404550.7237,119986849.1982,120006212.4922,119977587.5185,119978779.3609,8653.9695,9316.4265,11709.9122,410831.7662,385808.5671,406125.0514,406208.3537,404597.1061,402084.2549,395829.2671,402476.2042,119987988.5574,120007350.5446,119978725.8939,119979917.9311,12723.4674,6845.4464,413572.4518,388663.3706,408885.4211,408960.0850,407491.5751,404825.5948,398432.4562,405250.3072,119986707.1011,120006071.3741,119977445.5991,119978637.3295,10078.7295,418678.1072,393827.3757,414013.7029,414126.4542,412537.9956,410067.2868,403817.3888,410387.7755,119979213.8074,119998574.9986,119969950.3243,119971142.4934,420097.7706,395240.2702,415424.8754,415510.4455,414041.6002,411398.6748,405013.6017,411796.9718,119979874.8309,119999239.0076,119970613.2207,119971804.9675,32433.3456,6629.0240,8564.0806,17077.9502,15861.6761,19046.6094,11106.1600,120387019.2007,120406352.1245,120377731.4692,120378928.0322,25863.5622,24591.8368,19910.1222,18470.1465,18751.2062,21353.0862,120364806.7943,120384143.2589,120355524.3091,120356720.1880,2637.0559,11570.3913,9576.4838,13818.3179,4513.1006,120383082.7272,120402416.4742,120373796.1920,120374992.5974,9919.2499,7334.9748,12943.9263,3882.2687,120383656.9491,120402991.2153,120374371.0468,120375567.3601,8036.6711,17365.4822,9252.6421,120381917.9823,120401251.6354,120372632.8272,120373829.1585,9919.2499,6245.9589,120380643.1299,120399978.7778,120371358.8845,120372554.9545,10958.5802,120375007.2397,120394344.4417,120365723.3451,120366919.2332,120379848.4915,120399182.7390,120370562.6698,120371758.9801,41859.4157,32925.3299,27585.5870,33732.2740,34323.4138,5719.1473,
1500.000,3572.0852,5029.1704,10392.5078,7343.3839,412152.0699,387009.8712,407120.8854,407108.2518,405943.0267,403311.5728,396875.0088,403638.6339,119983810.1325,120003900.5491,119975015.3282,119976322.0259,7619.6332,9425.5601,9712.2823,410476.9927,385334.8539,405446.8433,405444.6374,404239.4063,401661.3200,395271.3672,401968.7051,119984775.7248,120004865.1103,119975980.2459,119977287.0948,12774.6758,7594.0057,412735.4371,387808.1551,407748.4250,407750.6528,406707.6404,404000.4304,397470.9540,404288.5198,119983350.4213,120003441.3583,119974555.4284,119975862.0868,8921.6991,418306.0784,393224.1991,413292.5313,413314.1431,412067.5503,409568.2187,403237.1004,409829.0600,119975985.1910,119996073.5494,119967189.0262,119968496.0266,419364.3635,394278.8400,414346.4995,414339.0955,413202.7316,410555.7852,404096.4107,410870.9690,119976770.7148,119996861.7107,119967976.2327,119969282.8495,32549.7384,6733.1198,8674.1290,17087.5452,15743.2235,19244.1948,11049.7341,120382973.9626,120403033.7141,120374152.8420,120375464.4727,25834.1863,24470.8878,20019.2994,18539.9017,18689.7335,21537.9878,120360660.4933,120380723.7505,120351844.5670,120353155.4812,2759.6962,11661.6116,9472.7840,13869.6933,4343.4898,120378679.7561,120398740.2907,120369859.7806,120371171.2523,10063.8475,7078.5366,12720.8767,3568.6122,120379229.0266,120399290.1507,120370409.7300,120371721.0949,7841.1896,17428.5922,9701.1967,120377850.0234,120397910.4595,120369031.4011,120370342.7882,10063.8475,6104.2253,120376488.7758,120396551.1330,120367671.0414,120368982.1728,10725.9100,120370843.2882,120390907.3412,120362026.0638,120363336.9885,120375702.8500,120395763.9996,120366883.6392,120368194.9955,42179.2528,32827.9750,27219.5356,33705.1895,34192.7880,5933.2558,
1800.000,2768.2956,4616.9195,10390.5216,6997.4861,411716.1719,386545.6431,406374.9059,406277.8638,405559.8732,402870.0249,396292.4094,402976.2589,119980294.1148,120001108.3123,119971975.2502,119973412.8522,6735.6252,9238.5721,7652.6870,410634.4399,385404.4937,405281.2050,405186.2587,404414.4595,401769.5048,395240.9265,401881.4255,119981000.3651,120001813.9176,119972681.2104,119974118.8987,12761.4289,9357.1866,412169.4182,387232.4205,406875.3477,406800.2931,406192.2646,403452.4572,396804.1495,403501.5582,119979572.5896,120000386.7944,119971253.1837,119972690.8283,6794.3553,417597.8947,392309.1464,412234.9911,412156.7729,411281.7969,408742.7636,402319.6470,408844.5147,119973146.8081,119993959.2049,119964827.1466,119966264.9884,418191.1261,392901.2123,412827.2921,412723.1541,411935.4371,409287.7395,402760.2858,409419.0200,119973958.8338,119994773.2312,119965640.4691,119967078.0116,32662.3814,6866.4376,8816.0552,17091.6614,15615.4890,19435.6473,11142.1036,120378927.6976,120399711.0704,120370582.3968,120372025.1268,25796.5312,24337.1379,20126.2686,18617.2443,18627.0192,21606.3775,120356515.7080,120377302.5489,120348175.5454,120349617.5257,2895.0811,11752.5225,9355.2636,13918.2232,4355.8279,120374269.7450,120395053.8623,120365925.5396,120367368.1092,10214.7172,6830.6690,12487.9621,3345.9139,120374785.4953,120395570.2718,120366442.0159,120367884.4631,7648.2982,17484.9427,10124.7750,120373781.1111,120394565.1233,120365438.2283,120366880.7026,10214.7172,5933.0271,120372328.4770,120393114.3326,120363986.4544,120365428.6797,10409.3901,120366682.0045,120387469.6984,120358340.6548,120359782.6466,120371477.6025,120392262.4730,120363134.2423,120364576.6708,42500.6210,32730.2957,26847.3883,33677.3571,34049.0222,6158.3541,
2100.000,2470.7353,4351.8221,10382.2980,8114.8827,411687.7492,386510.8326,406032.8599,405845.2079,405592.9571,402849.0516,396141.9037,402635.4548,119976231.7843,119997766.2223,119968397.5058,119969982.9420,6503.4988,8806.6245,6687.5769,411303.5364,386013.2489,405626.3487,405430.8378,405116.5869,402406.1888,395742.0267,402219.6826,119976622.8634,119998157.1125,119968788.7153,119970374.1574,12686.5662,11133.4302,411955.8757,387005.2457,406344.8620,406185.8733,406018.0428,403252.8346,396508.3492,402977.5518,119975332.3005,119996866.2325,119967497.1751,119969082.7358,3937.3260,416648.1559,391186.2516,410937.6505,410750.3829,410280.9502,407692.0824,401166.3222,407535.2428,119970552.6906,119992085.7703,119962718.2432,119964303.8226,416716.8350,391254.9779,411007.0737,410802.5251,410385.5318,407735.9317,401145.8264,407589.1901,119971295.7001,119992829.9243,119963462.0044,119965047.4077,32771.3230,7027.8404,8991.7666,17090.4299,15478.5223,19621.0401,11384.9290,120374880.6067,120396384.2134,120367019.9031,120368610.6419,25750.6169,24189.2873,20230.9818,18702.6185,18563.0568,21554.2428,120352372.6193,120373879.6545,120344516.9941,120346106.9491,3041.7040,11843.1007,9222.8548,13963.7782,4546.8067,120369853.2643,120391357.5790,120361993.6083,120363584.1853,10371.5244,6593.0619,12245.1213,3221.5859,120370325.4712,120391830.5138,120362466.5890,120364057.0273,7460.9457,17534.6026,10502.6839,120369711.3798,120391215.5803,120361853.0121,120363443.4829,10371.5244,5741.5449,120368161.4132,120389667.3760,120360303.8721,120361894.1021,10027.2956,120362523.5220,120384031.4659,120354666.8202,120356256.7875,120367175.1214,120388680.3419,120359316.4160,120360906.8215,42823.3614,32632.7966,26470.5431,33648.7793,33892.1252,6395.9063,
2400.000,2971.1996,4375.7995,10369.7100,9874.1237,412087.1976,386913.1454,406112.1683,405826.1604,406052.4267,403259.3037,396441.5990,402649.2360,119971614.1009,119993865.0566,119964272.6410,119966023.6946,7090.3822,8277.2265,7652.3109,412427.0087,387097.2493,406423.1247,406118.6044,406281.6245,403509.2258,396720.1713,402939.5770,119971668.2699,119993919.5146,119964327.3535,119966078.3253,12578.9353,12308.7594,412137.6621,387157.6691,406197.6443,405945.7399,406220.2103,403434.2331,396619.3697,402772.0259,119970638.5919,119992888.5818,119963296.0559,119965047.3067,819.2869,415578.2274,389983.1290,409522.7886,409216.8327,409189.1202,406541.5654,399905.3200,406035.7450,119968029.7563,119990279.9337,119960688.7593,119962439.8352,415113.7129,389518.3675,409058.4641,408749.0988,408730.5181,406073.0106,399425.2938,405567.8459,119968621.5339,119990871.8745,119961280.6404,119963031.6911,32876.6096,7215.8620,9203.0406,17083.9779,15332.4682,19800.4429,11763.6904,120370832.8898,120393053.1635,120363465.1234,120365221.6340,25696.4696,24025.8290,20333.3944,18796.4530,18497.8413,21383.9279,120348231.4078,120370455.0680,120340868.6564,120342624.3483,3198.3559,11933.3144,9074.3598,14006.2289,4881.5008,120365430.8980,120387651.8449,120358064.1333,120359820.4807,10533.8230,6367.4141,11992.3554,3191.2586,120365848.0046,120388069.7475,120358482.0626,120360238.2541,7282.8188,17577.6378,10818.6638,120365640.9639,120387861.7853,120358275.4496,120360031.6799,10533.8230,5538.8242,120363986.5915,120386209.0907,120356621.8643,120358377.8632,9602.7597,120358367.9755,120380592.5987,120351004.2570,120352759.9617,120362803.0856,120385025.0954,120355437.3953,120357193.5369,43147.3168,32535.9804,26090.5379,33619.4583,33722.1896,6647.4328,
