sl_5_5400_20290620 Distances.csv
2029/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:17 2024,
Start: 2029/06/20 07:47:00.00, Stop: 2029/06/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-2733 - STARLINK-2160,Distance STARLINK-2733 - STARLINK-31959,Distance STARLINK-2733 - STARLINK-30939,Distance STARLINK-2733 - STARLINK-3903,Distance STARLINK-2733 - MoonARTEMIS1,Distance STARLINK-2733 - MoonARTEMIS2,Distance STARLINK-2733 - MoonIOAGEO,Distance STARLINK-2733 - MoonIOAGNO,Distance STARLINK-2733 - MoonIOAGNO 0001,Distance STARLINK-2733 - MoonIOAGSO,Distance STARLINK-2733 - MoonIOAGSO 0001,Distance STARLINK-2733 - MoonLRO,Distance STARLINK-2733 - MarsSat1,Distance STARLINK-2733 - MarsSat2,Distance STARLINK-2733 - MarsSat3,Distance STARLINK-2733 - MarsSat4,Distance STARLINK-2160 - STARLINK-31959,Distance STARLINK-2160 - STARLINK-30939,Distance STARLINK-2160 - STARLINK-3903,Distance STARLINK-2160 - MoonARTEMIS1,Distance STARLINK-2160 - MoonARTEMIS2,Distance STARLINK-2160 - MoonIOAGEO,Distance STARLINK-2160 - MoonIOAGNO,Distance STARLINK-2160 - MoonIOAGNO 0001,Distance STARLINK-2160 - MoonIOAGSO,Distance STARLINK-2160 - MoonIOAGSO 0001,Distance STARLINK-2160 - MoonLRO,Distance STARLINK-2160 - MarsSat1,Distance STARLINK-2160 - MarsSat2,Distance STARLINK-2160 - MarsSat3,Distance STARLINK-2160 - MarsSat4,Distance STARLINK-31959 - STARLINK-30939,Distance STARLINK-31959 - STARLINK-3903,Distance STARLINK-31959 - MoonARTEMIS1,Distance STARLINK-31959 - MoonARTEMIS2,Distance STARLINK-31959 - MoonIOAGEO,Distance STARLINK-31959 - MoonIOAGNO,Distance STARLINK-31959 - MoonIOAGNO 0001,Distance STARLINK-31959 - MoonIOAGSO,Distance STARLINK-31959 - MoonIOAGSO 0001,Distance STARLINK-31959 - MoonLRO,Distance STARLINK-31959 - MarsSat1,Distance STARLINK-31959 - MarsSat2,Distance STARLINK-31959 - MarsSat3,Distance STARLINK-31959 - MarsSat4,Distance STARLINK-30939 - STARLINK-3903,Distance STARLINK-30939 - MoonARTEMIS1,Distance STARLINK-30939 - MoonARTEMIS2,Distance STARLINK-30939 - MoonIOAGEO,Distance STARLINK-30939 - MoonIOAGNO,Distance STARLINK-30939 - MoonIOAGNO 0001,Distance STARLINK-30939 - MoonIOAGSO,Distance STARLINK-30939 - MoonIOAGSO 0001,Distance STARLINK-30939 - MoonLRO,Distance STARLINK-30939 - MarsSat1,Distance STARLINK-30939 - MarsSat2,Distance STARLINK-30939 - MarsSat3,Distance STARLINK-30939 - MarsSat4,Distance STARLINK-3903 - MoonARTEMIS1,Distance STARLINK-3903 - MoonARTEMIS2,Distance STARLINK-3903 - MoonIOAGEO,Distance STARLINK-3903 - MoonIOAGNO,Distance STARLINK-3903 - MoonIOAGNO 0001,Distance STARLINK-3903 - MoonIOAGSO,Distance STARLINK-3903 - MoonIOAGSO 0001,Distance STARLINK-3903 - MoonLRO,Distance STARLINK-3903 - MarsSat1,Distance STARLINK-3903 - MarsSat2,Distance STARLINK-3903 - MarsSat3,Distance STARLINK-3903 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13602.4072,0.0000,11297.3070,6398.9685,352265.6171,381159.0957,362420.6126,361179.4990,362498.7449,364924.1192,371657.4868,366081.4102,162092238.3738,162117878.9682,162081535.7273,162080489.8356,0.0000,8926.6280,12734.4360,358080.8940,387612.3263,368414.5606,367246.1975,368876.3907,371143.3829,377671.0821,372137.6188,162098219.0355,162123859.8100,162087514.1596,162086468.3977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7622.2112,349338.9381,378792.3014,359648.1681,358467.2372,360075.1345,362335.0222,368873.6897,363354.8956,162089701.0637,162115341.5709,162078996.5439,162077950.8223,349530.6647,378552.9788,359719.7220,358481.6666,359918.4511,362214.2816,368847.2341,363361.7102,162090164.9695,162115805.0867,162079461.8622,162078416.1287,35774.0198,11677.9501,12234.3769,19856.3071,19722.9237,23595.0759,16512.7800,161743097.5678,161768733.2766,161732395.1082,161731350.4497,24254.4967,23695.6191,19390.0618,18038.0286,17620.7387,19740.0221,161715294.3310,161740928.6859,161704595.9951,161703551.3570,3027.1570,11591.4895,10159.3592,13664.5290,5313.9998,161733142.0405,161758777.3470,161722440.6812,161721396.0386,9575.1374,8016.9556,13422.6098,5158.2466,161734569.2485,161760204.3682,161723868.3634,161722823.7311,8453.9723,17148.6977,10718.9244,161733082.8957,161758718.0600,161722383.6447,161721338.8722,9575.1374,6322.4147,161731603.3670,161757237.8102,161720903.6316,161719859.0813,8807.4122,161725472.5281,161751106.5819,161714771.8883,161713727.5087,161729943.5400,161755578.4119,161719242.7222,161718198.1478,31275.0766,32163.2071,32074.8361,54235.6235,55885.7272,4479.0196,
300.000,13591.8597,0.0000,10769.8811,5870.1425,353074.4998,382035.2564,363508.5794,362278.5810,363243.0083,365681.0731,372459.2756,367307.3109,162096756.3651,162122630.5619,162086108.2730,162085075.8273,0.0000,9514.9850,12932.1517,357116.4692,386796.8747,367745.3500,366608.1924,367874.2513,370226.8499,376839.3578,371656.2418,162100431.4591,162126306.2594,162089780.9100,162088748.5172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8510.8968,348226.2740,377739.3827,358807.9365,357645.2902,358853.0083,361206.2825,367847.1577,362685.0245,162091863.9663,162117738.4083,162081214.0877,162080181.7295,351104.2232,380210.8732,361577.6048,360351.0289,361437.6797,363756.7836,370432.7704,365360.3697,162095361.0850,162121234.8756,162084712.4902,162083680.1895,35882.6743,11846.6475,12361.1727,19782.1388,19570.3698,23698.9850,17013.0837,161746575.7771,161772445.3020,161735928.0095,161734896.7206,24260.4601,23648.3546,19571.2151,18124.2370,17655.4352,19442.8279,161718685.6222,161744553.8070,161708042.0312,161707010.7318,3105.6743,11685.3250,10075.1941,13720.1125,5798.1026,161736317.1283,161762186.2714,161725670.4430,161724639.1601,9702.4317,7750.3767,13225.4748,5362.9310,161737755.4316,161763624.3657,161727109.2270,161726077.9568,8262.1683,17227.5052,10900.9409,161736613.1597,161762482.1594,161725968.5999,161724937.1752,9702.4317,6017.4804,161735048.6366,161760916.9438,161724403.6158,161723372.4051,8403.7184,161728914.3703,161754782.2428,161718268.5021,161717237.4725,161733027.2295,161758895.8861,161722381.1657,161721349.9539,31396.5541,32292.4351,32083.2463,54570.2397,56077.6632,4407.3234,
600.000,13601.3247,0.0000,10725.7673,4821.3262,354033.8496,383100.8735,364765.7777,363556.0885,364173.3333,366623.4213,373425.2546,368706.2518,162101411.1979,162127521.0137,162090824.6947,162089809.6252,0.0000,9279.2623,13199.2535,355856.2204,385645.0598,366774.4859,365672.4928,366545.3746,368986.4804,375689.6717,370875.8754,162102370.5221,162128481.2934,162091781.5752,162090766.4828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10230.3573,347810.8969,377361.0280,358665.7018,357527.9672,358312.1542,360762.3576,367506.0894,362715.8549,162094706.2681,162120816.6328,162084118.2322,162083103.1611,353037.5302,382252.0624,363809.2122,362603.9000,363334.1048,365687.9621,372398.6889,367741.9663,162100845.4568,162126954.9804,162090258.4565,162089243.5047,35988.6177,12032.4154,12509.8684,19704.5705,19413.0860,23797.8757,17550.3713,161750049.9166,161776155.2440,161739464.0001,161738450.0079,24258.3878,23590.2430,19749.7979,18214.6062,17688.3927,19067.8705,161722074.9529,161748178.9533,161711493.2630,161710479.2283,3193.9248,11778.9158,9979.1079,13772.8955,6286.1764,161739482.5391,161765587.5038,161728897.6864,161727883.6907,9836.5386,7488.5171,13019.0149,5564.4535,161740925.2800,161767030.0141,161730340.9158,161729326.9346,8068.2623,17299.3809,10991.2443,161740138.4189,161766243.2395,161729555.7056,161728541.5557,9836.5386,5718.3022,161738484.8576,161764589.0152,161727901.7034,161726887.7595,8066.1110,161732355.3357,161758459.0132,161721771.3977,161720757.6442,161736088.8299,161762193.2640,161725504.6986,161724490.7721,31524.3474,32414.0412,32072.9861,54898.9705,56256.4763,4345.0941,
900.000,13626.1195,0.0000,11185.8597,3472.1775,355029.4321,384241.8098,366076.2982,364898.1524,365172.8113,367639.0895,374447.3235,370140.6631,162106061.3589,162132408.6663,162095543.7002,162094550.1849,0.0000,8259.9533,13422.7300,354428.0974,384284.6174,365630.8577,364568.0271,365020.1628,367549.5055,374343.9416,369890.5296,162104196.0878,162130544.5949,162093676.2429,162092682.6344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11873.6438,348129.9517,377702.3814,359260.7976,358156.0047,358498.7860,361044.9200,367885.6483,363454.4243,162098284.9325,162124633.0321,162087766.1353,162086772.5296,355107.1111,384453.1120,366189.4223,365017.6536,365382.5514,367784.2123,374524.7384,370258.0069,162106386.5220,162132733.6819,162095868.4151,162094874.9791,36091.8660,12234.2849,12681.6506,19623.6793,19251.3682,23891.7877,18085.7188,161753520.1526,161779863.1065,161743003.4687,161742010.9502,24248.3018,23520.3290,19925.7973,18309.3976,17719.6229,18643.6680,161725462.4775,161751804.1167,161714950.0672,161713957.4732,3290.7542,11872.2373,9870.3105,13822.7439,6741.9077,161742638.8586,161768981.4678,161732123.2200,161731130.6889,9977.2915,7232.7368,12803.1284,5742.1846,161744078.1960,161770420.5531,161733563.0548,161732570.5396,7873.9369,17364.4040,10986.8901,161743658.7964,161770001.2611,161733145.3075,161732152.6091,9977.2915,5430.5749,161741911.4057,161768253.2377,161731397.4925,161730404.9924,7837.5957,161735795.5266,161762136.8333,161725280.8998,161724288.5985,161739153.7332,161765495.7782,161728638.9298,161727646.4607,31658.2495,32527.7928,32043.9678,55221.5029,56421.8005,4293.7350,
1200.000,13654.8760,0.0000,11910.4623,2371.5413,355944.5747,385336.9117,367320.5149,366187.1012,366118.5640,368609.5379,375412.2626,371469.8144,162110565.8341,162137152.3554,162100124.5079,162099156.9922,0.0000,6678.5986,13512.8777,352980.3505,382867.8401,364464.8332,363445.4303,363452.6717,366067.6081,372946.9391,368816.7716,162106080.5715,162132668.4040,162095637.5388,162094669.8683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12878.6947,349134.8036,378724.7290,360547.1992,359484.5346,359374.4310,362011.8524,368936.7057,364824.1956,162102574.6990,162129162.1698,162092132.7290,162091165.0417,357079.0833,386577.1254,368481.9558,367358.1264,367345.7776,369808.5827,376576.9790,372647.7036,162111746.6295,162138333.1629,162101304.9388,162100337.4568,36192.4347,12451.2334,12877.7152,19539.5409,19085.6019,23980.7593,18582.3470,161756986.6524,161783568.8933,161746546.8040,161745580.2055,24230.2307,23437.5178,20099.2021,18408.8676,17749.1389,18205.4224,161728848.3522,161755429.2897,161718412.8212,161717446.1130,3395.1246,11965.2556,9747.9245,13869.5235,7137.2464,161745786.6860,161772368.5988,161735347.8644,161734381.2443,10124.4749,6984.5066,12577.7282,5879.9279,161747213.5310,161773795.1706,161736775.2171,161735808.6139,7681.3085,17422.6502,10889.3173,161747174.4173,161773756.1855,161736737.7519,161735770.9510,10124.4749,5156.4447,161745327.5369,161771908.7039,161734890.4600,161733923.8500,7753.4270,161739235.0491,161765815.6455,161728797.3357,161727830.9317,161742247.5118,161768828.8394,161731809.6460,161730843.0754,31798.0502,32633.4829,31996.1167,55537.5283,56573.2519,4254.6817,
1500.000,13674.5388,0.0000,12571.1991,2582.8546,356672.6483,386271.1448,368387.9814,367314.2559,366895.0908,369422.7945,376213.9036,372563.0583,162114799.4931,162141626.7925,162104442.2284,162103505.4481,0.0000,5044.2158,13436.2334,351665.1725,381554.8824,363431.5400,362460.4912,362003.6558,364700.3142,371650.4526,367781.7248,162108189.2303,162135017.8096,162097830.9162,162096893.9305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12985.5274,350697.6265,380310.6779,362399.6765,361389.2810,360821.0878,363542.9872,370532.4627,366675.1331,162107470.9016,162134299.2057,162097113.5401,162096176.5209,358733.7781,388398.8521,370464.3194,369404.4126,368999.5971,371536.1605,378332.5773,374664.4250,162116707.1652,162143534.6341,162106349.6438,162105412.8488,36290.3391,12682.2022,13099.2640,19452.2298,18916.2877,24064.8268,19008.1268,161760449.5847,161787272.6079,161750094.3930,161749158.4524,24204.2097,23340.5522,20270.0023,18513.2593,17776.9552,17793.0347,161732232.7344,161759054.4647,161721881.9009,161720945.8153,3506.1459,12057.9284,9610.9701,13913.1005,7451.5300,161748926.6330,161775749.3435,161738572.4498,161737636.4789,10277.8055,6745.3777,12342.7558,5965.8801,161750330.5896,161777153.0061,161739976.9260,161739040.9725,7493.0341,17474.1919,10704.7314,161750685.4088,161777507.9749,161740333.3845,161739397.2188,10277.8055,4894.0594,161748732.3654,161775554.3626,161738379.9381,161737443.9566,7831.6425,161742674.0129,161769495.3943,161732321.0333,161731385.2635,161745393.6453,161772215.7634,161735040.5372,161734104.5984,31943.5365,32730.9308,31929.3728,55846.7430,56710.4269,4229.3674,
1800.000,13675.9696,0.0000,12910.5038,3842.1555,357127.8228,386947.3947,369188.6594,368191.0603,367406.1139,369985.1792,376763.9321,373311.8359,162118666.4157,162145735.8905,162108401.1871,162107500.1948,0.0000,4360.1016,13226.4326,350621.4351,380495.7323,362673.1625,361756.5964,360822.3650,363596.9981,370596.2486,366909.3273,162110661.5609,162137732.1467,162100396.0540,162099494.8181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12166.9906,352628.5160,382279.7259,364630.4458,363683.3213,362656.9882,365456.1812,372485.2807,368803.2005,162112801.4537,162139871.8813,162102536.6755,162101635.3961,359887.4647,389727.2005,371949.8857,370970.8510,370155.1924,372776.7830,379602.0610,376099.9371,162121091.8627,162148161.6459,162110826.4977,162109925.4445,36385.5939,12926.1123,13347.4978,19361.8198,18744.0750,24144.0249,19337.3790,161763909.1192,161790974.2539,161753646.6195,161752746.3927,24170.2806,23227.9864,20438.1893,18622.7923,17803.0878,17447.6686,161735615.7831,161762679.6344,161725357.6790,161724457.2710,3623.1001,12150.2050,9458.3470,13953.3418,7670.8134,161752059.3227,161779124.1589,161741797.8135,161740897.5482,10436.9078,6516.9298,12098.2014,5992.4266,161753428.6382,161780493.1600,161743167.6623,161742267.4143,7312.4347,17519.0984,10444.3605,161754191.8994,161781256.5917,161743932.5479,161743032.0732,10436.9078,4637.7853,161752124.8362,161779188.9928,161741865.0857,161740964.7889,8067.2498,161746112.5307,161773176.0263,161735852.3192,161734952.2385,161748611.2976,161775675.5477,161738350.9731,161737450.7184,32094.4936,32819.9833,31843.6912,56148.8503,56832.8999,4219.1831,
2100.000,13657.7841,0.0000,12807.6600,5146.7739,357253.2552,387295.9084,369661.5687,368757.6337,367583.9195,370230.7111,377000.4117,373639.7493,162122109.8731,162149422.7463,162111944.9013,162111085.0962,0.0000,5293.8195,12973.2566,349958.4422,379812.8089,362302.2328,361448.1201,360029.0930,362879.4774,369899.6800,366305.8354,162113595.7566,162140909.4538,162103431.3156,162102571.2424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10622.1437,354699.5740,384411.0358,367012.8793,366140.9341,364659.6816,367530.4262,374570.3017,370975.2889,162118346.2303,162145659.9030,162108182.2056,162107322.0882,360409.8875,390423.7181,372805.7729,371924.8688,370677.2483,373393.6431,380247.6139,376804.8120,162124786.1201,162152099.4068,162114621.1334,162113761.2277,36478.2135,13181.8777,13623.6050,19268.3838,18569.8061,24218.3870,19552.0409,161767365.4266,161794673.8345,161757203.8624,161756344.7529,24128.4922,23098.1562,20603.7553,18737.6463,17827.5540,17206.9562,161738997.6585,161766304.7917,161728840.5240,161727981.1959,3745.4597,12242.0262,9288.8156,13990.1150,7787.4306,161755185.3889,161782493.5114,161745024.7976,161744165.6415,10601.2792,6300.6864,11844.1351,5955.8832,161756506.9236,161783814.7115,161746346.8814,161745487.7419,7143.6336,17557.4359,10124.5009,161757694.0193,161785001.9987,161747535.5806,161746676.2002,10601.2792,4379.1375,161755503.6939,161782811.1719,161745344.8552,161744485.6473,8433.9053,161749550.7184,161776857.4898,161739391.5172,161738532.5280,161751913.4645,161779221.0197,161741754.1502,161740894.9806,32250.7050,32900.5151,31739.0442,56443.5612,56940.2214,4225.4350,
2400.000,13626.9267,0.0000,12294.0465,6074.9570,357026.3470,387280.8723,369780.4468,368988.3384,367395.7234,370127.6875,376893.5912,373510.1723,162125118.2073,162152675.5200,162115061.9539,162114249.1153,0.0000,6963.1548,12789.5749,349742.6278,379586.1879,362387.8932,361606.7049,359700.5322,362627.2454,369635.8178,366046.0364,162117037.6870,162144595.4505,162106982.7307,162106169.6139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8831.6183,356671.7892,386469.4962,369308.1789,368524.3956,366592.4059,369532.0189,376551.8448,372955.4687,162123861.3979,162151419.2723,162113806.4934,162112993.3424,360236.6086,390415.8833,372965.4678,372199.6233,370496.8338,373316.6528,380196.2790,376703.4345,162127750.0841,162155307.8704,162117693.9287,162116880.9599,36568.2120,13448.4171,13928.7385,19171.9943,18394.5736,24287.9447,19642.2685,161770818.6786,161798371.3532,161760766.4939,161759954.2861,24078.9001,22949.1492,20766.6935,18857.9386,17850.3725,17099.5751,161742378.5220,161769929.9296,161732330.7978,161731518.3330,3872.9037,12333.3247,9100.9772,14023.2891,7799.6526,161758305.4750,161785857.8760,161748254.2463,161747441.9840,10770.2434,6097.9911,11580.7513,5856.2030,161759564.7041,161787116.7507,161749514.0427,161748701.7957,6991.6972,17589.2677,9766.2755,161761191.8999,161788744.1588,161751142.8145,161750330.3128,10770.2434,4108.2532,161758867.4478,161786419.2405,161748817.9560,161748005.6221,8891.8219,161752988.6945,161780539.7351,161742938.9463,161742126.8319,161755305.7749,161782857.6379,161745255.8922,161744443.5909,32411.9530,32972.4300,31615.4227,56730.5957,57031.9149,4249.3023,
