sl_5_5400_20291207 Distances.csv
2029/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/12/07 07:47:00.00, Stop: 2029/12/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-2433 - STARLINK-3824,Distance STARLINK-2433 - STARLINK-2467,Distance STARLINK-2433 - STARLINK-2037,Distance STARLINK-2433 - STARLINK-5720,Distance STARLINK-2433 - MoonARTEMIS1,Distance STARLINK-2433 - MoonARTEMIS2,Distance STARLINK-2433 - MoonIOAGEO,Distance STARLINK-2433 - MoonIOAGNO,Distance STARLINK-2433 - MoonIOAGNO 0001,Distance STARLINK-2433 - MoonIOAGSO,Distance STARLINK-2433 - MoonIOAGSO 0001,Distance STARLINK-2433 - MoonLRO,Distance STARLINK-2433 - MarsSat1,Distance STARLINK-2433 - MarsSat2,Distance STARLINK-2433 - MarsSat3,Distance STARLINK-2433 - MarsSat4,Distance STARLINK-3824 - STARLINK-2467,Distance STARLINK-3824 - STARLINK-2037,Distance STARLINK-3824 - STARLINK-5720,Distance STARLINK-3824 - MoonARTEMIS1,Distance STARLINK-3824 - MoonARTEMIS2,Distance STARLINK-3824 - MoonIOAGEO,Distance STARLINK-3824 - MoonIOAGNO,Distance STARLINK-3824 - MoonIOAGNO 0001,Distance STARLINK-3824 - MoonIOAGSO,Distance STARLINK-3824 - MoonIOAGSO 0001,Distance STARLINK-3824 - MoonLRO,Distance STARLINK-3824 - MarsSat1,Distance STARLINK-3824 - MarsSat2,Distance STARLINK-3824 - MarsSat3,Distance STARLINK-3824 - MarsSat4,Distance STARLINK-2467 - STARLINK-2037,Distance STARLINK-2467 - STARLINK-5720,Distance STARLINK-2467 - MoonARTEMIS1,Distance STARLINK-2467 - MoonARTEMIS2,Distance STARLINK-2467 - MoonIOAGEO,Distance STARLINK-2467 - MoonIOAGNO,Distance STARLINK-2467 - MoonIOAGNO 0001,Distance STARLINK-2467 - MoonIOAGSO,Distance STARLINK-2467 - MoonIOAGSO 0001,Distance STARLINK-2467 - MoonLRO,Distance STARLINK-2467 - MarsSat1,Distance STARLINK-2467 - MarsSat2,Distance STARLINK-2467 - MarsSat3,Distance STARLINK-2467 - MarsSat4,Distance STARLINK-2037 - STARLINK-5720,Distance STARLINK-2037 - MoonARTEMIS1,Distance STARLINK-2037 - MoonARTEMIS2,Distance STARLINK-2037 - MoonIOAGEO,Distance STARLINK-2037 - MoonIOAGNO,Distance STARLINK-2037 - MoonIOAGNO 0001,Distance STARLINK-2037 - MoonIOAGSO,Distance STARLINK-2037 - MoonIOAGSO 0001,Distance STARLINK-2037 - MoonLRO,Distance STARLINK-2037 - MarsSat1,Distance STARLINK-2037 - MarsSat2,Distance STARLINK-2037 - MarsSat3,Distance STARLINK-2037 - MarsSat4,Distance STARLINK-5720 - MoonARTEMIS1,Distance STARLINK-5720 - MoonARTEMIS2,Distance STARLINK-5720 - MoonIOAGEO,Distance STARLINK-5720 - MoonIOAGNO,Distance STARLINK-5720 - MoonIOAGNO 0001,Distance STARLINK-5720 - MoonIOAGSO,Distance STARLINK-5720 - MoonIOAGSO 0001,Distance STARLINK-5720 - MoonLRO,Distance STARLINK-5720 - MarsSat1,Distance STARLINK-5720 - MarsSat2,Distance STARLINK-5720 - MarsSat3,Distance STARLINK-5720 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6484.3619,8774.5294,11240.8079,9951.7830,365097.3069,383514.5140,366273.1435,369863.6357,375961.1633,376580.3693,374869.3782,371104.8731,297306595.1627,297334701.0158,297336987.1492,297317374.5492,11945.6191,11972.6997,4652.4622,364841.3784,382964.6008,365904.1688,369511.0519,375476.8355,376205.0269,374576.7740,370745.6871,297307180.9126,297335286.4834,297337572.9170,297317960.7455,11267.7639,13427.1002,361793.4085,380889.9848,363288.7009,366837.3007,372940.0316,373625.7121,372070.2053,368184.7587,297301497.4652,297329604.2190,297331889.7855,297312276.6075,10310.5965,353953.5242,372378.7389,355127.9958,358718.2130,364789.1376,365437.4518,363765.2649,359969.1534,297295883.6677,297323989.1810,297326275.5770,297306663.2933,361003.7931,379034.7478,362030.5687,365642.2073,371554.4353,372329.3438,370743.1037,366878.5707,297303711.1897,297331816.5620,297334103.1764,297314491.2452,37166.1881,14564.9427,13565.6866,19618.8203,19795.4134,24990.1290,18305.9948,296952036.4112,296980131.5178,296982425.0964,296962820.7739,24628.7797,23890.4695,19670.3655,17897.8591,17876.7161,19961.7667,296943413.0286,296971503.6076,296973800.2809,296954199.3604,4061.1680,12133.6474,10409.0000,13718.1229,5803.3597,296954601.0966,296982694.3792,296984989.1758,296965386.1655,9831.0777,7499.2032,12954.3152,4990.6781,296950628.7745,296978722.1646,296981016.8893,296961413.8015,7957.5556,17256.9458,10832.6084,296945616.7343,296973709.7975,296976004.8896,296956402.3384,9831.0777,5821.2442,296945074.2310,296973166.9803,296975462.1331,296955859.5069,8518.9513,296948061.1440,296976153.1813,296978448.6551,296958846.2289,296950609.3791,296978702.1524,296980997.2553,296961394.5433,47229.9841,33605.5433,24060.3879,25532.0349,56483.5329,34653.4121,
300.000,6478.1929,9118.7254,12710.3912,9609.4155,365660.8684,383938.1189,366574.6959,370233.5656,376324.7222,376792.0230,375450.8261,371763.9417,297309652.0546,297337635.8017,297339758.2119,297320223.3475,11471.6272,12159.9520,4981.8135,363716.0973,381810.1874,364566.7863,368238.5206,374198.8234,374779.7833,373548.1398,369776.7439,297308276.5106,297336260.0897,297338382.7359,297318848.2175,12087.4832,13372.7936,363738.4437,382769.5747,365011.2808,368624.2471,374726.0468,375253.7369,374068.7016,370272.7717,297305679.2967,297333664.0820,297335785.8161,297316250.2350,9046.0233,353286.1051,371829.3803,354318.2181,357961.8919,364041.8913,364545.4542,363283.1361,359538.7292,297297051.6507,297325035.3771,297327157.8346,297307623.0459,358848.0515,376870.0900,359661.6910,363337.8944,369288.7948,369872.0099,368637.7754,364867.3991,297303766.4920,297331749.8153,297333872.6426,297314338.3271,37196.5607,14810.2219,13752.2016,19486.6537,19607.3845,25022.4190,18804.9919,296954091.2759,296982064.5533,296984194.2834,296964667.5619,24604.5886,23823.8165,19838.5653,18012.7778,17881.6263,19583.2589,296945454.7417,296973423.5326,296975556.3675,296956033.0767,4133.6927,12229.3297,10283.1403,13762.8501,6229.7868,296956914.0256,296984885.4700,296987016.4372,296967491.0603,9971.5701,7249.9502,12740.8954,5233.1661,296952872.6774,296980844.2252,296982975.1183,296963449.6577,7765.7032,17319.2854,11005.0928,296947737.8803,296975709.1573,296977840.3965,296958315.4314,9971.5701,5640.5394,296947397.6425,296975368.5996,296977499.9004,296957974.8895,8167.5376,296950037.4945,296978007.7207,296980139.3462,296960614.5651,296952627.7045,296980598.6050,296982729.9011,296963204.8539,46904.6887,33291.6829,24174.9742,25585.0066,56705.2680,34659.0084,
600.000,6470.8595,8790.1027,13359.9646,9589.0351,365626.1916,383790.7254,366300.1846,370023.3577,376096.4062,376402.5040,375458.4893,371857.4542,297312050.0858,297339903.8221,297341859.6595,297322419.7040,10679.6734,11282.7795,5754.8030,362196.4354,380308.5568,362865.8696,366596.7810,372551.3853,372964.6267,372145.2184,368451.9826,297308866.2781,297336719.9762,297338675.9596,297319236.2286,12398.6937,13310.6296,365283.3444,384196.2108,366318.0742,369995.8700,376083.9977,376438.6152,375633.6677,371947.6621,297309634.6380,297337489.4340,297339444.5588,297320003.8285,7633.3000,353365.5310,372025.8898,354268.9239,357963.1823,364036.2942,364383.7373,363550.1079,359878.3610,297298933.4003,297326787.4310,297328743.0940,297309302.9620,356815.3146,374884.2418,357450.7273,361182.9448,367176.4984,367549.1702,366679.9168,363021.7066,297303804.4462,297331657.8553,297333613.9986,297314174.4226,37224.5110,15063.6565,13960.9233,19352.1172,19418.2531,25050.0220,19301.5282,296956153.7961,296983997.3046,296985960.3481,296966528.4111,24572.3987,23744.7738,20004.2912,18134.4634,17885.0059,19152.6574,296947504.6735,296975343.7364,296977309.8950,296957881.4148,4207.4991,12324.6186,10143.5182,13804.0648,6620.0002,296959226.3142,296987067.9801,296989032.2807,296969601.7209,10118.5026,7008.0680,12518.3811,5448.2486,296955123.0999,296982964.8637,296984929.0884,296965498.4406,7576.2611,17374.8842,11084.1945,296949869.2539,296977710.8042,296979675.3525,296960245.1551,10118.5026,5471.4236,296949745.5710,296977586.7961,296979551.4071,296960121.1926,7923.7245,296952022.8866,296979863.3624,296981828.3015,296962398.3480,296954643.1105,296982484.1998,296984448.8539,296965018.6599,46578.2463,32976.1456,24292.0405,25643.3143,56911.9549,34654.6194,
900.000,6462.7736,7862.5363,13035.8035,9897.3419,365005.3855,383095.5020,365467.1578,369250.5947,375296.4661,375427.2018,374905.8226,371381.7196,297313770.3434,297341486.2766,297343272.6766,297323945.2230,9872.0579,9505.5863,6559.3663,360452.4104,378627.7125,360971.0960,364755.5088,370706.1900,370927.6739,370531.7544,366919.6336,297309127.8941,297336843.9189,297338630.3581,297319302.9851,12106.4103,13265.1094,366275.7800,385029.2418,367060.8289,370803.7357,376869.6009,377032.0906,376616.6511,373038.9417,297313174.7558,297340891.6535,297342677.3814,297323349.1842,6753.7045,354194.7913,372956.9747,354975.6569,358719.2865,364772.1299,364946.2900,364554.0310,360959.1218,297301568.0297,297329284.5339,297331070.5557,297311742.6907,355137.6613,373304.0499,355629.3384,359409.3422,365445.9008,365590.2443,365099.8398,361555.2398,297304060.9772,297331776.7071,297333563.2658,297314235.9940,37250.0467,15324.2762,14192.7466,19215.2725,19228.8356,25072.9681,19758.6813,296958223.8718,296985929.7738,296987723.2893,296968403.7583,24532.2542,23652.1206,20167.5272,18263.2758,17886.8713,18705.0559,296949562.7209,296977264.2184,296979060.8595,296959744.8085,4282.0136,12419.4391,9989.2126,13841.6305,6951.0290,296961537.5128,296989241.5621,296991036.3555,296971718.2342,10271.5953,6774.9651,12286.7485,5617.6466,296957379.3480,296985083.4881,296986878.2046,296967559.9932,7391.9744,17423.8169,11069.4832,296952010.7155,296979714.7011,296981509.7173,296962191.9069,10271.5953,5305.6639,296952119.0958,296979822.7513,296981617.8316,296962300.0324,7819.9661,296954017.2722,296981720.1604,296983515.5718,296964198.0660,296956664.5897,296984368.0367,296986163.2071,296966845.4878,46250.7814,32659.1969,24410.3411,25707.0139,57102.8164,34639.9757,
1200.000,6454.4689,6585.4885,11810.7983,10380.1408,363872.3850,381933.6219,364153.3469,367993.0613,374005.3590,373941.8928,373865.2967,370394.1670,297314869.1231,297342439.5716,297344053.6569,297324856.7276,9422.9436,7257.9690,7095.5000,358680.4869,376957.0172,359076.2546,362908.7680,368858.2852,368861.4594,368896.0459,365353.6335,297309275.1141,297336845.7688,297338459.7809,297319262.7847,11298.4175,13253.8306,366622.7147,385191.2152,367152.8442,370960.4928,376999.4478,376947.4286,376931.1809,373440.2036,297316157.3487,297343728.5624,297345342.0889,297326144.5345,7018.9446,355690.7799,374527.1685,356348.0444,360141.1897,366164.0337,366142.3421,366198.1158,362667.0822,297304913.0643,297332484.2925,297334097.8355,297314900.3048,354011.3415,372314.2816,354390.3715,358211.1334,364286.0532,364185.6226,364089.0513,360643.3995,297304749.1283,297332319.5104,297333933.5868,297314736.6364,37273.1753,15591.1346,14448.5566,19076.1812,19040.1367,25091.2859,20145.7821,296960301.3994,296987861.9630,296989483.1061,296970294.0453,24484.2064,23544.4490,20328.2588,18399.5582,17887.2402,18278.3237,296951628.7778,296979184.9777,296980809.2573,296961623.6967,4356.7751,12513.7087,9819.1859,13875.4128,7208.3116,296963847.1848,296991405.8851,296993028.3277,296973840.7091,10430.4767,6552.0484,12046.0257,5729.8938,296959640.5926,296987199.3749,296988821.7403,296969634.0320,7216.2573,17466.1549,10964.7363,296954162.1241,296981720.8123,296983343.4522,296964156.0911,10430.4767,5132.0657,296954519.3916,296982077.7451,296983700.4508,296964513.1286,7871.6386,296956020.5988,296983578.1678,296985201.2072,296966014.2118,296958700.9951,296986259.0785,296987881.9178,296968694.7326,45922.4209,32341.1112,24528.5751,25776.1578,57277.0218,34614.7748,
1500.000,6446.3579,5454.2179,10005.2612,10821.3301,362355.9964,380436.4718,362489.2477,366381.4656,372356.1215,372075.4535,372461.5210,369007.7261,297315471.5473,297342888.9373,297344327.8216,297325279.8780,9575.2287,5499.2004,7209.2280,357083.4266,375487.4977,357379.2076,361255.1472,367205.9335,366962.8899,367431.5580,363934.9938,297309534.8418,297336952.5251,297338391.2295,297319343.0870,10248.7502,13279.7509,366298.7130,384674.7421,366576.7349,370447.8795,376458.4024,376167.0320,376560.4491,373118.9590,297318502.1164,297345919.9919,297347358.4916,297328310.1167,8230.4885,357694.8443,376568.8689,358221.3363,362065.1353,368052.2393,367807.6511,368313.2085,364817.7963,297308848.6415,297336266.9308,297337705.1664,297318656.4986,353572.7692,372034.8900,353864.0720,357720.7208,363823.5481,363463.1621,363776.7616,360399.9823,297306035.8693,297333453.3283,297334892.0338,297315843.8834,37293.9043,15863.3121,14729.2124,18934.9045,18853.3962,25105.0024,20439.3959,296962386.2720,296989793.8741,296991239.7978,296972199.7171,24428.3130,23420.1336,20486.4734,18543.6213,17886.1320,17910.2441,296953702.7346,296981106.0137,296982555.0849,296963518.5214,4431.4540,12607.3376,9632.2650,13905.2792,7384.2173,296966154.9077,296993560.6355,296995007.8809,296975969.2748,10594.6501,6340.6395,11796.3234,5779.0940,296961905.8364,296989311.6357,296990758.8047,296971720.1117,7053.3251,17501.9666,10777.6133,296956323.3367,296983729.1038,296985176.5203,296966138.1165,10594.6501,4938.0035,296956947.7235,296984353.1515,296985800.6360,296966762.2982,8073.1779,296958032.8096,296985437.4365,296986885.2569,296967847.2804,296960760.3394,296988165.4501,296989613.1052,296970574.9547,45593.2941,32022.1718,24645.3868,25850.7952,57433.6825,34578.6779,
1800.000,6438.5622,5170.8743,8276.7073,11044.6467,360627.4425,378772.7033,360645.3533,364586.8406,370521.3964,369997.1642,370859.0889,367379.2460,297315757.5589,297343014.4227,297344275.2144,297325395.1654,10240.5648,5707.1962,6869.6173,355848.2045,374390.8564,356060.2075,359976.2491,365928.8948,365411.5226,366315.8445,362830.9505,297310122.8274,297337380.0346,297338640.5571,297319760.2085,9398.6925,13329.9021,365347.8319,383542.7772,365385.6533,369318.2537,375300.5602,374743.5211,375558.4306,372118.7411,297320199.2375,297347456.2586,297348716.8821,297329836.6490,9659.1730,359993.1671,378863.5735,360377.5774,364273.8420,370222.9443,369725.2306,370679.2980,367179.5372,297313190.7133,297340448.4953,297341708.6018,297322827.7876,353881.3698,372505.9739,354101.6035,357992.3172,364106.6627,363471.9734,364213.6556,360861.3983,297308024.1692,297335281.2221,297336541.6816,297317661.2755,37312.2405,16139.9188,15035.5200,18791.5038,18670.1466,25114.1431,20623.4800,296964478.3797,296991725.5092,296992993.3637,296974121.2197,24364.6392,23277.2999,20642.1593,18695.7178,17883.5672,17635.1088,296955784.4783,296983027.3257,296984298.3391,296965429.7257,4505.8756,12700.2289,9427.1219,13931.1000,7476.8350,296968460.2735,296995705.5175,296996974.7168,296978104.0792,10763.4473,6141.8543,11537.8786,5763.8423,296964173.8720,296991419.1749,296992688.2997,296973817.5811,6908.3243,17531.3174,10519.3969,296958494.2085,296985739.5429,296987008.8863,296968138.3944,10763.4473,4710.9354,296959405.4307,296986650.4216,296987919.8358,296969049.4364,8400.5328,296960053.8435,296987298.0178,296988567.7694,296969697.7665,296962849.2398,296990093.8826,296991363.4960,296972493.3235,45263.5330,31702.6710,24759.3655,25930.9715,57571.8479,34531.3060,
2100.000,6430.8908,5967.2743,7623.6158,10965.6974,358883.3364,377131.1687,358815.0239,362803.6027,368696.1170,367899.6002,369246.0992,365692.9299,297315942.1847,297343031.1587,297344110.9659,297325418.1719,11077.8659,7661.9643,6162.7818,355124.2029,373799.3889,355260.8021,359215.7266,365167.3975,364348.4004,365689.9062,362174.2399,297311220.2924,297338309.6184,297339389.0941,297320695.9432,9200.7909,13381.1748,363879.4527,381922.7144,363698.3426,367689.9921,373644.1509,372794.6748,374044.8198,370553.8804,297321310.1702,297348398.9618,297349478.8363,297330786.1308,10734.4319,362343.1129,381168.4173,362572.4248,366523.4801,372434.4890,371651.6831,373052.2762,369500.9470,297317711.5849,297344801.3957,297345880.5551,297327187.0422,354912.3376,373683.0920,355068.8435,358995.5280,365099.6114,364176.3948,365365.8069,361981.4852,297310742.3260,297337831.5833,297338910.9383,297320217.6858,37328.1909,16420.0959,15368.1855,18646.0407,18492.2841,25118.7324,20689.1047,296966577.6089,296993656.8704,296994743.8038,296976058.9964,24293.2570,23113.7937,20795.3060,18856.0072,17879.5677,17480.0697,296957873.8931,296984948.9129,296986039.0167,296967357.7501,4580.0499,12792.2791,9202.2558,13952.7478,7489.0327,296970762.8894,296997840.2538,296998928.5557,296980245.2861,10935.9662,5956.4395,11271.1198,5686.3933,296966443.2295,296993520.6381,296994608.8689,296975925.5274,6787.4357,17554.2697,10204.8417,296960674.5928,296987752.0983,296988840.5168,296970157.3349,10935.9662,4439.6786,296961893.8918,296988971.0492,296990059.5417,296971376.4783,8818.2870,296962083.6358,296989159.9622,296990248.7932,296971566.1620,296964972.5265,296992049.3225,296993138.0327,296974455.2225,44933.2717,31382.9104,24869.0447,26016.7287,57690.5002,34472.2365,
2400.000,6422.9708,7251.5990,8565.4132,10607.8431,357325.2624,375701.0395,357194.2278,361229.4832,367077.1107,365978.3611,367814.5486,364140.1575,297316252.2781,297343166.1035,297344062.0380,297325576.3105,11731.7269,9879.0296,5308.0637,355004.6706,373789.6079,355066.2576,359061.7629,365004.7276,363858.3868,365640.7906,362045.6163,297312953.9753,297339868.1200,297340763.6948,297322277.6021,9775.5640,13410.2728,362058.3870,379994.6815,361688.3655,365737.0781,371660.7492,370492.6206,372194.1381,368597.6250,297321960.9619,297348874.2907,297349770.5218,297331285.1490,11151.6262,364501.0766,383243.6888,364563.1263,368571.9042,374444.9717,373344.7964,375191.5823,371538.6742,297322165.0891,297349079.5799,297349974.9747,297331488.6565,356560.3806,375443.4947,356651.3469,360619.9908,366687.6841,365461.0168,367119.5746,363637.7191,297314141.4430,297341055.6119,297341951.0218,297323464.7896,37341.7619,16703.0172,15727.7384,18498.5772,18322.1542,25118.7929,20634.0308,296968683.8434,296995587.9597,296996491.1179,296978013.4843,24214.2457,22927.1588,20945.9040,19024.5026,17874.1569,17461.8556,296959970.8596,296986870.7747,296987777.1151,296969303.0287,4654.2067,12883.3785,8955.9840,13970.0982,7427.7436,296973062.3785,296999964.5859,297000869.1370,296982393.0719,11110.9867,5784.5663,10996.7612,5552.0757,296968712.1132,296995614.3478,296996518.8331,296978042.7083,6697.9109,17570.8833,9852.1269,296962864.3412,296989766.7400,296990671.3795,296972195.3428,11110.9867,4115.3916,296964414.4586,296991316.5043,296992221.2219,296973745.3292,9287.3928,296964122.1180,296991023.3196,296991928.3760,296973452.9516,296967133.0088,296994034.6969,296994939.6396,296976464.0117,44602.6471,31063.2010,24972.9015,26108.1053,57788.5509,34400.9990,
