sl_5_86400_20290628 Distances.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-3901 - STARLINK-6196,Distance STARLINK-3901 - STARLINK-1008,Distance STARLINK-3901 - STARLINK-3389,Distance STARLINK-3901 - STARLINK-1057,Distance STARLINK-3901 - MoonARTEMIS1,Distance STARLINK-3901 - MoonARTEMIS2,Distance STARLINK-3901 - MoonIOAGEO,Distance STARLINK-3901 - MoonIOAGNO,Distance STARLINK-3901 - MoonIOAGNO 0001,Distance STARLINK-3901 - MoonIOAGSO,Distance STARLINK-3901 - MoonIOAGSO 0001,Distance STARLINK-3901 - MoonLRO,Distance STARLINK-3901 - MarsSat1,Distance STARLINK-3901 - MarsSat2,Distance STARLINK-3901 - MarsSat3,Distance STARLINK-3901 - MarsSat4,Distance STARLINK-6196 - STARLINK-1008,Distance STARLINK-6196 - STARLINK-3389,Distance STARLINK-6196 - STARLINK-1057,Distance STARLINK-6196 - MoonARTEMIS1,Distance STARLINK-6196 - MoonARTEMIS2,Distance STARLINK-6196 - MoonIOAGEO,Distance STARLINK-6196 - MoonIOAGNO,Distance STARLINK-6196 - MoonIOAGNO 0001,Distance STARLINK-6196 - MoonIOAGSO,Distance STARLINK-6196 - MoonIOAGSO 0001,Distance STARLINK-6196 - MoonLRO,Distance STARLINK-6196 - MarsSat1,Distance STARLINK-6196 - MarsSat2,Distance STARLINK-6196 - MarsSat3,Distance STARLINK-6196 - MarsSat4,Distance STARLINK-1008 - STARLINK-3389,Distance STARLINK-1008 - STARLINK-1057,Distance STARLINK-1008 - MoonARTEMIS1,Distance STARLINK-1008 - MoonARTEMIS2,Distance STARLINK-1008 - MoonIOAGEO,Distance STARLINK-1008 - MoonIOAGNO,Distance STARLINK-1008 - MoonIOAGNO 0001,Distance STARLINK-1008 - MoonIOAGSO,Distance STARLINK-1008 - MoonIOAGSO 0001,Distance STARLINK-1008 - MoonLRO,Distance STARLINK-1008 - MarsSat1,Distance STARLINK-1008 - MarsSat2,Distance STARLINK-1008 - MarsSat3,Distance STARLINK-1008 - MarsSat4,Distance STARLINK-3389 - STARLINK-1057,Distance STARLINK-3389 - MoonARTEMIS1,Distance STARLINK-3389 - MoonARTEMIS2,Distance STARLINK-3389 - MoonIOAGEO,Distance STARLINK-3389 - MoonIOAGNO,Distance STARLINK-3389 - MoonIOAGNO 0001,Distance STARLINK-3389 - MoonIOAGSO,Distance STARLINK-3389 - MoonIOAGSO 0001,Distance STARLINK-3389 - MoonLRO,Distance STARLINK-3389 - MarsSat1,Distance STARLINK-3389 - MarsSat2,Distance STARLINK-3389 - MarsSat3,Distance STARLINK-3389 - MarsSat4,Distance STARLINK-1057 - MoonARTEMIS1,Distance STARLINK-1057 - MoonARTEMIS2,Distance STARLINK-1057 - MoonIOAGEO,Distance STARLINK-1057 - MoonIOAGNO,Distance STARLINK-1057 - MoonIOAGNO 0001,Distance STARLINK-1057 - MoonIOAGSO,Distance STARLINK-1057 - MoonIOAGSO 0001,Distance STARLINK-1057 - MoonLRO,Distance STARLINK-1057 - MarsSat1,Distance STARLINK-1057 - MarsSat2,Distance STARLINK-1057 - MarsSat3,Distance STARLINK-1057 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11998.7605,6894.8113,12278.3263,5966.4120,384074.7970,392247.7992,380306.3990,383368.3415,388146.9449,388193.1936,383513.9678,383073.2623,170597154.5531,170619135.1008,170592473.4736,170577486.1401,13781.2609,10531.6983,9590.0422,390243.4737,399070.9734,386822.2238,389887.2872,394799.5240,394866.9151,390275.4731,389771.3762,170603137.9778,170625120.2377,170598457.6037,170583469.8368,8915.7825,9551.7986,378209.6178,386625.4191,374564.8240,377628.7263,382473.9072,382509.0174,377849.6379,377397.9579,170602975.5847,170624955.4547,170598294.0492,170583307.0549,13489.8111,381243.8281,390103.3404,377834.6731,380903.0999,385917.4792,385868.7761,381182.6986,380774.5670,170607202.2490,170629182.7855,170602520.5096,170587533.8002,385989.8790,394378.0413,382336.4351,385396.2706,390137.4986,390291.7003,385731.9346,385180.7078,170599461.8347,170621443.2360,170594781.5896,170579793.5824,26812.8948,13637.1078,13325.7984,20001.5705,20036.7651,24869.9207,20394.1088,170786648.1858,170808570.7203,170781938.8435,170766970.3754,17050.3860,14985.5756,10765.3188,7313.9781,12644.6579,10546.8294,170767915.3882,170789834.7294,170763204.6899,170748237.0735,3076.1038,11617.0215,10175.1806,13668.5494,7775.5482,170773369.4232,170795291.5003,170768659.9510,170753691.5439,9586.5909,7991.5311,13401.2379,7213.0523,170774678.4034,170796600.0157,170769968.7318,170755000.4505,8430.7241,17154.7699,10005.6762,170772912.9857,170794833.9424,170768203.6888,170753234.9639,9586.5909,5197.6424,170771304.6350,170793224.9381,170766594.2173,170751626.4654,7886.4582,170765252.8714,170787173.1544,170760541.7532,170745574.6620,170768208.1427,170790129.1704,170763498.0769,170748530.0898,38241.6815,26394.2298,20405.3153,32760.5269,49062.3632,26100.8573,
3600.000,11589.6686,5976.5166,12649.0985,9017.8127,389689.0833,396535.5877,382893.5969,386663.5671,393417.6213,390454.2238,390503.4273,387311.8368,170649543.4609,170670631.2109,170642321.5311,170636683.9062,11106.8061,5885.2970,13558.9104,380016.3489,386519.5691,372989.8528,376755.7093,383461.5153,380503.6068,380526.2361,377377.2918,170648982.5462,170670068.7754,170641760.5507,170636122.9079,9713.3592,10227.9092,391102.9754,397622.3162,384091.5226,387855.9675,394567.2035,391607.1619,391619.5376,388479.8218,170644097.1466,170665184.8314,170636875.4511,170631237.6542,12231.7843,383127.6303,389345.6487,375916.3655,379657.9939,386404.3597,383400.9126,383304.9579,380278.1138,170643304.5091,170664390.6917,170636082.3196,170630444.8148,388891.4983,395514.1060,381952.3727,385665.4892,392610.6638,389512.5726,389298.7736,386352.6981,170646166.4550,170667253.2560,170638943.3491,170633306.5326,23978.4978,16463.6873,16496.8871,18243.8079,17889.7340,24925.5107,17249.5090,170834389.7397,170855426.7704,170827156.2338,170821524.8116,15643.2412,12096.0814,10328.7116,8025.5171,10578.5194,10834.9120,170816974.3831,170838009.0832,170809740.5231,170804109.2587,4465.3798,12717.8179,8117.8939,14114.0256,4845.2157,170817979.0852,170839016.0659,170810745.6948,170805114.1872,11484.1606,5421.3006,10418.4149,2598.9121,170818612.2803,170839648.5446,170811378.4703,170805747.2354,6690.9372,17649.9047,9299.2268,170821962.7367,170842998.7732,170814730.0129,170809097.9848,11484.1606,3422.1500,170818981.8714,170840017.7831,170811748.4213,170806116.9119,11248.9373,170813382.8411,170834417.7117,170806147.9749,170800517.4436,170818143.7179,170839180.0017,170810910.2017,170805278.7556,34825.5809,25192.0436,14889.4483,36368.7017,40991.0796,17638.5346,
7200.000,7774.9574,5731.1899,13134.5121,6730.5874,381241.0521,385188.2263,372122.6262,377667.2010,383710.2297,375434.5807,382140.0522,378745.3581,170692602.2217,170713789.7539,170683326.0747,170682901.9723,6885.2472,10664.5350,12380.1286,388464.4893,392294.6886,379247.7400,384764.1687,390888.2139,382559.0717,389186.3378,385851.2831,170687199.0589,170708387.0765,170677922.5237,170677498.5061,10521.8913,9315.6517,385240.9176,389388.3909,376301.6147,381877.5744,387875.2849,379616.9079,386344.7601,382945.7097,170694049.2664,170715237.3536,170684772.8214,170684348.7599,11987.6179,392277.4872,396359.0436,383271.0416,388853.7795,394724.4815,386580.1321,393454.7119,389919.2957,170689905.7528,170711095.1104,170680630.2706,170680205.6703,380335.2005,384378.7745,371293.5589,376872.2850,382753.6974,374602.3207,381474.0165,377938.9700,170694810.9584,170715998.9809,170685535.6911,170685111.1853,20584.5264,19701.1144,21464.4028,16226.6323,18754.8740,24341.4789,20210.0883,170880759.7022,170901907.1058,170871490.7692,170871069.2196,13299.5280,7623.9689,9328.7296,10019.6096,8770.8587,6443.9682,170864808.6041,170885954.4768,170855540.0346,170855118.5486,6653.7244,13665.1873,3332.0795,13950.8925,7083.4449,170861088.3276,170882235.7811,170851819.5465,170851397.9319,11877.0054,4154.3428,8607.9053,1597.9434,170860399.1658,170881545.7579,170851130.4013,170850708.8947,10969.9626,17245.0469,10487.8949,170869460.2095,170890607.0983,170860192.5157,170859770.5581,11877.0054,4053.0518,170862346.3012,170883493.4012,170853077.6223,170852656.0153,8725.9403,170860548.3809,170881693.8574,170851278.7349,170850857.7154,170861899.8226,170883046.3822,170852631.1105,170852209.5880,32198.4901,25726.2386,16907.6287,40525.7980,40162.9183,10889.3273,
10800.000,9137.6898,6805.4041,13307.4831,2707.2692,390958.3960,390865.4700,381061.6888,388740.9813,391647.3320,383016.8095,391982.6115,386216.4802,170726221.3515,170748450.2157,170715384.6465,170716798.4025,11142.4950,11813.6728,8004.4468,390746.0889,391044.6209,381319.1021,389019.9013,391708.0192,383270.1126,392302.6171,386378.9051,170734205.7944,170756435.1555,170723368.8955,170724782.5801,11069.2076,9013.7222,384156.3811,384073.9746,374274.1802,381956.7919,384856.0530,376227.1075,385195.0213,379424.4616,170729766.2517,170751994.5243,170718929.9304,170720343.7449,13369.1172,384050.0219,384286.0122,374569.5804,382337.1813,385126.1382,376435.5293,385375.8989,379633.2643,170736046.9095,170758274.8979,170725209.2400,170726623.3472,393031.9910,393006.4786,383216.8682,390905.9720,393781.6989,385164.0527,394133.9935,388355.3318,170726550.3758,170748779.4487,170715713.3989,170717127.1578,16845.8919,22256.3751,21872.6860,14085.0015,21180.7594,23136.3225,16708.6991,170925811.8539,170948007.2667,170914998.8321,170916415.5486,10366.1288,6276.7357,7880.9153,8760.2484,8252.8567,4721.7648,170911108.8754,170933303.4872,170900296.4638,170901713.2435,8302.2162,14233.6398,3969.2310,13012.4559,6526.3941,170903604.9761,170925800.3516,170892792.1618,170894208.8503,9907.0920,8727.2498,10296.9355,6740.6800,170906036.4336,170928231.2903,170895224.5234,170896641.1649,14463.6919,16006.5386,8919.1144,170915385.5452,170937580.7811,170904573.8712,170905990.3920,9907.0920,5650.6577,170904934.1072,170927129.0811,170894120.9503,170895537.7826,10611.4170,170906745.5561,170928939.3716,170895932.6002,170897349.6417,170909547.3640,170931742.4455,170898734.6884,170900151.4148,30666.4599,27618.8074,22879.7739,45062.0259,44083.5305,6834.4939,
14400.000,12578.5315,6856.3444,13316.9274,7164.0905,390026.8353,383726.0665,381814.3924,389392.1773,389356.4703,382864.6559,391571.4425,386108.9599,170778145.5257,170802222.2056,170766297.2362,170768088.1767,13741.2961,5889.0423,10155.9683,382979.7394,376263.3923,374181.5151,381820.1502,382012.9014,375276.9611,383982.0787,378561.7490,170772678.9141,170796754.7333,170760832.0238,170762623.0281,11586.7088,10195.8231,395136.3464,388661.2321,386672.8730,394256.6838,394323.3903,387765.5490,396470.2977,391004.6694,170771940.4851,170796017.4796,170760092.1060,170761882.9929,12677.6980,387378.3893,380576.5230,378453.3540,386058.7084,386308.6306,379608.7807,388307.7746,382849.9477,170768725.7594,170792802.0483,170756878.9146,170758669.8259,388086.5873,381630.2853,379660.3860,387339.8538,387378.0793,380639.8082,389353.8168,383991.4270,170775632.3856,170799708.3558,170763783.9289,170765575.0169,16816.3095,23515.7850,20516.8104,12064.9973,22396.8535,21314.6644,19224.7986,170969669.7269,170993719.5290,170957861.9514,170959655.1014,6717.7850,8934.5644,8780.0425,7353.3096,10477.5147,4002.2618,170952957.6774,170977007.3546,170941150.1536,170942943.3093,9564.0409,14164.1185,6082.1141,11230.0792,5430.8396,170946362.0834,170970411.7047,170934554.7540,170936347.9063,8723.7366,12925.8006,10954.0166,6036.1571,170952058.6261,170976108.1984,170940252.5374,170942045.6095,15507.5547,13976.7219,9472.9354,170959758.2126,170983808.0289,170947951.5434,170949744.6109,8723.7366,7139.0498,170948097.7924,170972146.9582,170936289.8618,170938083.1442,8034.7785,170952046.1133,170976094.6957,170940239.1557,170942032.4791,170951244.0164,170975293.4677,170939436.9950,170941230.1574,30394.5635,30031.8675,27983.4697,49716.9715,48915.1034,4318.4780,
18000.000,11371.4687,5857.3861,13501.6753,9068.4135,385187.1339,375145.1432,378443.8908,384422.8695,382152.7516,378203.1765,385608.0657,378843.8672,170811747.3364,170838283.4714,170799642.0245,170801290.9326,10099.7693,6513.7467,13732.8402,395196.6206,385404.4508,388737.3255,394675.1650,392301.1102,388448.2344,395844.1522,389040.6220,170811056.1799,170837592.9322,170798948.9891,170800597.9055,12183.7905,10454.4623,385121.3137,375362.3568,378700.9308,384638.6226,382243.5656,378398.2384,385794.1308,378986.2046,170816501.5075,170843037.6735,170804395.6109,170806044.5388,11118.8962,395205.0333,385525.6403,388895.1247,394693.6728,392330.7499,388702.5201,396024.2537,389154.2381,170813437.9644,170839975.2370,170801330.9941,170802979.8465,385705.6443,375817.2507,379166.9272,384948.0530,382697.4857,379065.6176,386364.6320,379507.1481,170814685.8896,170841222.7755,170802580.8334,170804229.6518,21485.1204,23185.6033,18538.2360,10683.9338,22662.7745,18891.3989,15797.0796,171012517.2536,171039032.2048,171000463.6401,171002112.7599,4645.3602,11088.6469,11717.2560,8762.1381,11306.5207,6054.9947,170991096.7882,171017611.7958,170979043.4076,170980692.5123,10425.1865,13242.0275,7320.5633,8693.1250,7696.0295,170989921.9485,171016436.6016,170977869.1855,170979518.3034,8613.7544,15644.9328,10278.7911,9574.4003,170997377.4769,171023892.4522,170985325.6364,170986974.6836,15082.0061,11218.6073,6664.8124,171002585.3007,171029100.3296,170990532.2921,170992181.3798,8613.7544,8841.4617,170991243.4424,171017757.6430,170979189.9867,170980839.1799,8304.3181,170996561.4752,171023075.5944,170984509.1823,170986158.3382,170996829.3849,171023344.2046,170984776.0494,170986425.1722,31318.1739,32075.8177,30899.5433,54096.8997,53036.8269,2461.7413,
21600.000,7899.1189,6130.2104,13532.7776,5786.1174,395937.7241,385222.6836,391760.7898,395118.8269,390542.6606,390238.7212,395095.4543,390115.8879,170848914.8927,170878278.1424,170837669.6059,170839051.9379,6991.2038,11447.2735,11886.6590,389127.0910,378604.4577,385144.2183,388399.8556,383814.3469,383655.6300,388434.1157,383450.5130,170855416.3365,170884779.4870,170844171.8382,170845554.1321,12608.8621,9465.8678,390853.5000,379960.2121,386509.2261,389901.0860,385379.2059,385013.5966,389883.2636,384895.5896,170848781.4988,170878144.4695,170837537.3288,170838919.6076,12016.2545,386456.2451,375967.7157,382449.5130,385933.1207,381152.2560,380739.2121,385728.0516,380796.3076,170856217.0458,170885579.2686,170844972.6788,170846354.9723,397265.1343,386532.9866,393044.3012,396524.7527,391860.6012,391414.3780,396381.7100,391426.6164,170847477.1572,170876840.0572,170836231.5748,170837613.9237,24050.3984,21216.9266,16201.2345,10875.9911,22145.7116,16000.9128,17415.1029,171054584.8323,171083928.4988,171043400.1834,171044779.6567,6870.9817,13580.1520,13194.5282,10932.6570,11655.2651,7135.5865,171030680.3003,171060024.0480,171019495.9650,171020875.4223,10680.7227,11377.8923,7887.8989,5948.4481,4825.2575,171034465.5823,171063808.8824,171023282.1505,171024661.5662,9586.9498,17154.9581,8429.9972,8445.1830,171041965.8497,171071309.6983,171030782.5968,171032162.0001,13400.5689,7990.7381,6941.1827,171043741.8414,171073085.5566,171032557.2480,171033936.7182,9586.9498,9586.0179,171034304.2538,171063647.1205,171023120.2623,171024499.7084,5307.4602,171040352.7865,171069696.0097,171029169.4383,171030548.8503,171037526.8016,171066870.3870,171026342.7710,171027722.2143,33166.2930,33102.4175,31248.2225,57692.0420,55747.3195,2029.4048,
25200.000,10172.4032,7104.0715,13245.6199,3569.1739,389255.3094,378907.3337,387351.1731,388450.0131,381506.7670,384813.0843,385279.5021,382027.2846,170897864.4475,170930136.1273,170888957.7914,170890408.0224,11923.2612,8536.0053,7756.1262,388617.6420,377683.5299,386257.1180,387553.8307,380577.1578,383656.7091,384318.6269,381065.4295,170889616.3365,170921887.5992,170880710.7760,170882160.8788,12862.2102,9595.2541,396195.4566,385755.2437,394228.4928,395333.4119,388412.1114,391701.0286,392170.5482,388926.2265,170893260.4307,170925532.4630,170884352.7717,170885803.1194,12260.4086,390941.8486,379870.4189,388522.9211,389678.8965,382896.9984,386078.7503,386557.3303,383366.7109,170887334.6171,170919606.5045,170878428.6418,170879878.8035,386846.4192,376360.0296,384831.1213,385988.1363,379023.9363,382268.3837,382794.0217,379537.5548,170896957.9572,170929229.3952,170888051.9363,170889502.0930,25380.8748,17777.5459,13622.4444,13607.1574,20916.9481,13585.4681,14397.7000,171096131.3185,171128384.6169,171087286.3219,171088729.4506,10485.0285,16032.5328,12846.9725,12702.2457,12079.7784,11565.0910,171070990.9868,171103244.3621,171062146.3098,171063589.4054,10201.7892,8812.2399,8163.1821,5631.2437,7424.2612,171079794.6572,171112047.5663,171070950.9523,171072393.9320,11484.6574,17649.8158,6690.9310,10734.7781,171085999.1579,171118252.7213,171077154.8686,171078597.9263,10417.5226,5420.9576,1558.8622,171082656.9314,171114910.1959,171073811.7469,171075254.8952,11484.6574,9763.5654,171077412.9009,171109665.3822,171068569.0572,171070012.0426,4347.8417,171083019.7585,171115273.0377,171074175.2497,171075618.3249,171081757.1288,171114010.3775,171072912.1309,171074355.2586,35577.5053,32934.2468,29002.4277,60042.1565,56428.4725,3962.6627,
28800.000,12989.5579,6718.2800,13066.1156,8167.7770,390177.8108,379331.8925,388675.5498,388453.2025,381931.2186,386271.0818,379945.5351,383124.0523,170926578.1848,170961542.2248,170921515.5601,170924627.1748,13450.2224,1407.8989,10713.6710,398001.2668,387760.9072,396841.9794,396478.6789,390140.7149,394544.6170,388063.8449,391284.0421,170931243.5232,170966208.3180,170926178.8108,170929290.9162,13178.9086,10756.5665,385952.8451,375424.6084,384615.3455,384367.5375,377891.7190,382224.2353,375867.4060,379071.3376,170932893.0184,170967856.8597,170927830.7135,170930942.2697,10112.4491,397158.9507,386949.8486,396021.2709,395632.2810,389323.0845,393747.7599,387237.7234,390458.6903,170932214.7705,170967179.6038,170927150.0590,170930262.1564,392118.1979,381464.9406,390758.2209,390353.7896,384032.8951,388519.9938,381990.1221,385172.2301,170929090.7680,170964055.4913,170924027.0080,170927138.8351,25846.8851,13250.7033,10902.0736,16793.0206,18995.2923,15119.2186,14731.8875,171137422.3560,171172366.5150,171132415.5939,171135514.0003,14252.3674,18229.2682,9583.3931,14037.9265,12223.6240,11162.5654,171111915.5955,171146859.8062,171106909.0599,171110007.3861,8979.7508,6925.9526,8531.0702,9007.8536,5869.2551,171125442.1748,171160385.9801,171120436.3864,171123534.5637,11876.5774,17244.7134,10971.3314,9018.0357,171129703.4919,171164647.9651,171124696.6810,171127795.0394,8608.2873,4154.7314,2900.9140,171120643.7106,171155587.8159,171115637.0762,171118735.4540,11876.5774,10407.8346,171120781.0618,171155724.3973,171115775.7642,171118873.8845,3665.9858,171122598.1464,171157542.5398,171117590.8375,171120689.3653,171122811.6621,171157755.8903,171117804.9060,171120903.2966,38207.0999,31975.1758,24768.8592,60970.6895,53990.1233,7693.6385,
