sl_5_86400_20290220 Distances.csv
2029/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/02/20 07:47:00.00, Stop: 2029/02/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-30927 - STARLINK-31189,Distance STARLINK-30927 - STARLINK-5635,Distance STARLINK-30927 - STARLINK-5745,Distance STARLINK-30927 - STARLINK-30758,Distance STARLINK-30927 - MoonARTEMIS1,Distance STARLINK-30927 - MoonARTEMIS2,Distance STARLINK-30927 - MoonIOAGEO,Distance STARLINK-30927 - MoonIOAGNO,Distance STARLINK-30927 - MoonIOAGNO 0001,Distance STARLINK-30927 - MoonIOAGSO,Distance STARLINK-30927 - MoonIOAGSO 0001,Distance STARLINK-30927 - MoonLRO,Distance STARLINK-30927 - MarsSat1,Distance STARLINK-30927 - MarsSat2,Distance STARLINK-30927 - MarsSat3,Distance STARLINK-30927 - MarsSat4,Distance STARLINK-31189 - STARLINK-5635,Distance STARLINK-31189 - STARLINK-5745,Distance STARLINK-31189 - STARLINK-30758,Distance STARLINK-31189 - MoonARTEMIS1,Distance STARLINK-31189 - MoonARTEMIS2,Distance STARLINK-31189 - MoonIOAGEO,Distance STARLINK-31189 - MoonIOAGNO,Distance STARLINK-31189 - MoonIOAGNO 0001,Distance STARLINK-31189 - MoonIOAGSO,Distance STARLINK-31189 - MoonIOAGSO 0001,Distance STARLINK-31189 - MoonLRO,Distance STARLINK-31189 - MarsSat1,Distance STARLINK-31189 - MarsSat2,Distance STARLINK-31189 - MarsSat3,Distance STARLINK-31189 - MarsSat4,Distance STARLINK-5635 - STARLINK-5745,Distance STARLINK-5635 - STARLINK-30758,Distance STARLINK-5635 - MoonARTEMIS1,Distance STARLINK-5635 - MoonARTEMIS2,Distance STARLINK-5635 - MoonIOAGEO,Distance STARLINK-5635 - MoonIOAGNO,Distance STARLINK-5635 - MoonIOAGNO 0001,Distance STARLINK-5635 - MoonIOAGSO,Distance STARLINK-5635 - MoonIOAGSO 0001,Distance STARLINK-5635 - MoonLRO,Distance STARLINK-5635 - MarsSat1,Distance STARLINK-5635 - MarsSat2,Distance STARLINK-5635 - MarsSat3,Distance STARLINK-5635 - MarsSat4,Distance STARLINK-5745 - STARLINK-30758,Distance STARLINK-5745 - MoonARTEMIS1,Distance STARLINK-5745 - MoonARTEMIS2,Distance STARLINK-5745 - MoonIOAGEO,Distance STARLINK-5745 - MoonIOAGNO,Distance STARLINK-5745 - MoonIOAGNO 0001,Distance STARLINK-5745 - MoonIOAGSO,Distance STARLINK-5745 - MoonIOAGSO 0001,Distance STARLINK-5745 - MoonLRO,Distance STARLINK-5745 - MarsSat1,Distance STARLINK-5745 - MarsSat2,Distance STARLINK-5745 - MarsSat3,Distance STARLINK-5745 - MarsSat4,Distance STARLINK-30758 - MoonARTEMIS1,Distance STARLINK-30758 - MoonARTEMIS2,Distance STARLINK-30758 - MoonIOAGEO,Distance STARLINK-30758 - MoonIOAGNO,Distance STARLINK-30758 - MoonIOAGNO 0001,Distance STARLINK-30758 - MoonIOAGSO,Distance STARLINK-30758 - MoonIOAGSO 0001,Distance STARLINK-30758 - MoonLRO,Distance STARLINK-30758 - MarsSat1,Distance STARLINK-30758 - MarsSat2,Distance STARLINK-30758 - MarsSat3,Distance STARLINK-30758 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7016.8116,10022.8179,11707.5058,13138.2580,399732.3590,385306.2179,404074.7851,403586.4633,398872.4070,396197.0093,392303.7840,399376.7219,117881606.3504,117886877.6407,117865792.1568,117881519.9346,13158.3760,13726.4700,10748.7966,401296.8952,387012.9527,405665.9163,405178.1551,400559.4330,397748.4617,393786.5105,400963.4437,117882446.8864,117887720.0904,117866633.2280,117882360.8521,4582.8247,9305.6724,406058.1625,391713.4233,410492.8426,409964.9966,405103.9194,402538.8962,398811.6785,405805.0284,117878628.8681,117883901.0445,117862816.8881,117878543.4513,9113.6851,404169.6760,389942.1145,408665.8658,408117.7012,403231.1237,400651.9648,396976.1018,403981.1449,117882511.0459,117887783.8032,117866699.6828,117882425.9351,409082.2264,394917.3729,413552.6317,413024.8529,408281.9626,405546.1798,401733.6522,408858.8217,117878898.5141,117884173.3220,117863087.3986,117878813.6757,18355.5426,7585.6140,5617.3526,7548.9645,3661.2901,12018.0876,6521.4945,118217608.0112,118222821.3896,118201741.2837,118217494.8390,19989.6874,19884.6161,16943.4930,15858.4269,14509.7468,15719.9617,118199422.2248,118204634.9468,118183555.3514,118199308.9371,2322.2751,11208.9342,9876.2770,13588.4289,4725.3025,118218030.4793,118223242.2157,118202161.8215,118217916.3635,9410.4746,8409.2959,13734.5965,4993.4262,118218651.0455,118223863.0774,118202782.9326,118218537.1822,8798.6173,17045.8532,10386.0003,118215603.6822,118220815.6507,118199737.1911,118215490.4925,9410.4746,6958.1384,118214641.4999,118219855.5301,118198775.1624,118214528.5447,9501.9834,118209121.2108,118214336.0186,118193253.9816,118209007.9464,118214021.4534,118219233.9124,118198153.3550,118213907.6314,36307.8347,34075.2293,14809.3374,34121.8647,26568.7239,22211.0161,
3600.000,1371.5122,13159.7199,12990.3610,12644.6903,398369.2498,386053.6750,405294.7799,403107.9782,402359.5172,400434.5190,393916.2241,398833.9848,117838094.2354,117852380.9451,117825945.4776,117842686.1689,13001.0366,12489.2538,13125.3105,399123.1807,386827.8487,406052.4315,403858.6134,403128.4464,401190.3442,394650.1498,399591.8759,117837854.6409,117852141.7682,117825706.1354,117842446.6513,5726.5624,6945.0200,398331.6036,385923.1681,405089.8660,402953.3888,402542.0925,400440.7290,393706.3980,398760.6409,117833036.1860,117847322.6339,117820885.4022,117837626.2933,9267.8386,403849.7815,391457.5784,410628.9143,408484.2525,408038.7393,405954.4656,399236.6877,404284.3756,117829195.5444,117843482.9600,117817045.8754,117833786.3345,397788.6059,385267.8575,404536.2785,402437.5066,401895.5311,399883.5706,393291.4157,398196.9630,117831667.7273,117845952.3421,117819516.2097,117836257.8532,14871.8404,8885.5786,5895.2705,8794.6110,2505.3435,9068.2487,2021.8758,118162776.3746,118177003.3020,118150566.4604,118167333.4364,20085.0894,18942.4705,19352.0942,16755.0064,15819.1312,14320.5333,118148280.4233,118162507.0494,118136070.7830,118152837.8640,3921.1048,12296.2121,8288.4561,14142.3954,7595.9267,118165343.5540,118179568.6814,118153131.4442,118169899.2269,11226.4004,5608.1821,10879.7372,5321.1930,118165401.0155,118179627.2874,118153189.9135,118169957.2014,6767.7002,17684.3870,8906.9380,118167018.0411,118181243.4075,118154807.9396,118171575.5348,11226.4004,3183.9818,118164843.7730,118179070.3093,118152633.6899,118169400.8268,9929.6719,118159449.5698,118173678.6972,118147240.4658,118164006.5434,118162031.4666,118176257.8530,118149821.0655,118166588.2759,39689.0430,33547.1176,20264.7462,33923.9947,33488.9530,22976.8487,
7200.000,8663.2343,11675.2060,13168.1163,12228.1179,406579.5273,391160.2087,409292.7842,404099.2581,410343.9332,407664.5030,400087.4092,407361.3424,117780708.0663,117803754.8395,117773946.7004,117786319.0973,12832.1883,11623.0695,13306.5533,403964.6376,388428.8325,406660.7624,401510.6110,407661.5266,405035.4951,397649.6009,404789.8981,117780191.3019,117803235.4441,117773428.1099,117785802.0335,8391.5914,2679.4675,400593.7534,385121.9583,403350.1827,398072.3723,404079.2273,401637.8355,394036.8846,401324.9054,117790181.9049,117813228.1255,117783420.8504,117795794.0248,6383.3996,394549.4469,379068.5699,397277.0618,392058.9067,398171.0410,395611.7594,388086.1873,395322.6824,117791654.7820,117814699.2682,117784891.6815,117797265.3086,398223.7224,382766.5260,400977.0819,395704.5804,401744.7236,399273.1804,391660.6004,398956.8666,117791798.8393,117814844.8590,117785037.3981,117797410.5265,16566.9548,3384.1099,3310.0988,12184.0397,2039.5131,11256.0408,3184.2577,118110854.2072,118133842.6919,118104030.7943,118116422.7341,19157.0520,14708.7410,21364.0698,17281.3040,16755.8103,18020.7329,118097287.9829,118120277.2376,118090466.2015,118102858.4210,6676.6309,13276.5204,3811.2674,14158.8688,5404.0448,118111891.6571,118134879.4271,118105067.4320,118117459.5763,12075.0942,4064.7155,8449.9444,3403.3465,118110107.5627,118133096.8443,118103284.9933,118115676.6637,10238.7114,17406.4245,10851.6295,118118047.8100,118141035.4901,118111224.8338,118123617.8973,12075.0942,2913.4511,118112273.4465,118135261.6791,118105449.9740,118117842.1360,9774.2634,118109918.4268,118132910.3468,118103097.9451,118115488.2576,118113255.5232,118136244.6048,118106432.6716,118118824.3629,43483.4423,32433.4170,24633.5272,33614.0786,39196.8126,24516.0146,
10800.000,9583.4819,8266.4330,12182.9539,12408.4384,400180.9204,379406.5023,395614.8261,392094.0910,400793.7315,394598.3186,389904.3107,395005.4334,117739606.7208,117770840.1445,117739291.3841,117745130.5289,12637.8897,13158.5241,10829.8001,402738.4388,382108.9392,398212.1305,394698.3934,403415.7295,397115.9846,392276.4442,397577.8988,117740544.3971,117771780.6770,117740231.3792,117746068.6731,7344.8813,7060.4401,408165.9114,387364.8927,403589.7323,400077.2624,408776.7640,402592.3774,397937.3148,402994.3667,117732216.3069,117763450.1206,117731901.5615,117737740.9068,6389.6506,411014.9136,390199.1821,406466.9234,402839.0166,411466.1382,405430.4938,400632.0300,405763.4420,117733891.6945,117765126.7931,117733578.4715,117739417.7747,412006.5377,391286.5983,407456.2031,403935.2329,412638.4073,406407.4581,401650.0779,406834.7267,117731290.9601,117762526.8864,117730978.0538,117736816.2350,21929.2285,4978.1045,10668.5697,12259.8957,5861.2597,14542.9172,7640.3372,118063581.3357,118094765.7231,118063211.6771,118069058.5095,17435.0186,13574.1669,22976.8637,17418.7903,17408.8639,16556.0095,118046721.8660,118077907.3114,118046354.1149,118052202.0056,8477.2243,13959.5706,3710.7364,13452.0120,6734.3684,118058829.3537,118090013.8165,118058459.8678,118064306.8367,10121.9224,8061.4581,10110.3893,3388.4814,118059652.6324,118090837.6561,118059284.2344,118065131.8916,14193.8440,16280.2955,8799.6905,118068921.3044,118100105.1519,118068551.9973,118074400.4898,10121.9224,6119.4625,118059572.6460,118090758.2028,118059204.1156,118065050.4898,10015.1046,118060780.5216,118091968.5280,118060414.5122,118066260.1886,118061917.9299,118093102.9325,118061549.3267,118067396.6852,47411.2887,31548.2200,25772.1620,33195.4366,43559.4793,26125.4613,
14400.000,3427.0702,10875.1239,12525.4318,12304.4046,410324.8628,385491.8356,399571.3651,399848.5199,408313.9509,399433.8935,397322.2239,403062.1787,117692590.4184,117731155.8776,117699039.3243,117698059.3991,12428.8389,13551.9597,11183.4936,409776.2704,384886.4374,399004.3664,399264.4001,407746.0521,398916.6247,396828.1223,402526.7085,117691946.9544,117730511.4516,117698395.0002,117697415.7162,4097.9832,9256.4635,405761.1853,381099.2846,395025.9561,395537.7997,404011.1920,394820.4518,392861.4211,398561.2232,117693110.4340,117731676.6930,117699559.6173,117698577.7020,9253.7107,407791.6478,383133.9767,397044.9370,397621.4624,406113.2421,396864.1860,394980.6475,400626.6556,117689353.8690,117727919.9023,117695802.7870,117694820.8111,402734.4986,377919.7277,391950.0983,392413.7954,400930.0585,391875.1494,389973.8131,395566.9048,117692799.5066,117731363.1151,117699246.2928,117698266.0546,26035.0402,10994.8321,14578.4314,11186.5832,11515.9718,16399.6461,8224.8758,118016697.3160,118055221.0940,118023099.8477,118022117.1599,15388.1239,15431.5900,24162.5872,17870.3939,17878.4306,19405.4183,117996855.8073,118035380.3141,118003259.6981,118002278.9081,9711.1700,14088.6516,5869.5732,11918.1721,6458.2533,118007251.4149,118045775.6970,118013654.6269,118012672.3776,8812.6069,12458.9165,10984.8549,8679.0132,118011674.1543,118050197.7734,118018077.1169,118017096.4628,15493.9970,14346.2019,9664.2014,118019825.8904,118058349.1423,118026228.3911,118025247.5307,8812.6069,5852.0657,118008948.8474,118047474.7140,118015353.4519,118014370.0709,8562.5243,118012280.5454,118050807.2653,118018686.2406,118017703.3960,118013261.9475,118051786.8362,118019665.7516,118018683.2678,51231.1844,31583.8136,24164.4138,32662.6350,46527.4829,27043.9086,
18000.000,5329.9965,12906.5260,13613.7779,11611.0770,414209.0257,386332.5573,398739.8385,403063.3892,410231.9265,399308.8058,400163.0823,403935.0963,117638542.6465,117683325.8571,117651417.5442,117644627.8424,12210.2672,11880.8358,13406.6300,412308.5697,384343.9322,396813.8696,401097.0274,408314.7584,397470.5857,398319.0836,402010.9829,117638447.3451,117683229.1619,117651320.8900,117644531.9544,5972.5260,6231.3511,412414.1797,384330.1268,396882.8294,400895.8074,408168.5537,397569.0236,398158.4610,401971.7194,117644954.8522,117689736.3224,117657828.2468,117651040.8906,8988.7670,406690.8499,378615.6943,391161.7607,395210.3916,402478.7940,391851.2520,392476.1487,396265.9587,117648453.1329,117693234.1646,117661326.0276,117654538.3587,412695.0210,384732.1060,397199.0034,401283.7811,408489.8813,397772.8910,398389.3923,402293.6620,117646280.4694,117691063.5640,117659155.4090,117652366.9237,29237.4980,15707.0118,16562.0924,9661.5913,15706.4952,17095.3601,11681.6169,117970265.9357,118015019.2955,117983108.4429,117976309.0933,13792.6587,17751.4613,24842.9459,18302.4357,18299.7645,18365.5011,117947937.3474,117992690.7073,117960780.1786,117953983.3182,10603.5108,13421.8476,7216.9962,9593.3742,6247.7490,117957960.1761,118002714.0320,117970803.3217,117964004.9113,8568.1615,15371.1956,10503.5873,6718.4211,117964773.3209,118009525.5738,117977615.0288,117970818.3907,15253.6502,11654.2985,7190.3063,117970847.0987,118015599.9522,117983689.2843,117976891.5131,8568.1615,9736.3520,117959900.2658,118004655.9330,117972745.1160,117965945.3166,8193.2118,117964612.8042,118009367.8628,117977457.1891,117970658.6828,117963900.8023,118008654.1441,117976743.4602,117969945.4142,54744.1347,32810.1845,20870.8109,32005.5012,47890.2192,26725.6788,
21600.000,10077.6667,9867.6549,13198.5467,11323.9421,407046.4844,376469.4662,388678.5513,395288.7909,400287.8228,389222.6687,392672.2477,394751.4826,117601851.7213,117651536.8361,117620317.1538,117609881.9637,11962.4542,11752.8797,12395.9858,410005.4028,379617.8087,391676.9593,398398.7969,403259.8466,392044.6353,395590.9012,397696.7913,117602663.8563,117652351.3028,117621131.6450,117610695.3379,8367.6645,2793.6515,413728.6256,383252.9142,395429.8920,402181.6042,407069.4294,395898.2649,399498.1950,401479.1229,117593121.9510,117642808.1611,117611588.4866,117601152.4437,5978.0515,419664.3790,389169.4093,401325.3015,408004.9131,412934.8062,401792.5261,405312.0623,407375.8143,117591933.1966,117641619.6925,117610400.0298,117599964.6318,416359.5657,385877.0259,398053.1505,404790.3874,409688.0800,398523.8513,402108.6410,404103.5000,117591560.6664,117641246.9481,117610027.2769,117599591.4202,31763.5428,18756.4547,17338.7986,8749.5366,18771.4883,16670.3739,12575.6830,117924539.7467,117974211.4254,117942991.4224,117932540.3870,13569.6747,19901.1342,24804.9267,18570.9336,18884.4050,20029.0358,117900168.4675,117949839.1386,117918619.1395,117908170.7710,10969.2262,11803.7275,7831.4410,6868.2666,6499.1905,117911304.5321,117960976.1895,117929756.1943,117919306.5166,9410.8036,17046.0905,8797.9092,10877.3207,117918806.6161,117968476.2837,117937256.2729,117926807.9715,13733.9639,8408.4585,6373.7303,117921851.6999,117971522.9991,117940302.9978,117929853.0343,9410.8036,7839.2061,117912323.5556,117961997.1334,117930777.1532,117920326.1179,6091.1631,117917844.4102,117967516.2537,117936296.2612,117925846.6624,117916303.7027,117965975.7264,117934755.7318,117924305.4257,57790.4035,35028.0602,18014.3194,31221.0061,47239.1109,24730.2609,
25200.000,7379.1739,7845.2809,12315.9568,11503.6852,418489.7155,386007.7064,399240.0786,406702.9731,407690.8347,398393.9321,404865.5953,405088.3324,117553571.1470,117606711.3224,117576448.5637,117565758.1443,11706.3348,13308.0176,10042.7292,416708.5802,384084.8234,397444.4349,404807.2237,405913.0229,396717.1727,403053.0989,403252.5595,117552656.9593,117605795.6888,117575532.8759,117564843.0588,6826.0283,7585.8999,411699.2988,379309.6051,392488.3140,400027.3045,400908.9267,391562.8528,398124.8804,398341.8822,117558766.5808,117611907.7204,117581645.0493,117570953.8197,6628.6586,409025.2186,376638.2830,389885.4127,397458.0277,398259.6125,388942.2328,395524.6548,395691.2115,117556981.7062,117610123.0145,117579860.4009,117569168.6967,407732.6668,375210.7589,388509.0172,395960.9325,396944.8518,387690.2159,394131.3597,394325.1209,117559619.7551,117612759.6226,117582496.9162,117571806.1197,33738.7267,20003.8512,17260.1576,10920.5817,20915.2111,15046.4678,14145.3192,117879709.7084,117932851.2185,117902590.5171,117891884.2436,15073.9419,21725.8622,23306.9830,18635.6314,19973.1071,19738.9434,117853690.2716,117906829.5950,117876568.6135,117865864.7354,10647.3490,9286.1443,8035.9187,5737.7371,6619.1080,117867130.3165,117920270.8969,117890010.0230,117879305.1594,11226.9075,17684.3414,6767.4193,8297.6554,117873789.2535,117926928.0226,117896667.0706,117885963.0594,10878.8315,5607.7889,4472.0191,117872169.2522,117925310.5437,117895049.7679,117884344.0740,11226.9075,11333.2527,117866221.1672,117919363.6675,117889102.9029,117878396.9423,3185.1855,117871614.1541,117924754.4658,117894493.6029,117883788.6999,117869835.5147,117922975.9357,117892715.0996,117882009.9829,60245.2670,37769.8940,19101.1866,30320.3216,43979.0729,20839.2717,
28800.000,968.6997,11556.2290,13039.1803,11090.5184,415980.3619,382043.5549,397781.6100,404575.4709,398667.8552,394520.5117,402258.6472,400222.5066,117506361.4161,117561443.8022,117532255.4480,117525300.9365,11436.7467,12870.2747,11629.1631,415240.6197,381291.0620,397041.6048,403826.1733,397925.3750,393789.4805,401513.2114,399482.0516,117506741.5636,117561823.8743,117532635.5209,117525681.0452,3669.5397,9106.7019,418296.5497,384144.0846,399930.6321,406565.8986,400957.0842,396873.0269,404522.2755,402507.6752,117507947.0198,117563026.7066,117533838.0740,117526885.0631,9341.3061,416033.9853,381886.5556,397628.1797,404266.1083,398700.5807,394582.1688,402272.5434,400240.9857,117511517.4319,117566597.0364,117537408.3887,117530455.4283,421087.2091,387115.4157,402734.7325,409504.1847,403784.4804,399546.3332,407390.5500,405308.7126,117508281.0832,117563362.2008,117534173.6368,117527219.8872,35239.2018,19508.5586,16543.8444,17410.0653,22254.9618,14228.6162,15815.8404,117835882.9725,117890981.9420,117861797.5324,117854832.2042,17723.3268,23181.3345,18289.3074,18502.8948,21155.2013,20008.4098,117808572.2924,117863667.8319,117834482.9269,117827519.6066,9578.6584,6728.0928,8220.3087,8679.1560,6159.8580,117824852.5703,117879949.6189,117850764.8878,117843800.7156,12074.7551,17406.1279,10240.1910,11323.7962,117829712.7533,117884808.5141,117855623.7247,117848660.2151,8450.1660,4064.6864,2198.5186,117821770.8850,117876868.8107,117847684.2100,117840719.5216,12074.7551,8253.3065,117821584.9171,117876683.6334,117847499.0294,117840533.9623,3914.7484,117823935.6871,117879033.4424,117849848.8593,117842884.2405,117823871.5512,117878969.6103,117849785.0188,117842820.2596,62015.5765,40533.0262,24484.9904,29331.7702,38403.2310,17144.0946,
