sl_5_5400_20290207 Distances.csv
2029/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2029/02/07 07:47:00.00, Stop: 2029/02/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-31090 - STARLINK-4178,Distance STARLINK-31090 - STARLINK-30256,Distance STARLINK-31090 - STARLINK-1166,Distance STARLINK-31090 - STARLINK-30877,Distance STARLINK-31090 - MoonARTEMIS1,Distance STARLINK-31090 - MoonARTEMIS2,Distance STARLINK-31090 - MoonIOAGEO,Distance STARLINK-31090 - MoonIOAGNO,Distance STARLINK-31090 - MoonIOAGNO 0001,Distance STARLINK-31090 - MoonIOAGSO,Distance STARLINK-31090 - MoonIOAGSO 0001,Distance STARLINK-31090 - MoonLRO,Distance STARLINK-31090 - MarsSat1,Distance STARLINK-31090 - MarsSat2,Distance STARLINK-31090 - MarsSat3,Distance STARLINK-31090 - MarsSat4,Distance STARLINK-4178 - STARLINK-30256,Distance STARLINK-4178 - STARLINK-1166,Distance STARLINK-4178 - STARLINK-30877,Distance STARLINK-4178 - MoonARTEMIS1,Distance STARLINK-4178 - MoonARTEMIS2,Distance STARLINK-4178 - MoonIOAGEO,Distance STARLINK-4178 - MoonIOAGNO,Distance STARLINK-4178 - MoonIOAGNO 0001,Distance STARLINK-4178 - MoonIOAGSO,Distance STARLINK-4178 - MoonIOAGSO 0001,Distance STARLINK-4178 - MoonLRO,Distance STARLINK-4178 - MarsSat1,Distance STARLINK-4178 - MarsSat2,Distance STARLINK-4178 - MarsSat3,Distance STARLINK-4178 - MarsSat4,Distance STARLINK-30256 - STARLINK-1166,Distance STARLINK-30256 - STARLINK-30877,Distance STARLINK-30256 - MoonARTEMIS1,Distance STARLINK-30256 - MoonARTEMIS2,Distance STARLINK-30256 - MoonIOAGEO,Distance STARLINK-30256 - MoonIOAGNO,Distance STARLINK-30256 - MoonIOAGNO 0001,Distance STARLINK-30256 - MoonIOAGSO,Distance STARLINK-30256 - MoonIOAGSO 0001,Distance STARLINK-30256 - MoonLRO,Distance STARLINK-30256 - MarsSat1,Distance STARLINK-30256 - MarsSat2,Distance STARLINK-30256 - MarsSat3,Distance STARLINK-30256 - MarsSat4,Distance STARLINK-1166 - STARLINK-30877,Distance STARLINK-1166 - MoonARTEMIS1,Distance STARLINK-1166 - MoonARTEMIS2,Distance STARLINK-1166 - MoonIOAGEO,Distance STARLINK-1166 - MoonIOAGNO,Distance STARLINK-1166 - MoonIOAGNO 0001,Distance STARLINK-1166 - MoonIOAGSO,Distance STARLINK-1166 - MoonIOAGSO 0001,Distance STARLINK-1166 - MoonLRO,Distance STARLINK-1166 - MarsSat1,Distance STARLINK-1166 - MarsSat2,Distance STARLINK-1166 - MarsSat3,Distance STARLINK-1166 - MarsSat4,Distance STARLINK-30877 - MoonARTEMIS1,Distance STARLINK-30877 - MoonARTEMIS2,Distance STARLINK-30877 - MoonIOAGEO,Distance STARLINK-30877 - MoonIOAGNO,Distance STARLINK-30877 - MoonIOAGNO 0001,Distance STARLINK-30877 - MoonIOAGSO,Distance STARLINK-30877 - MoonIOAGSO 0001,Distance STARLINK-30877 - MoonLRO,Distance STARLINK-30877 - MarsSat1,Distance STARLINK-30877 - MarsSat2,Distance STARLINK-30877 - MarsSat3,Distance STARLINK-30877 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13172.6398,10868.3591,12100.1370,11184.4740,362360.1947,397310.8547,372563.7277,373711.6690,379687.8784,381993.9044,383690.1304,380181.5519,132861148.3028,132893776.5735,132887351.1198,132879624.3485,5121.1614,2636.8513,9136.9968,367046.1377,401617.3117,377114.5700,378289.3261,384159.6169,386620.2541,388272.5249,384671.0761,132855204.1647,132887835.3380,132881406.6414,132873680.3738,3421.5333,11329.1650,369557.2129,404266.9097,379672.1836,380843.0817,386768.9773,389156.8980,390796.8190,387248.8202,132859263.7903,132891894.6610,132885466.9608,132877739.8923,9100.9313,368459.6833,403087.2711,378551.1911,379716.8946,385585.1907,388041.9870,389725.9720,386119.3426,132857838.0569,132890469.2004,132884040.5266,132876314.2657,361022.8983,395661.4255,371131.4492,372270.6896,378061.0566,380596.4056,382407.6744,378712.5844,132856299.1212,132888928.9159,132882499.9763,132874775.4966,36715.7401,10924.9678,11827.1143,19949.8909,19709.2204,22960.4678,18722.5361,132645448.3396,132678012.7429,132671622.2151,132663925.7252,25865.0179,24951.7427,19408.7948,18237.6901,18973.3172,18192.0863,132617339.6368,132649899.9434,132643509.7044,132635817.3705,2252.1834,11167.5539,9840.6318,13578.5036,7838.7895,132636477.1846,132669040.4451,132662650.1190,132654954.6510,9393.4460,8452.9443,13767.3927,7359.2396,132637068.8564,132669631.8330,132663241.3666,132655546.3687,8835.3689,17033.3796,9002.0618,132634024.6928,132666587.4102,132660195.1254,132652502.4771,9393.4460,5033.5355,132633078.0187,132665639.2441,132659250.0410,132651555.5246,8520.6766,132627521.2239,132660082.0736,132653695.0220,132645998.4725,132630432.9576,132662995.1710,132656605.3095,132648910.4597,46327.5371,40920.5617,19031.7137,47124.6945,34653.6794,36651.4904,
300.000,13248.2507,9625.4695,12116.9394,11032.9316,364173.3597,399143.9625,374329.8053,375613.0216,381443.5272,383649.0464,385598.3324,381894.9455,132857251.3314,132889539.7607,132883625.0968,132875259.4646,7157.7373,2727.2875,9111.5082,365091.9291,399650.1626,375097.5313,376407.1500,382095.2374,384490.4768,386447.3777,382596.1086,132849291.6328,132881582.5039,132875664.3559,132867300.0219,4804.1313,12071.3845,368750.5517,403476.1031,378807.7685,380120.8621,385916.0550,388187.4258,390068.3471,386331.3716,132853368.8513,132885659.4418,132879742.9538,132871377.0405,9773.3607,367275.5590,401882.8678,377297.6180,378606.6013,384319.3718,386685.1599,388628.6765,384803.8804,132851303.2701,132883594.2733,132877676.4082,132869311.6092,362134.1717,396850.0354,372220.4302,373487.0926,379110.0034,381549.2727,383675.0079,379749.6692,132854265.0863,132886554.6408,132880636.5349,132872273.5861,36748.5771,11002.3624,11909.6247,19893.0796,19572.2667,23083.4249,18721.5330,132641510.7508,132673734.2728,132667853.6536,132659519.9608,25870.2585,24871.9865,19525.3000,18279.0060,18915.9773,18155.9383,132613365.7273,132645585.1029,132639704.7198,132631375.2639,2300.4933,11259.8447,9785.8336,13640.4454,7776.1064,132632285.1154,132664507.5310,132658627.0811,132650294.3983,9510.0476,8176.4181,13583.8314,7091.3521,132632872.4463,132665094.5165,132659214.0052,132650881.7673,8649.2237,17125.3855,8648.2619,132630137.2866,132662359.1185,132656476.6952,132648146.8858,9510.0476,4995.9295,132629116.8782,132661337.2582,132655457.8359,132647126.1986,9053.5737,132623524.1926,132655744.0953,132649866.9373,132641533.2492,132626471.5434,132658692.9364,132652812.7814,132644480.8750,46321.1145,41133.4002,18584.9325,46890.3120,34869.3343,36883.9940,
600.000,13257.4301,8064.0090,11664.4413,10496.9450,365839.6089,400804.8709,375947.9373,377367.0691,383034.5758,385143.4031,387353.0100,383319.3041,132852819.1097,132884758.3000,132879353.3090,132870352.1368,8889.6570,3724.4500,9963.7073,362890.3526,397455.6196,372850.2847,374293.7238,379795.0470,382106.9950,384375.6472,380153.2554,132843721.0221,132875661.9116,132870253.5609,132861254.3617,5652.5548,12759.2424,367318.9337,402060.9891,377327.5314,378779.5279,384432.3437,386583.3663,388718.4911,384663.5996,132847376.1450,132879316.8089,132873910.6074,132864909.2160,11184.9413,365583.8948,400185.6279,375549.3003,376999.8494,382553.8024,384813.1101,387024.3436,382859.9058,132844902.1096,132876843.2691,132871435.4495,132862435.3568,363320.8542,398117.0618,373396.9261,374792.2152,380249.1894,382572.6202,384997.7979,380734.4201,132852035.5704,132883975.3516,132878567.3306,132869568.9544,36778.8194,11100.3573,12012.3475,19832.4998,19429.8980,23201.2454,18601.6885,132637580.6509,132669453.7896,132664082.1386,132655114.4556,25867.2090,24783.1942,19639.8360,18326.1039,18857.4333,18269.4192,132609401.3380,132641270.2818,132635898.8143,132626935.4455,2370.5020,11351.8171,9720.6523,13700.0897,7608.1833,132628092.5498,132659964.6186,132654593.1064,132645626.4196,9633.6513,7902.6061,13390.8659,6761.8079,132628672.0963,132660543.7576,132655172.2623,132646205.9957,8458.6589,17210.3103,8338.1862,132626257.1210,132658128.5663,132652755.0663,132643791.3032,9633.6513,4999.8870,132625160.5505,132657030.5882,132651660.0060,132642694.4553,9590.7250,132619538.0510,132651407.5058,132646039.2983,132637071.6860,132622595.9926,132654467.0828,132649095.7005,132640129.9215,46310.9663,41342.9280,18128.5046,46656.5499,35081.2836,37103.9102,
900.000,13192.0642,6850.3329,10912.0580,9776.6061,367174.8411,402112.1319,377234.5088,378791.1496,384276.1019,386291.2308,388773.6865,384289.3721,132847870.2912,132879450.8417,132874554.3641,132864921.7633,9896.5725,4825.8810,11198.8663,360674.0132,395268.3950,370607.6864,372183.6657,377493.8967,379704.1277,382289.2667,377598.2537,132838633.8497,132870215.1531,132865315.7887,132855685.6460,5869.8764,13129.7649,365408.1626,400168.4125,375379.4987,376967.1166,382460.7245,384490.4144,386897.7388,382410.6814,132841472.0405,132873053.2005,132868156.2463,132858523.5317,12597.5114,363572.5513,398187.1674,373497.6912,375087.0827,380475.8353,382615.1473,385105.1530,380498.6582,132838883.2338,132870464.9069,132865566.2793,132855934.9074,364453.9057,399326.7289,374528.2022,376053.9436,381345.7196,383536.3273,386245.6120,381555.4247,132849390.4775,132880971.0077,132876072.2353,132866442.2512,36806.4762,11218.4997,12136.5592,19768.2342,19282.2718,23313.9728,18373.9671,132633658.0097,132665171.3071,132660307.6311,132650709.9197,25855.8626,24684.6410,19752.3370,18379.3926,18797.6729,18519.9755,132605446.4324,132636955.4872,132632091.9427,132622498.6192,2460.2297,11443.4869,9644.3838,13757.3123,7339.6471,132623899.7745,132655412.0381,132650548.4725,132640951.7419,9764.1412,7632.7162,13188.3696,6376.0494,132624467.0044,132655978.7978,132651115.3265,132641518.9920,8264.8035,17288.2367,8106.0098,132622384.1088,132653895.7104,132649030.1427,132639436.3827,9764.1412,5025.0479,132621208.4516,132652718.6937,132647855.9587,132638260.4508,10097.2879,132615562.7062,132647072.2558,132642212.0031,132632614.4302,132618794.8770,132650306.2183,132645442.6364,132635846.9104,46297.1186,41548.9549,17663.2074,46423.4629,35288.8338,37311.4018,
1200.000,13074.9450,6778.0377,10176.8397,9184.0391,368032.2935,402923.6656,378044.5886,379741.1865,385022.2672,386944.7661,389716.9024,384688.5382,132842482.1012,132873694.6036,132869305.4558,132859046.2808,10002.7349,5606.1384,12265.1371,358681.7602,393326.4347,368609.6389,370316.9056,375431.0097,377521.7930,380425.6872,375200.3935,132834120.5644,132865332.7723,132860941.5059,132850685.0329,5431.9426,13055.7840,363215.9346,397996.7023,373163.6303,374884.2131,380196.5848,382106.1222,384807.2600,379798.3686,132835833.9836,132867046.1483,132862657.2953,132852398.1465,13478.2226,361468.9149,396116.1930,371373.2848,373098.2806,378311.1691,380319.7269,383101.7876,377978.1331,132833452.1007,132864664.7306,132860274.3365,132850016.4316,365411.6718,400350.7463,375488.7590,377147.5398,382272.6408,384316.8661,387297.2113,382116.4552,132846155.5874,132877367.4494,132872976.9855,132862719.9748,36831.5564,11356.1899,12283.5532,19700.3635,19129.6001,23421.6491,18057.2595,132629742.7932,132660886.8390,132656530.0928,132646307.0302,25836.2191,24575.4958,19862.7419,18439.2973,18736.6851,18880.9552,132601500.9705,132632640.7271,132628284.0607,132618065.4560,2567.5375,11534.8613,9556.2565,13811.9871,6981.2713,132619707.0894,132650850.1370,132646493.4746,132636271.3760,9901.3712,7368.0981,12976.2155,5941.3224,132620256.2977,132651398.8122,132647042.3206,132636820.5948,8069.0837,17359.2440,7981.0164,132618518.1604,132649660.5089,132645301.8305,132635082.7455,9901.3712,5052.6427,132617259.9099,132648400.9516,132644045.0188,132633824.2247,10544.1941,132611598.0638,132642738.2989,132638384.9532,132628162.0982,132615051.1075,132646193.2932,132641836.4998,132631615.4627,46279.5989,41751.2962,17189.8557,46191.1055,35491.3629,37506.6155,
1500.000,12951.0660,7895.6730,9828.1894,9026.4664,368317.3082,403151.1687,378286.5995,380126.3150,385181.0385,387009.2771,390090.7634,384461.4411,132836782.1348,132867617.1754,132863734.1643,132852853.9660,9192.5084,5881.3737,12798.5471,357132.2888,391844.4796,367074.4089,368912.2097,373823.4464,375778.8531,379001.6385,373212.8440,132830210.5064,132861044.2194,132857160.0697,132846282.5491,4389.7360,12561.8303,360972.6215,395776.1455,370912.2099,372764.3777,377868.7788,379660.5792,382679.1316,377091.7492,132830611.2735,132861445.0502,132857563.0582,132846683.0448,13564.9167,359515.0670,394213.2151,369420.1921,371277.8029,376299.0867,378169.3064,381258.0656,375575.3674,132828746.6377,132859580.7749,132855697.5418,132844818.5441,366092.5584,401081.7366,376173.5548,377968.9082,382922.2528,384810.1636,388053.1459,382347.0984,132842221.6872,132873055.5286,132869172.3180,132858293.6065,36854.0686,11512.6984,12454.6366,19628.9669,18972.1667,23524.3145,17677.7688,132625834.9634,132656600.3992,132652749.4861,132641906.4338,25808.2844,24454.8030,19970.9941,18506.2559,18674.4601,19316.0214,132597564.9085,132628326.0096,132624475.1251,132613636.5970,2690.3257,11625.9381,9455.4192,13863.9869,6550.4474,132615514.8068,132646279.2794,132642428.4255,132631586.3192,10045.1537,7110.2389,12754.2829,5466.4117,132616039.0290,132646802.9051,132642952.2974,132632110.5415,7873.3007,17423.4081,7981.5212,132614659.1839,132645422.9218,132641570.0382,132630730.9847,10045.1537,5067.9021,132613314.1512,132644076.6395,132640226.4129,132629385.6875,10908.7187,132607644.0277,132638405.5910,132634558.0532,132623715.2789,132611343.4966,132642107.1631,132638256.1042,132627415.0755,46258.4365,41949.7730,16709.3092,45959.5322,35688.3135,37689.6827,
1800.000,12869.2540,9431.5382,10069.7741,9401.3529,367996.8882,402769.1569,377931.6216,379918.1901,384723.5377,386452.7882,389864.3289,383619.9649,132830934.3109,132861382.4784,132858004.4126,132846509.3930,7605.3700,5590.6007,12645.7094,356198.0152,390988.4412,366172.4470,368141.1729,372840.1666,374646.9005,378187.3423,371843.2307,132826868.4338,132857314.3711,132853936.2533,132842443.6186,2866.5229,11821.3732,358917.6996,393745.2593,368865.8994,370850.1717,375716.2251,377392.8126,380752.4041,374568.8628,132825909.1920,132856355.2944,132852978.8461,132841484.1692,12835.8652,357939.2420,392702.0221,367867.1127,369855.5561,374664.2142,376391.6332,379802.0900,373554.8608,132824820.8122,132855267.1293,132851889.8704,132840395.8775,366425.2816,401444.1418,376508.7639,378445.3744,383217.0630,384942.1520,388445.7706,382210.7982,132837556.5865,132868003.1221,132864625.9908,132853131.6269,36874.0209,11687.1859,12651.1268,19554.1218,18810.3475,23622.0075,17267.7468,132621934.4784,132652312.0019,132648965.7744,132637508.7503,25772.0706,24321.4602,20077.0411,18580.7144,18610.9895,19784.4929,132593638.1988,132624011.3434,132620665.0936,132609212.6563,2826.6771,11716.7066,9340.9277,13913.1836,6071.7855,132611323.2508,132641699.8456,132638353.6543,132626897.5573,10195.2443,6860.7471,12522.4683,4961.3432,132611814.1743,132642190.1085,132638844.2377,132627388.4700,7679.7262,17480.8015,8110.4697,132610807.0844,132641182.9103,132637834.6763,132626381.6671,10195.2443,5061.2224,132609370.2785,132639744.9168,132636399.2500,132624944.6040,11174.5508,132603700.5002,132634074.0905,132630731.2106,132619274.5362,132607648.7626,132638024.5941,132634678.1704,132623223.1287,46233.6619,42144.2117,16222.4813,45728.7972,35879.1867,37860.7202,
2100.000,12860.5464,10688.0941,10770.1025,10113.7886,367103.2271,401817.8053,377016.5122,379154.1629,383687.1949,385309.6131,389070.9909,382242.2509,132825120.4113,132855172.3118,132852298.0056,132840194.9759,5592.9696,4769.0278,11850.8469,355983.2800,390854.5778,366004.7997,368106.7269,372580.7320,374228.5485,378085.1502,371229.0332,132823998.3165,132854047.3182,132851174.0385,132839072.8600,1082.0771,11129.3645,357273.9756,392125.1006,367247.6861,369367.0086,373962.2848,375525.0883,379247.2736,372491.5577,132821778.1133,132851827.3638,132848955.0852,132836852.5328,11505.4371,356927.2971,391761.7232,366898.5465,369018.2794,373588.5125,375171.2388,378917.7341,372137.2060,132821638.5080,132851687.8067,132848815.2271,132836712.9606,366375.7380,401401.5740,376459.0496,378542.9556,383117.3409,384676.0091,388445.7463,381709.4660,132832208.4558,132862258.4692,132859386.1273,132847282.8569,36891.4212,11878.7236,12874.3468,19475.9046,18644.6390,23714.7649,16863.4942,132618041.2924,132648021.6615,132645178.9217,132633114.5752,25727.5961,24174.1919,20180.8339,18663.1184,18546.2662,20246.2004,132589720.7904,132619696.7373,132616853.9249,132604794.2241,2974.9444,11807.1467,9211.7283,13959.4486,5577.9087,132607132.7569,132637112.2307,132634269.5062,132622206.0669,10351.3205,6621.3160,12280.7023,4437.1329,132607580.6340,132637559.3829,132634717.0514,132622653.9221,7491.2177,17531.4932,8355.0537,132606961.7643,132636940.4370,132634095.6569,132622035.3365,10351.3205,5028.3670,132605427.2498,132635404.8017,132632562.4983,132620500.5732,11331.5821,132599767.3818,132629743.7581,132626904.3360,132614840.4118,132603943.6861,132633922.4195,132631079.4827,132619017.0444,46205.3074,42334.4443,15730.3498,45498.9545,36063.5362,38019.8306,
2400.000,12923.5518,11278.7362,11577.2458,10835.5299,365730.8198,400399.2141,375640.4749,377933.9502,382172.3272,383677.2820,387805.4429,380465.0377,132819519.4202,132849165.6965,132846793.9696,132834090.3124,3996.3549,3554.5645,10659.3354,356510.9256,391457.2872,366590.1290,368830.1422,373062.5890,374544.2281,378716.5079,371422.0938,132821454.0787,132851097.1000,132848727.3572,132836024.8294,1101.7962,10807.4936,356222.3245,391094.3381,366237.5002,368497.6170,372789.5928,374237.8169,378340.1312,371076.6651,132818208.4718,132847851.7983,132845482.2790,132832779.1905,10050.4811,356598.7391,391503.8177,366630.8734,368885.5384,373187.9447,374625.6708,378721.0174,371472.6756,132819078.4314,132848721.6415,132846352.3517,132833649.1275,365949.9704,400960.0323,376030.7789,378269.5511,382624.6762,384015.5198,388064.5323,380884.1666,132826300.1479,132855944.4915,132853575.5443,132840870.7792,36906.2770,12086.3132,13125.6165,19394.3907,18475.6945,23802.6219,16502.5851,132614155.3557,132643729.3924,132641388.8927,132628724.4823,25674.8852,24011.5198,20282.3269,18753.9003,18480.2842,20665.0587,132585812.6283,132615382.2009,132613041.5785,132600381.8689,3133.7934,11897.2299,9066.6404,14002.6528,5110.1487,132602943.6710,132632516.8449,132630176.3410,132617512.8175,10512.9521,6393.6607,12028.9732,3905.6914,132603337.2397,132632909.6241,132630569.5840,132617906.3530,7311.3518,17575.5496,8690.5178,132603123.1231,132632695.4656,132630352.8938,132617692.5158,10512.9521,4970.0330,132601483.8495,132631055.1432,132628714.9573,132616053.0034,11375.5296,132595844.5710,132625414.5566,132623077.3422,132610413.4276,132600207.1238,132629779.5549,132627438.9039,132614776.3032,46173.4067,42520.3083,15233.9688,45270.0580,36240.9630,38167.1030,
