sl_5_5400_20290415 Distances.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-31752 - STARLINK-31498,Distance STARLINK-31752 - STARLINK-3670,Distance STARLINK-31752 - STARLINK-3532,Distance STARLINK-31752 - STARLINK-6236,Distance STARLINK-31752 - MoonARTEMIS1,Distance STARLINK-31752 - MoonARTEMIS2,Distance STARLINK-31752 - MoonIOAGEO,Distance STARLINK-31752 - MoonIOAGNO,Distance STARLINK-31752 - MoonIOAGNO 0001,Distance STARLINK-31752 - MoonIOAGSO,Distance STARLINK-31752 - MoonIOAGSO 0001,Distance STARLINK-31752 - MoonLRO,Distance STARLINK-31752 - MarsSat1,Distance STARLINK-31752 - MarsSat2,Distance STARLINK-31752 - MarsSat3,Distance STARLINK-31752 - MarsSat4,Distance STARLINK-31498 - STARLINK-3670,Distance STARLINK-31498 - STARLINK-3532,Distance STARLINK-31498 - STARLINK-6236,Distance STARLINK-31498 - MoonARTEMIS1,Distance STARLINK-31498 - MoonARTEMIS2,Distance STARLINK-31498 - MoonIOAGEO,Distance STARLINK-31498 - MoonIOAGNO,Distance STARLINK-31498 - MoonIOAGNO 0001,Distance STARLINK-31498 - MoonIOAGSO,Distance STARLINK-31498 - MoonIOAGSO 0001,Distance STARLINK-31498 - MoonLRO,Distance STARLINK-31498 - MarsSat1,Distance STARLINK-31498 - MarsSat2,Distance STARLINK-31498 - MarsSat3,Distance STARLINK-31498 - MarsSat4,Distance STARLINK-3670 - STARLINK-3532,Distance STARLINK-3670 - STARLINK-6236,Distance STARLINK-3670 - MoonARTEMIS1,Distance STARLINK-3670 - MoonARTEMIS2,Distance STARLINK-3670 - MoonIOAGEO,Distance STARLINK-3670 - MoonIOAGNO,Distance STARLINK-3670 - MoonIOAGNO 0001,Distance STARLINK-3670 - MoonIOAGSO,Distance STARLINK-3670 - MoonIOAGSO 0001,Distance STARLINK-3670 - MoonLRO,Distance STARLINK-3670 - MarsSat1,Distance STARLINK-3670 - MarsSat2,Distance STARLINK-3670 - MarsSat3,Distance STARLINK-3670 - MarsSat4,Distance STARLINK-3532 - STARLINK-6236,Distance STARLINK-3532 - MoonARTEMIS1,Distance STARLINK-3532 - MoonARTEMIS2,Distance STARLINK-3532 - MoonIOAGEO,Distance STARLINK-3532 - MoonIOAGNO,Distance STARLINK-3532 - MoonIOAGNO 0001,Distance STARLINK-3532 - MoonIOAGSO,Distance STARLINK-3532 - MoonIOAGSO 0001,Distance STARLINK-3532 - MoonLRO,Distance STARLINK-3532 - MarsSat1,Distance STARLINK-3532 - MarsSat2,Distance STARLINK-3532 - MarsSat3,Distance STARLINK-3532 - MarsSat4,Distance STARLINK-6236 - MoonARTEMIS1,Distance STARLINK-6236 - MoonARTEMIS2,Distance STARLINK-6236 - MoonIOAGEO,Distance STARLINK-6236 - MoonIOAGNO,Distance STARLINK-6236 - MoonIOAGNO 0001,Distance STARLINK-6236 - MoonIOAGSO,Distance STARLINK-6236 - MoonIOAGSO 0001,Distance STARLINK-6236 - MoonLRO,Distance STARLINK-6236 - MarsSat1,Distance STARLINK-6236 - MarsSat2,Distance STARLINK-6236 - MarsSat3,Distance STARLINK-6236 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12454.8308,6453.0827,4461.9842,422358.5712,388938.4980,412618.1273,412259.5450,408038.8244,405306.5262,400883.8929,406010.1036,101116614.4641,101138652.4429,101115186.1030,101107146.1618,13521.2347,13589.6718,417014.4960,383703.6167,407311.5708,407023.1987,402923.0633,400193.0304,395619.1904,400754.0924,101112682.7772,101134726.1075,101111258.5538,101103215.8362,4251.4572,425924.6195,392418.4325,416168.2160,415817.3458,411533.1245,408899.7282,404522.8565,409545.2377,101111858.8533,101133896.4844,101110430.5594,101102391.1998,422630.5117,389110.5831,412867.8440,412501.2904,408197.7685,405555.1987,401207.5315,406235.6947,101116088.0872,101138125.9066,101114659.9504,101106620.5067,34789.7031,10032.4691,11111.6474,19277.3086,18975.1247,22166.0520,17140.5645,101414623.2536,101436795.6649,101413302.9391,101405198.0376,24779.6796,24192.8900,19621.3904,18460.6942,18029.7706,17752.1982,101392086.0100,101414246.7807,101390757.0583,101382658.6474,2629.8581,11380.9644,10014.1029,13626.2313,7155.7939,101408335.8034,101430504.7362,101407012.8672,101398909.8570,9482.9092,8230.2940,13596.2348,6495.0269,101409766.7528,101431934.7520,101408443.1461,101400340.6826,8644.6145,17094.8712,7872.2105,101408633.4052,101430798.7057,101407308.2577,101399207.8494,9482.9092,5680.3286,101407864.2624,101430028.6815,101406537.7631,101398437.0141,10236.0754,101401769.6907,101423934.4537,101400442.8910,101392341.2880,101404559.6442,101426725.9397,101403234.7742,101395133.2618,50874.7243,36775.7508,23561.1968,26723.3473,49056.1192,26413.7565,
300.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11660.2029,8096.5082,3051.5904,420182.4365,386629.6901,410295.3345,409848.0581,405913.9685,403205.2318,398572.3317,404201.3215,101120361.5070,101142101.2720,101118650.8239,101110368.9681,13520.3950,13019.4619,418943.3117,385528.9661,409091.5198,408719.8042,404936.1618,402201.8809,397401.1729,403059.2730,101113462.3026,101135206.1836,101111754.6356,101103470.4416,5535.3461,424519.1076,390840.3926,414605.0035,414165.0125,410131.1664,407552.3006,403001.8378,408484.5664,101115083.0773,101136822.1778,101113372.3616,101105091.4090,421575.1620,387958.2189,411673.6483,411220.2088,407230.1192,404574.2743,399993.0711,405562.2601,101119466.3989,101141205.5506,101117755.4485,101109474.1518,34922.6624,10145.7780,11205.1689,19236.0231,18844.3051,22307.6017,16796.3420,101416504.5576,101438377.7031,101414900.4278,101406552.8888,24793.0938,24146.2245,19797.4553,18536.7806,18058.5310,18206.2663,101393875.1338,101415736.6653,101392262.4665,101383921.5112,2699.0531,11473.9984,9944.9316,13685.1847,6758.6787,101409881.6273,101431751.3729,101408274.9582,101399929.3005,9604.9297,7958.3807,13405.7566,6012.8654,101411346.4011,101433215.1614,101409739.0113,101401393.9163,8455.1183,17180.1951,7812.5977,101410534.3569,101432400.4765,101408925.5227,101400582.4985,9604.9297,5719.4666,101409656.1481,101431521.4250,101408045.9924,101399702.6346,10645.2854,101403612.1600,101425477.6081,101402001.5330,101393657.3880,101406545.6589,101428412.9047,101404937.1963,101396593.0068,50559.9799,36485.8169,23604.9116,26836.9533,49553.4799,26705.4545,
600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11191.4416,8944.4723,2580.6947,418046.5869,384362.8855,408003.5647,407469.2979,403836.2139,401160.8647,396313.9058,402448.0452,101123547.6411,101144994.3739,101121558.0130,101113029.4516,13534.5343,11786.3320,421055.4657,387524.0499,411042.4731,410579.2233,407110.1671,404385.8003,399371.8543,405551.9991,101114450.3175,101135899.4753,101112462.2593,101103932.0859,7679.4169,422691.4373,388855.6692,412613.8648,412086.6854,408326.3674,405796.8448,401061.6686,407024.5275,101118333.1037,101139778.9314,101116343.3588,101107815.9248,420417.9968,386713.8635,410370.9049,409830.7057,406176.2093,403512.9253,398686.2879,404808.0710,101122400.7173,101143846.4336,101120410.3425,101111882.3577,35052.7267,10280.2488,11320.5881,19190.6573,18707.3455,22443.8211,16402.5792,101418378.7904,101439957.6219,101416494.0132,101407899.1631,24798.3802,24089.3174,19971.0355,18616.6126,18085.6710,18710.2307,101395659.0447,101417226.2921,101393765.8343,101385177.6572,2783.0405,11566.7722,9864.5928,13741.5954,6304.0423,101411415.2313,101432990.7376,101409527.9940,101400935.0154,9733.8650,7690.1725,13205.9062,5501.0190,101412908.2294,101434482.6992,101411020.2214,101402427.8219,8262.2632,17258.5129,7878.4163,101412427.1382,101433999.0309,101410537.7870,101401947.4682,9733.8650,5733.1588,101411434.4347,101433005.5287,101409543.7975,101400953.1503,10962.8771,101405450.2302,101427021.3188,101403558.9487,101394967.5883,101408533.1822,101430106.3424,101406644.2928,101398052.7283,50242.9920,36193.8634,23665.2231,26955.6615,50044.6037,26986.2183,
900.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11298.1155,8880.1073,3628.8883,416200.5717,382387.7172,405990.8569,405370.8623,402054.4213,399420.6386,394358.1127,400962.7884,101126036.5266,101147195.4368,101123771.3519,101114992.1018,13555.2022,10297.7313,423123.3831,389459.8476,412937.8399,412374.6303,409216.7527,406518.0653,401305.0432,407968.7457,101115756.2606,101136915.6445,101113491.0581,101104711.1322,9547.8634,420643.8254,386669.0568,410396.6773,409782.9238,406324.0957,403836.0883,398902.7696,405333.1463,101121470.5408,101142628.4048,101119205.1839,101110427.1633,419290.7937,385504.5110,409088.7093,408461.1886,405162.1527,402500.1893,397421.6429,404063.5762,101124788.4534,101145946.0391,101122522.1159,101113743.4134,35179.9169,10435.1535,11459.2672,19141.3014,18564.3763,22574.7588,15993.5009,101420245.8345,101441535.4280,101418083.6788,101409237.6123,24795.5523,24021.3034,20142.1109,18700.4424,18111.1950,19226.1552,101397437.6149,101418715.6572,101395267.1345,101386427.8263,2880.2546,11659.2809,9772.3408,13795.3332,5819.6909,101412936.9342,101434223.2733,101410772.3942,101401928.1899,9869.5768,7426.9614,12996.5667,4972.8164,101414451.4911,101435736.7427,101412286.1305,101403442.5224,8067.4312,17329.9058,8064.7511,101414311.5946,101435594.3384,101412144.9971,101403303.4732,9869.5768,5715.0935,101413198.2035,101434480.1983,101411030.3604,101402188.5112,11177.2290,101407283.7138,101428565.5224,101405115.0515,101396272.5706,101410504.9901,101431789.1365,101408338.9266,101399496.0664,49923.8624,35900.1382,23741.7268,27079.4898,50528.8417,27255.9849,
1200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11920.9150,7915.1234,5114.4619,414865.0547,380925.3173,404476.8168,403771.1083,400788.0248,398201.7381,392924.7082,399932.8001,101127768.5659,101148644.8756,101125231.2524,101116198.1125,13571.2101,9217.1033,424927.9732,391118.0791,414559.6821,413888.3847,411038.8381,408381.6827,402982.9310,410059.5407,101117453.0456,101138327.8404,101114914.1418,101105881.3673,10662.2981,418604.7225,384510.2606,408181.3921,407479.6270,404353.7746,401898.0336,396752.2613,403605.6164,101124368.6348,101145243.8700,101121831.0931,101112799.1520,418322.8251,384454.4149,407953.8138,407237.4003,404310.5136,401660.7372,396330.3583,403420.0461,101126584.9457,101147459.7552,101124046.1634,101115013.4960,35304.2535,10609.6240,11622.5730,19088.0436,18415.5859,22700.4614,15606.1905,101422105.5751,101443111.1280,101419669.4080,101410568.9542,24784.6298,23941.1931,20310.6632,18788.5206,18135.1091,19718.7953,101399210.7191,101420204.7568,101396766.3400,101387672.7256,2989.1955,11751.5112,9667.3533,13846.2670,5340.9209,101414447.0688,101435449.4337,101412008.5896,101402909.9892,10011.8882,7170.1702,12777.6272,4442.7983,101415975.4018,101436976.6284,101413536.0519,101404438.0661,7872.3654,17394.4512,8353.6261,101416187.5754,101437186.3693,101413747.1000,101404651.1948,10011.8882,5663.7359,101414946.4291,101435944.5297,101412504.7536,101403408.5236,11282.1758,101409112.4286,101430110.1583,101406669.7575,101397572.9850,101412445.1055,101433445.4159,101410005.2067,101400907.8741,49602.6949,35604.8964,23833.9143,27208.4533,51005.6131,27514.7278,
1500.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12740.8943,6194.5099,6339.4230,414204.5035,380140.7609,403625.5235,402831.9715,400199.7644,397664.3496,392176.3043,399494.9611,101128768.1527,101149367.0942,101125962.1154,101116672.6379,13573.4086,9202.2711,426281.7921,392314.0727,415721.6699,414934.7316,412393.3229,409792.1663,404219.0917,411612.6929,101119569.3254,101140164.9520,101116760.3506,101107472.2639,10820.4124,416804.6054,382609.5266,406197.9736,405404.0907,402644.4642,400211.7060,394839.9583,402042.4281,101126925.9816,101147523.9341,101124119.6887,101114831.2506,417626.9918,383671.7494,407077.1647,406268.8648,403727.1659,401101.5290,395526.2558,402959.2182,101127807.7900,101148405.2116,101125000.1245,101115711.0016,35425.7565,10802.6779,11811.8724,19030.9704,18261.2400,22820.9736,15277.9939,101423957.9005,101444684.7284,101421251.1841,101411893.8751,24765.6388,23847.8527,20476.6764,18881.0907,18157.4213,20157.7060,101400978.2353,101421693.5871,101398263.4239,101388913.0311,3108.5027,11843.4405,9548.7172,13894.2656,4910.9569,101415945.9805,101436669.6828,101413237.0211,101403881.5574,10160.5693,6921.3372,12548.9927,3927.0623,101417479.1413,101438201.6542,101414769.2609,101405414.4315,7679.2613,17452.2233,8718.6878,101418054.9328,101438775.0942,101415344.0430,101405991.2836,10160.5693,5581.5979,101416677.9606,101437397.4904,101413965.9211,101404612.8343,11276.4460,101410936.1977,101431655.1676,101408222.9848,101398869.4525,101414339.8848,101435061.6419,101411629.5758,101402275.3071,49279.5955,35308.4015,23941.1830,27342.5645,51474.3968,27762.4504,
1800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13397.8695,4059.0083,7027.0282,414305.6950,380121.2622,403524.1281,402637.6115,400374.3107,397890.6384,392196.9202,399715.5930,101129141.3226,101149468.1475,101126069.9913,101116522.4496,13558.5034,10265.9985,427047.4727,392914.6705,416287.3335,415377.7641,413148.8877,410615.4984,404876.7388,412473.8287,101122086.6380,101142408.7386,101119011.3885,101109466.1250,9995.0297,415450.5149,381172.0467,404653.0444,403759.8528,401399.4049,398981.6880,393372.9671,400826.1054,101129077.2992,101149403.3243,101126005.7014,101116458.9293,417287.4568,383236.7361,406541.8595,405636.7775,403489.7109,400900.1511,395093.1921,402743.1827,101128534.7547,101148860.2039,101125461.8044,101115914.4635,35544.4453,11013.2446,12028.5282,18970.1664,18101.7063,22936.3383,15043.1870,101425802.7016,101446256.2356,101422828.9903,101413213.0326,24738.6121,23739.9791,20640.1358,18978.3808,18178.1407,20518.2516,101402740.0447,101423182.1445,101399758.3596,101390149.3902,3237.0054,11935.0377,9415.4129,13939.1973,4578.9230,101417434.0272,101437884.4937,101414458.1385,101404844.0189,10315.3175,6682.0835,12310.5994,3443.9206,101418961.8613,101439411.0867,101415985.0009,101406371.5369,7490.8776,17503.2927,9130.3413,101419913.5227,101440360.4843,101416935.7742,101407324.3616,10315.3175,5474.3562,101418391.5005,101438837.8985,101415412.6577,101405800.9115,11163.2429,101412754.8492,101433200.4941,101409774.6538,101400162.5675,101416178.8192,101436627.4108,101413201.6117,101403588.6269,48954.6719,35010.9245,24062.8466,27481.8327,51934.7238,27999.1813,
2100.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13643.1456,2528.9736,7064.7696,415166.0754,380864.3180,404171.1742,403182.9214,401306.8439,398873.6667,392980.5952,400579.3921,101129063.8506,101149123.8504,101125730.6869,101115924.0399,13530.3948,11760.8511,427150.6847,392850.5815,416182.9044,415143.9826,413238.2429,410780.6158,404881.5469,412558.8531,101124941.4583,101144995.8710,101121603.8677,101111800.1393,8324.9944,414702.1455,380354.0089,403706.0252,402703.0928,400772.3832,398364.2766,392511.6856,400099.2093,101130800.2988,101150859.7696,101127466.8707,101117660.6438,417350.1375,383192.5526,406393.8309,405384.6664,403638.7243,401096.1129,395075.4984,402805.7464,101128895.6450,101148954.5665,101125561.0437,101115754.4179,35660.3385,11240.1907,12273.8912,18905.7150,17937.4886,23046.5964,14929.1432,101427639.8723,101447825.6559,101424402.8100,101414527.0577,24703.5891,23616.0731,20801.0284,19080.5920,18197.2783,20781.9189,101404496.0314,101424670.4256,101401251.1206,101391382.4240,3373.7544,12026.2627,9266.2963,13980.9308,4391.8721,101418911.5779,101439094.3476,101415672.4005,101405798.4799,10475.7303,6454.0549,12062.4368,3014.6466,101420422.6975,101440604.1735,101417182.4971,101407309.2559,7310.6651,17547.7273,9559.6257,101421763.2040,101441942.5106,101418522.2415,101408651.0248,10475.7303,5349.8637,101420085.5805,101440264.3978,101416843.5840,101406972.0232,10950.0296,101414568.2161,101434746.0830,101411324.6870,101401452.8999,101417955.0584,101438135.9782,101414714.5518,101404841.7267,48628.0341,34712.7446,24198.1448,27626.2647,52386.1707,28224.9699,
2400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13391.0338,3537.1707,6454.1531,416694.2147,382278.1496,405476.9033,404374.1393,402903.8113,400518.3963,394432.3056,401989.9979,101128761.2891,101148559.8228,101125169.8082,101115103.6620,13498.5327,13018.2365,426587.3423,392123.0103,415404.4866,414229.2177,412664.6174,410286.1828,404228.7968,411860.8987,101128031.9258,101147824.6494,101124436.0303,101114373.1141,6171.4683,414652.4821,380243.3949,403449.7691,402323.5449,400848.9523,398448.2976,392350.2357,399946.4088,101132118.0956,101151916.4229,101128526.3628,101118460.2464,417817.2418,383540.1712,406636.4130,405512.9926,404172.9226,401686.1752,395472.6491,403146.6537,101129058.8292,101148856.7078,101125466.2497,101115399.9325,35773.4547,11482.3421,12549.2881,18837.6985,17769.2720,23151.7871,14952.6789,101429469.3095,101449392.9952,101425972.6263,101415836.5572,24660.6159,23474.4095,20959.3422,19187.8804,18214.8463,20936.2932,101406246.0829,101426158.4270,101402741.6804,101392612.7296,3518.0402,12117.0671,9100.0804,14019.3352,4379.7765,101420379.0121,101440299.7333,101416880.2727,101406746.0301,10641.2684,6238.8297,11804.5815,2663.4180,101421860.7929,101441780.1661,101418360.9784,101408227.4415,7142.9091,17585.5917,9980.3895,101423603.8390,101443521.1445,101420103.3935,101409971.8452,10641.2684,5217.0351,101421758.5346,101441675.4318,101418257.1200,101408125.2126,10648.5524,101416376.1363,101436291.8814,101412873.0086,101402740.9974,101419665.6908,101439584.5390,101416165.5726,101406032.4129,48299.7943,34414.1491,24346.2541,27775.8643,52828.3536,28439.8825,
