sl_5_86400_20290601 Distances.csv
2029/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/06/01 07:47:00.00, Stop: 2029/06/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-3892 - STARLINK-5554,Distance STARLINK-3892 - STARLINK-30495,Distance STARLINK-3892 - STARLINK-30598,Distance STARLINK-3892 - STARLINK-6280,Distance STARLINK-3892 - MoonARTEMIS1,Distance STARLINK-3892 - MoonARTEMIS2,Distance STARLINK-3892 - MoonIOAGEO,Distance STARLINK-3892 - MoonIOAGNO,Distance STARLINK-3892 - MoonIOAGNO 0001,Distance STARLINK-3892 - MoonIOAGSO,Distance STARLINK-3892 - MoonIOAGSO 0001,Distance STARLINK-3892 - MoonLRO,Distance STARLINK-3892 - MarsSat1,Distance STARLINK-3892 - MarsSat2,Distance STARLINK-3892 - MarsSat3,Distance STARLINK-3892 - MarsSat4,Distance STARLINK-5554 - STARLINK-30495,Distance STARLINK-5554 - STARLINK-30598,Distance STARLINK-5554 - STARLINK-6280,Distance STARLINK-5554 - MoonARTEMIS1,Distance STARLINK-5554 - MoonARTEMIS2,Distance STARLINK-5554 - MoonIOAGEO,Distance STARLINK-5554 - MoonIOAGNO,Distance STARLINK-5554 - MoonIOAGNO 0001,Distance STARLINK-5554 - MoonIOAGSO,Distance STARLINK-5554 - MoonIOAGSO 0001,Distance STARLINK-5554 - MoonLRO,Distance STARLINK-5554 - MarsSat1,Distance STARLINK-5554 - MarsSat2,Distance STARLINK-5554 - MarsSat3,Distance STARLINK-5554 - MarsSat4,Distance STARLINK-30495 - STARLINK-30598,Distance STARLINK-30495 - STARLINK-6280,Distance STARLINK-30495 - MoonARTEMIS1,Distance STARLINK-30495 - MoonARTEMIS2,Distance STARLINK-30495 - MoonIOAGEO,Distance STARLINK-30495 - MoonIOAGNO,Distance STARLINK-30495 - MoonIOAGNO 0001,Distance STARLINK-30495 - MoonIOAGSO,Distance STARLINK-30495 - MoonIOAGSO 0001,Distance STARLINK-30495 - MoonLRO,Distance STARLINK-30495 - MarsSat1,Distance STARLINK-30495 - MarsSat2,Distance STARLINK-30495 - MarsSat3,Distance STARLINK-30495 - MarsSat4,Distance STARLINK-30598 - STARLINK-6280,Distance STARLINK-30598 - MoonARTEMIS1,Distance STARLINK-30598 - MoonARTEMIS2,Distance STARLINK-30598 - MoonIOAGEO,Distance STARLINK-30598 - MoonIOAGNO,Distance STARLINK-30598 - MoonIOAGNO 0001,Distance STARLINK-30598 - MoonIOAGSO,Distance STARLINK-30598 - MoonIOAGSO 0001,Distance STARLINK-30598 - MoonLRO,Distance STARLINK-30598 - MarsSat1,Distance STARLINK-30598 - MarsSat2,Distance STARLINK-30598 - MarsSat3,Distance STARLINK-30598 - MarsSat4,Distance STARLINK-6280 - MoonARTEMIS1,Distance STARLINK-6280 - MoonARTEMIS2,Distance STARLINK-6280 - MoonIOAGEO,Distance STARLINK-6280 - MoonIOAGNO,Distance STARLINK-6280 - MoonIOAGNO 0001,Distance STARLINK-6280 - MoonIOAGSO,Distance STARLINK-6280 - MoonIOAGSO 0001,Distance STARLINK-6280 - MoonLRO,Distance STARLINK-6280 - MarsSat1,Distance STARLINK-6280 - MarsSat2,Distance STARLINK-6280 - MarsSat3,Distance STARLINK-6280 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4257.7638,13700.9469,13053.8092,9834.1242,392026.9042,402895.6294,391423.4307,394291.7306,398741.1500,398692.9922,393612.2225,393675.9540,141737767.6900,141779982.1664,141753064.0640,141738582.3254,13340.1107,13190.2532,12388.7216,392402.2904,403075.2260,391719.5040,394587.6454,399053.1915,398928.4637,393764.1418,393928.7283,141735418.2748,141777632.5615,141750714.5275,141736232.8713,5410.6429,9157.9782,379438.6602,390319.9752,378829.7314,381702.2060,386243.9846,386078.5590,380902.1691,381092.6925,141745908.6554,141788120.7527,141761202.9783,141746722.5473,8059.1907,381834.9069,393059.3501,381364.9698,384242.8741,388872.3008,388687.4664,383522.1325,383713.0621,141747597.0705,141789810.8312,141762892.9140,141748411.5240,383548.2955,394800.5405,383093.6558,385965.9318,390471.1228,390457.9968,385444.5985,385438.1566,141747150.3634,141789363.8905,141762445.8746,141747964.6808,31202.6061,11544.9452,12172.8644,19875.7229,19726.1487,23510.4632,18654.1857,142006645.6361,142048773.0947,142021863.9941,142007431.6376,20962.8910,19244.4324,14071.6021,11723.7710,15123.3905,13962.3128,141991884.5388,142034003.3923,142007095.1499,141992667.6934,2911.3811,11530.8604,10120.2209,13654.4317,7383.0284,141997756.8219,142039881.9667,142012973.0952,141998542.0571,9548.1724,8077.7244,13473.0888,6679.5684,141999390.8959,142041515.2756,142014606.4782,142000175.8768,8509.0790,17133.8851,8082.1986,141998504.2434,142040625.8701,142013717.2506,141999288.2669,9548.1724,5488.1608,141997317.0581,142039439.2653,142012530.7177,141998101.3364,10015.3028,141991069.4938,142033192.9088,142006284.3477,141991854.2232,141994004.0915,142036127.2099,142009218.5324,141994788.6523,62348.4085,44659.4335,15526.5074,27291.0752,51377.8199,30159.5179,
3600.000,4580.3470,12020.9515,13527.2092,11792.2338,385227.3041,395143.4527,381051.0289,384534.3821,391504.5773,388361.7355,387429.0850,384983.0084,141794164.9192,141832517.0665,141806589.4916,141794916.7947,12203.2015,12004.9456,9585.9386,382219.7614,391900.1368,377924.3829,381401.2852,388343.6528,385203.1932,384249.2505,381834.0858,141793834.0972,141832184.7141,141806257.2872,141794585.2208,8535.9104,6261.3747,392717.5585,402055.0810,388259.8748,391745.6168,398568.9187,395482.7295,394575.6556,392153.9143,141783533.0318,141821884.8360,141795957.2742,141784284.7238,6724.6121,386729.3785,396105.6681,382288.2827,385810.6675,392495.2216,389500.2637,388760.7143,386219.5440,141788237.5845,141826587.6923,141800660.2767,141788988.4298,387062.4215,396221.2455,382513.6199,385990.7049,392806.1056,389713.0474,388776.5610,386387.3171,141785604.6970,141823954.5582,141798027.1886,141786355.4375,29864.6639,14372.7120,15309.5151,18803.2077,17730.6840,24465.4170,17111.1765,142059106.6463,142097366.9976,142071448.5520,142059813.6122,19930.7912,16786.8884,14152.3528,12662.0128,13130.8188,15090.0553,142044561.9976,142082813.7261,142056896.1383,142045264.7450,4360.6023,12629.4677,8164.8160,14124.6168,5468.6843,142046153.4436,142084411.7213,142058493.4806,142046859.3939,11430.2997,5458.7306,10515.0583,1898.8047,142047404.2924,142085661.5585,142059743.4272,142048109.7543,6695.1214,17659.0162,11024.1674,142051372.4478,142089627.2357,142063709.3181,142052076.6731,11430.2997,4576.3833,142048344.7516,142086600.4005,142060682.4185,142049049.4139,9286.4153,142043422.3543,142081677.7239,142055759.8071,142044126.9076,142046318.5607,142084575.3063,142058657.2263,142047023.7676,61056.2433,44672.3911,23352.0101,26336.9949,44699.0873,22786.3226,
7200.000,8534.4641,11388.8064,13243.4256,13801.2154,385505.2905,393414.2475,378439.7312,383526.3991,390152.0363,381749.8406,387893.2387,384740.3617,141838160.9564,141872259.6935,141847231.1423,141840612.0717,5741.0546,11771.1405,10837.7823,389351.1910,397746.8540,382599.6482,387768.9106,394238.2959,385921.5846,392213.0850,388932.4135,141840707.3665,141874808.6656,141849779.8514,141843159.9896,10477.3599,7650.8552,387723.0378,396385.1363,381140.9407,386338.2145,392828.4727,384473.7412,390730.1179,387506.2082,141844462.0289,141878563.9759,141853535.0514,141846914.8461,4149.9387,393756.2418,402057.5538,386944.9914,392062.5409,398772.8839,390273.1844,396301.1384,393300.3171,141836396.0837,141870498.5120,141845469.4716,141838848.8995,391597.6918,400140.8254,384940.7371,390097.3457,396744.2466,388275.3529,394362.3867,391314.0953,141840432.7258,141874535.4447,141849506.3753,141842885.7163,28047.8183,18168.6136,21145.9019,17351.8355,18005.7564,24744.4380,19132.6631,142111586.4173,142145593.7713,142120575.3115,142113986.6494,17873.2892,11466.7258,13740.9975,14730.3747,10893.5645,11576.1533,142097432.6348,142131431.7938,142106414.2566,142099828.3671,6667.0384,13585.8489,3420.6145,14001.0807,6767.1160,142094648.3825,142128653.5065,142103635.3011,142097047.4047,11922.4031,4117.3453,8568.0915,3333.0397,142094991.8735,142128994.8362,142103976.8607,142097389.6511,10820.6559,17280.6527,8692.4856,142104027.9298,142138030.3205,142113012.4812,142106425.7018,11922.4031,3397.7747,142096324.7224,142130328.8340,142105310.7446,142098723.1973,10795.9380,142096109.0613,142130110.7541,142105092.8534,142098505.8490,142097339.1418,142131342.1620,142106324.2018,142099737.0447,59029.9967,43666.2554,26762.6260,25657.6070,39040.1099,18441.0516,
10800.000,8179.2886,13235.5883,12932.7305,11828.8212,396092.0373,402779.3718,388372.8282,396017.9417,399585.4906,390346.0230,399044.1718,393917.0875,141885488.0897,141915261.4904,141890990.5722,141885860.1274,8433.2207,12988.4008,13342.0074,393998.6929,400282.2300,385946.0849,393582.6881,397328.0575,387887.3007,396492.3735,391502.3865,141882291.3035,141912062.6713,141887791.9266,141882661.9978,7805.0541,9975.3552,385711.9190,391944.3880,377614.6882,385240.5631,388991.7793,379566.8790,388179.5795,383180.6892,141887479.3788,141917248.5304,141892978.1176,141887849.1384,6183.1276,383190.0296,389848.2502,375443.0439,383086.2580,386659.0703,377418.6800,386119.3004,380989.7790,141893940.3140,141923710.4153,141899439.9516,141894310.8130,385969.2591,392512.8446,378130.0132,385726.9649,389293.4180,380153.8557,388890.9348,383713.8605,141890910.6569,141920680.9761,141896410.6114,141891281.7363,25706.6938,21641.0878,22757.3587,15671.0244,20948.5969,24377.7610,18411.7592,142163783.3904,142193461.8775,142169203.9206,142164110.6297,15004.3078,7491.4836,12692.6889,13704.8525,8405.3994,11141.3491,142150162.8376,142179833.9816,142155577.0470,142150486.6739,8339.1727,14181.0269,3905.4007,13112.4781,6273.0009,142143769.3989,142173445.1146,142149187.5494,142144095.3760,9951.2463,8588.2109,10260.5377,6647.4962,142147255.1642,142176928.4518,142152671.2822,142147580.2297,14410.6663,16065.5216,10632.2078,142156100.9335,142185775.2660,142161518.0310,142156426.7802,9951.2463,4217.5910,142145315.8512,142174991.1892,142150733.5947,142145641.3492,8742.4430,142148749.2536,142178421.7726,142154164.4721,142149073.0791,142149045.5342,142178720.3634,142154462.8705,142149370.9105,56339.3245,41690.8427,25502.6756,25395.9066,41088.9579,21839.0526,
14400.000,4363.7433,13438.6435,13393.0278,9827.4524,385854.3448,390302.8649,378625.6928,386641.3239,387475.7856,379827.2354,388527.4327,383206.0321,141940371.3469,141966034.6673,141942334.7058,141935377.3008,13578.2355,13167.7464,12250.1549,384595.3953,389141.9791,377467.9892,385425.8061,386226.3366,378720.9170,387422.0418,382011.6576,141942439.4192,141968102.9056,141944403.0707,141937445.8925,5127.5311,8653.2721,397767.0808,402157.0773,390475.3148,398413.2310,399282.3670,391772.6024,400465.4408,395043.5231,141931410.9485,141957076.9466,141933376.7564,141926418.5100,7977.4091,395312.0445,399484.7692,387795.1481,395717.6200,396672.8368,389138.7570,397820.9264,392395.6044,141930446.7497,141956111.2974,141932411.4565,141925454.1125,393710.3088,397811.4017,386120.2042,394148.7639,395122.1088,387354.9463,396040.4188,390767.9395,141930647.9689,141956311.7158,141932611.7040,141925654.1379,22776.2267,24047.1824,22357.8548,14004.9505,23030.8541,23376.1695,18955.4091,142215402.2844,142240977.2081,142217293.2992,142210380.4289,11716.2400,6485.2474,10818.2825,11910.5324,5768.2656,8114.7234,142202380.7697,142227949.5912,142204266.7877,142197356.9811,9594.6419,14155.5437,6034.6638,11382.4358,6528.7161,142193846.8938,142219418.3396,142195735.0656,142188823.9513,8741.1250,12829.8407,10963.3322,5679.5997,142200263.8986,142225833.8292,142202151.0405,142195241.1040,15507.2886,14055.4405,7715.7885,142207197.5586,142232769.2120,142209086.0918,142202175.2521,8741.1250,8648.1257,142195721.2952,142221292.6697,142197609.1745,142190697.6326,9762.3473,142200968.0327,142226537.1264,142202854.0501,142195943.6644,142200140.8581,142225712.1906,142202029.0056,142195118.0838,53082.7164,38884.9735,23858.3306,25695.2712,46742.7383,26375.2383,
18000.000,5979.2576,11538.7436,13717.8605,12389.9761,393136.7744,394404.3226,387349.7029,393831.5574,392254.5583,387506.5743,395048.0554,388851.3013,141980500.6039,142002554.2641,141979191.3074,141968990.2909,11715.0088,11949.9761,9601.4792,397218.1545,398688.2924,391688.9999,398138.6385,396475.4134,391810.6171,399347.9995,393127.3193,141980513.3119,142002568.7732,141979205.3305,141969003.1570,8748.4638,5945.8344,387192.9230,388879.4990,381948.5734,388419.6563,386624.2837,381969.5160,389532.1375,383297.8230,141990635.4881,142012689.5588,141989326.1943,141979124.5327,6340.5369,393124.8002,394745.9961,387799.2112,394396.8772,392567.6358,387710.2021,395340.5215,389143.3126,141985678.7018,142007733.5605,141984369.6223,141974166.9912,392625.9056,394413.1349,387509.4319,393974.8079,392132.4923,387502.0419,395068.3938,388826.0584,141988336.9777,142010392.6747,141987028.8534,141976826.1239,19236.8750,24989.0129,21184.8260,12838.0844,24217.4648,21745.4386,19134.0619,142266173.0547,142288143.1470,142264800.3145,142254649.8184,8823.5229,7156.0650,7782.7355,10404.1085,3844.4071,5769.5699,142253563.6405,142275529.2416,142252187.4929,142242039.7127,10464.0473,13288.2493,7296.9937,8888.6966,6145.9386,142244865.6439,142266831.7065,142243489.8566,142233341.8105,8602.7617,15589.5294,10328.5106,9957.4398,142252565.1863,142274530.9948,142251189.6178,142241042.2531,15120.2230,11310.4877,8506.9007,142256881.7897,142278849.4339,142255507.3829,142245358.6119,8602.7617,6840.8895,142246236.9160,142268203.1060,142244860.8044,142234712.1414,6931.3753,142252380.8346,142274345.7159,142251003.9587,142240856.3801,142250050.2548,142272017.1466,142248674.9982,142238526.3247,49390.3661,35491.1518,24092.3556,26673.2823,52374.5511,29579.6857,
21600.000,9268.2636,11639.4581,13311.9091,13686.8677,397624.2273,393964.6838,394532.4846,398736.2379,394352.8541,393010.2070,398421.1392,393072.5890,142030570.4097,142049741.3018,142026432.9598,142012823.8393,5263.1853,11789.5980,11129.4312,393179.3765,389218.2394,389637.1486,394017.3819,389677.6142,388075.2900,393606.1507,388314.9703,142028663.9838,142047832.2766,142024524.5606,142010917.0788,10232.8068,7913.3650,393895.3598,389795.2138,390138.8409,394498.5967,390272.5805,388663.6174,394155.9511,388855.0593,142025711.1715,142044879.1065,142021571.8237,142007964.8029,3948.8574,388155.0444,384278.1926,384734.0091,388875.4551,384689.0963,383375.1230,388695.9724,383321.4003,142033431.0368,142052599.3261,142029292.4678,142015685.5696,390533.2817,386525.5059,386912.3829,391102.2032,386963.5451,385566.3384,390913.7901,385554.3729,142029543.3370,142048711.4447,142025404.6611,142011797.8984,16372.4206,24319.5402,19542.5493,13090.1901,24644.8136,19547.2102,18231.7107,142315868.0017,142334960.5172,142311679.1423,142298124.8959,8141.9656,9382.3422,3528.6829,10236.7566,5658.3060,2914.5458,142301966.3171,142321056.3565,142297775.7874,142284223.2430,10744.4200,11474.4421,7872.3841,6141.5162,6989.4703,142296414.5873,142315502.9452,142292222.9589,142278671.5943,9548.5250,17134.0836,8508.3550,7940.5968,142303709.1903,142322798.3548,142299518.7252,142285967.2261,13472.4272,8076.9213,5181.5549,142304603.0984,142323693.7789,142300413.0893,142286860.1640,9548.5250,11081.9527,142296272.1507,142315360.6122,142292079.9725,142278528.1166,6288.6879,142302518.5663,142321606.9866,142298326.9316,142284775.4913,142300161.2175,142319251.2618,142295970.8729,142282418.4484,45428.9339,31881.9824,26064.8870,28397.3415,56801.7620,31308.6616,
25200.000,8180.0571,13455.3733,13114.6719,11140.3587,388235.0889,378472.4503,386610.3961,388536.5089,381653.7773,384026.9483,385319.7654,382367.5490,142079161.9022,142096340.2064,142072762.2919,142056519.6717,9136.8241,13023.5286,13432.4527,390106.4122,380611.5468,388816.8847,390539.1401,383768.0108,386350.2764,387421.2068,384534.7960,142081795.1209,142098975.2375,142075397.0272,142059153.1603,7092.0964,9921.6642,399154.2455,389680.4475,397884.3581,399624.3609,392828.2464,395394.2045,396492.4918,393597.5004,142075683.8296,142092865.5750,142069286.4743,142053041.3860,6291.1952,401254.9081,391500.6082,399641.4812,401536.7031,394690.4363,397083.9545,398343.8499,395403.8945,142069970.9955,142087151.7588,142063572.8172,142047328.4044,398518.1306,388822.5319,396957.6421,398947.0240,391970.1961,394294.7014,395676.7058,392694.5563,142072697.3340,142089877.3852,142066298.1992,142050054.2178,20694.8855,22117.2456,17564.2972,16075.4396,24392.1473,17320.4449,19198.9877,142364315.8920,142381427.3902,142357881.7456,142341688.5344,8958.2397,12404.5336,5350.0501,11140.5389,7070.7792,4456.7478,142344618.1480,142361728.0824,142338183.2468,142321991.2013,10299.0348,8909.8667,8129.6939,5634.8652,5736.5022,142347751.6074,142364859.3468,142341315.4522,142325125.0110,11430.8002,17658.9363,6695.0512,11192.6102,142353448.1806,142370557.2992,142347013.5871,142330822.2630,10514.1611,5458.3803,3662.8629,142349484.7077,142366594.5642,142343049.5346,142326857.5091,11430.8002,8034.3303,142345492.1626,142362599.7002,142339055.0943,142322864.6714,4585.7163,142350420.3196,142367529.3537,142343985.0700,142327793.7093,142347442.9372,142364552.0251,142341007.3697,142324815.9133,41408.3601,28588.4689,28327.3776,30875.0476,59518.1821,31724.4106,
28800.000,4883.4790,13013.3733,13598.2486,9976.8835,399902.8143,388309.9415,399164.1816,399299.0870,392342.3910,396552.4812,390741.6024,393250.8459,142116312.0896,142132499.0338,142108280.3556,142091146.8068,13734.8176,13133.6716,12112.5402,402137.8207,390529.4619,401367.9012,401591.5026,394542.7237,398671.4741,392963.7973,395480.2029,142114312.9286,142130499.7573,142106280.5843,142089147.2752,5022.9552,8125.2906,388829.1317,377386.7962,388188.9931,388419.9543,381369.4759,385478.8896,379771.8213,382290.4902,142125804.4535,142141989.4903,142117771.2352,142100639.2464,7875.1920,391512.7958,380261.6480,391024.2454,391265.2110,384211.1408,388290.3392,382595.3266,385116.4335,142126116.0239,142142301.7676,142118082.6728,142100950.2964,393049.9168,381861.4862,392649.3243,392723.5561,385842.7273,390069.7812,384182.6341,386690.8993,142126127.6598,142142314.5656,142118095.6848,142100962.2262,24377.7652,18693.8982,15349.3419,20747.7172,23499.0010,18235.7183,17038.4871,142411412.1198,142427538.7153,142403360.5503,142386268.8043,11402.4353,14709.8046,5012.4083,12244.4404,6166.2106,7645.7526,142388219.8984,142404344.9740,142380168.0278,142363077.2801,9107.8590,6871.9772,8457.5912,8943.0049,6866.4477,142397968.8542,142414092.5207,142389916.2796,142372826.5756,11921.9905,17280.3268,10822.0516,8501.2967,142401628.2040,142417753.2999,142393577.0941,142376486.1221,8568.4465,4117.6427,4350.1363,142392590.7997,142408715.4027,142384538.5032,142367448.1585,11921.9905,11560.0555,142393699.9522,142409822.9131,142385646.1819,142368557.2355,2596.4377,142393928.8172,142410054.3482,142385877.0187,142368785.9770,142395839.9501,142411965.1702,142387788.1356,142370697.2853,37589.0019,26274.2321,29202.6764,34061.0303,59962.6305,30969.8867,
