sl_5_86400_20290119 Distances.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-2728 - STARLINK-31193,Distance STARLINK-2728 - STARLINK-2517,Distance STARLINK-2728 - STARLINK-2021,Distance STARLINK-2728 - STARLINK-2052,Distance STARLINK-2728 - MoonARTEMIS1,Distance STARLINK-2728 - MoonARTEMIS2,Distance STARLINK-2728 - MoonIOAGEO,Distance STARLINK-2728 - MoonIOAGNO,Distance STARLINK-2728 - MoonIOAGNO 0001,Distance STARLINK-2728 - MoonIOAGSO,Distance STARLINK-2728 - MoonIOAGSO 0001,Distance STARLINK-2728 - MoonLRO,Distance STARLINK-2728 - MarsSat1,Distance STARLINK-2728 - MarsSat2,Distance STARLINK-2728 - MarsSat3,Distance STARLINK-2728 - MarsSat4,Distance STARLINK-31193 - STARLINK-2517,Distance STARLINK-31193 - STARLINK-2021,Distance STARLINK-31193 - STARLINK-2052,Distance STARLINK-31193 - MoonARTEMIS1,Distance STARLINK-31193 - MoonARTEMIS2,Distance STARLINK-31193 - MoonIOAGEO,Distance STARLINK-31193 - MoonIOAGNO,Distance STARLINK-31193 - MoonIOAGNO 0001,Distance STARLINK-31193 - MoonIOAGSO,Distance STARLINK-31193 - MoonIOAGSO 0001,Distance STARLINK-31193 - MoonLRO,Distance STARLINK-31193 - MarsSat1,Distance STARLINK-31193 - MarsSat2,Distance STARLINK-31193 - MarsSat3,Distance STARLINK-31193 - MarsSat4,Distance STARLINK-2517 - STARLINK-2021,Distance STARLINK-2517 - STARLINK-2052,Distance STARLINK-2517 - MoonARTEMIS1,Distance STARLINK-2517 - MoonARTEMIS2,Distance STARLINK-2517 - MoonIOAGEO,Distance STARLINK-2517 - MoonIOAGNO,Distance STARLINK-2517 - MoonIOAGNO 0001,Distance STARLINK-2517 - MoonIOAGSO,Distance STARLINK-2517 - MoonIOAGSO 0001,Distance STARLINK-2517 - MoonLRO,Distance STARLINK-2517 - MarsSat1,Distance STARLINK-2517 - MarsSat2,Distance STARLINK-2517 - MarsSat3,Distance STARLINK-2517 - MarsSat4,Distance STARLINK-2021 - STARLINK-2052,Distance STARLINK-2021 - MoonARTEMIS1,Distance STARLINK-2021 - MoonARTEMIS2,Distance STARLINK-2021 - MoonIOAGEO,Distance STARLINK-2021 - MoonIOAGNO,Distance STARLINK-2021 - MoonIOAGNO 0001,Distance STARLINK-2021 - MoonIOAGSO,Distance STARLINK-2021 - MoonIOAGSO 0001,Distance STARLINK-2021 - MoonLRO,Distance STARLINK-2021 - MarsSat1,Distance STARLINK-2021 - MarsSat2,Distance STARLINK-2021 - MarsSat3,Distance STARLINK-2021 - MarsSat4,Distance STARLINK-2052 - MoonARTEMIS1,Distance STARLINK-2052 - MoonARTEMIS2,Distance STARLINK-2052 - MoonIOAGEO,Distance STARLINK-2052 - MoonIOAGNO,Distance STARLINK-2052 - MoonIOAGNO 0001,Distance STARLINK-2052 - MoonIOAGSO,Distance STARLINK-2052 - MoonIOAGSO 0001,Distance STARLINK-2052 - MoonLRO,Distance STARLINK-2052 - MarsSat1,Distance STARLINK-2052 - MarsSat2,Distance STARLINK-2052 - MarsSat3,Distance STARLINK-2052 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8056.4215,5554.4218,1590.9038,8894.3151,415708.1812,404432.2646,410139.6627,411463.3890,411886.8854,410326.6171,403187.0927,407148.7690,158377263.2347,158397756.5889,158365685.0813,158349819.3809,3370.2057,6877.0321,13240.1552,419207.4776,407718.3517,413476.4276,414770.3721,415049.5310,413500.6648,406398.2379,410426.3494,158371657.3486,158392149.9361,158360079.3662,158344214.0428,4087.1147,12133.9983,418502.7014,407090.8292,412830.5063,414137.3245,414491.3693,412901.1746,405759.8323,409800.6328,158373265.1346,158393757.8303,158361686.8095,158345821.5181,9893.7119,416668.7578,405363.1435,411077.6035,412398.2106,412812.7115,411235.6089,404088.5921,408077.8321,158376090.1281,158396583.2997,158364511.8564,158348646.2883,407247.8401,395924.7886,401642.8985,402958.0843,403327.8575,401813.0732,394712.0399,398641.2358,158384594.0478,158405087.1018,158373016.3998,158357150.7295,16574.6427,10853.3443,11773.3342,19955.0075,19700.2166,22861.6696,15290.7485,158770326.7210,158790804.7383,158758755.6688,158742896.5245,6392.0670,7156.5066,11345.3281,9184.1516,10037.9197,2775.3397,158755675.4884,158776152.3562,158744104.4812,158728245.9591,2153.4582,11107.0993,9786.8570,13563.4406,4508.5886,158762014.4533,158782491.4615,158750443.4835,158734584.8740,9368.8451,8517.1065,13814.9604,4713.4083,158762667.4368,158783144.2320,158751096.5951,158735238.0688,8888.8336,17014.6773,9696.2964,158759974.7203,158780451.0900,158748404.8527,158732546.3006,9368.8451,7236.9858,158759093.9330,158779569.3973,158747522.6960,158731665.0097,10287.5400,158753306.5181,158773781.8603,158741734.2393,158725876.8989,158758073.5789,158778550.2396,158746502.5800,158730644.1700,34554.9732,27275.4903,32204.5040,41510.1078,60864.7163,25147.5464,
3600.000,8516.0844,10967.3340,8896.0291,6877.1830,409309.8651,392683.2103,399361.7751,400309.0925,405115.1407,401839.5841,396183.9804,398408.4931,158321703.4461,158342253.4585,158307555.9045,158294439.0232,8144.0329,9482.8154,11503.8910,410330.8193,394003.8592,400554.4732,401557.4174,406508.0865,403196.9865,397566.2488,399761.5197,158323292.3108,158343843.1735,158309144.0300,158296027.0299,3943.0201,13496.1034,411037.0315,394666.8247,401236.9089,402281.7970,407066.9164,403874.5671,398432.2895,400460.2589,158321956.0492,158342507.7550,158307808.8786,158294690.8664,12236.5260,409535.2383,393036.2813,399661.1715,400683.0576,405404.5966,402228.8963,396779.1402,398816.6838,158322268.0375,158342819.3599,158308121.2316,158295003.2577,415972.7661,399291.6865,405994.4245,406925.5510,411717.6446,408437.7821,402754.3718,405005.5538,158314952.8867,158335502.8136,158300805.1426,158287688.4076,21795.3446,12848.6532,14294.1253,19069.7091,17796.9020,24039.0485,19300.2203,158712633.0866,158733173.1661,158698498.5962,158685380.9596,8948.5593,8718.6823,13717.8822,9399.3901,11459.4182,6284.7597,158692477.5183,158713016.6806,158678343.6702,158665226.2373,3767.6683,12190.0942,8310.4370,14141.1978,7900.4462,158700702.8908,158721242.4367,158686568.7621,158673451.2498,11161.4753,5659.6520,10995.6712,5336.6995,158700875.1910,158721414.1617,158686740.9930,158673623.8374,6807.3876,17689.5240,9674.5847,158702779.2181,158723318.2304,158688646.6959,158675528.7042,11161.4753,3581.7872,158700564.6676,158721103.2716,158686431.1527,158673313.8718,8915.1002,158695168.5043,158715706.0537,158681033.6640,158667917.6184,158697452.2581,158717990.8668,158683318.4760,158670201.3222,31956.1460,28571.1375,31732.5790,45967.8430,60527.8295,24273.2701,
7200.000,6661.3699,11337.1145,10804.1307,4385.5779,419044.3874,399245.1811,404962.8534,405282.6136,414628.5850,406667.0842,406365.8527,407838.2533,158253076.9818,158274641.6644,158237167.9461,158230082.9060,8100.8163,10336.8234,9061.5724,413196.7240,393276.9827,399051.7260,399322.8553,408669.4019,400729.6850,400370.9102,401898.1806,158257790.4785,158279354.7414,158241882.0300,158234796.8567,4481.7950,13228.9250,413711.2759,393719.1332,399529.0962,399711.4520,409192.4036,401188.5072,400592.2206,402320.3987,158257025.6639,158278588.9039,158241116.7251,158234032.5100,12522.2579,417820.5496,397874.9608,403663.2713,403851.4533,413360.8937,405332.1836,404713.8942,406457.5668,158253489.3623,158275052.6049,158237579.9664,158230496.0549,418444.8201,398821.0804,404454.0243,404832.9745,414207.3416,406196.0857,405940.8253,407363.7150,158254948.0637,158276512.9862,158239038.4397,158231953.6443,25760.0546,16488.7924,20303.9367,17755.9163,17393.1141,24528.5817,16638.1932,158653612.6833,158675169.2486,158637721.4558,158630629.5316,9693.6520,7063.8537,15974.8200,8582.0009,12953.4945,9857.8003,158629669.9836,158651225.7790,158613780.0152,158606687.7256,6664.9096,13174.9625,3948.9384,14199.2784,4899.5171,158637600.9091,158659157.1358,158621710.1844,158614618.1335,12116.6653,4074.3825,8424.9316,3729.5313,158636077.5186,158657632.9679,158620187.2944,158613095.3889,10048.0555,17443.7863,10254.5546,158644115.8556,158665671.8187,158628226.9994,158621133.8638,12116.6653,2215.9482,158638090.5722,158659646.5015,158622200.3840,158615108.1585,10656.4452,158636091.0320,158657645.3548,158620200.5614,158613109.5153,158639271.1047,158660826.8030,158623380.7847,158616288.7896,30467.2445,30716.9951,27925.2829,50512.1130,57174.4784,23167.7036,
10800.000,8617.8018,6398.4757,5664.9192,7608.3479,416218.3854,394329.2311,398889.0380,402789.3087,411552.9069,399844.1222,403854.4882,403658.4795,158196924.2067,158220314.7108,158180326.3705,158182873.7406,4532.6836,8984.2552,12443.5126,422645.7572,400505.1290,405180.1642,408976.4224,417765.1946,406138.5416,410091.5424,409890.0194,158189126.5988,158212517.1340,158172529.3928,158175076.2618,5090.0040,12050.0075,421622.8399,399674.6949,404264.6070,408141.5237,416884.6614,405243.5719,409284.8912,409030.4332,158191316.4685,158214707.3337,158174718.6542,158177265.7867,10364.9665,417730.6823,395902.9026,400440.1773,404368.0227,413068.8895,401443.2699,405562.8109,405245.6406,158195730.9514,158219122.1224,158179133.0053,158181680.0515,410249.6295,388155.5015,392805.9436,396623.9106,405411.1238,393760.6949,397722.9685,397526.6055,158201220.6925,158224611.0397,158184623.9796,158187170.5861,28803.5633,20247.8455,22666.3014,16156.3775,20335.1470,24365.1092,20023.4617,158593413.3965,158616799.2640,158576838.0913,158579371.0538,9334.8300,8506.1443,17979.8829,9792.3781,14196.6924,10099.5697,158566660.3134,158590045.5542,158550086.8342,158552618.7827,8520.1958,13881.8673,3665.5932,13548.2685,6981.6265,158573695.8316,158597081.3691,158557121.2776,158559653.8672,10177.7630,7892.8453,10058.2925,3166.8933,158574842.7685,158598227.8616,158558269.6808,158560801.4200,14118.8955,16346.3525,9525.6655,158584049.2262,158607434.8046,158567476.2708,158570007.6118,10177.7630,5745.4614,158574391.5329,158597776.6368,158557817.0676,158560349.8546,9057.3348,158576150.9188,158599534.9067,158559577.4877,158562110.1659,158576638.9206,158600023.9887,158560065.3873,158562597.4828,30234.4837,32810.5464,20302.0936,54760.5070,49869.8468,22460.5592,
14400.000,10576.8661,8053.0779,3608.9472,9105.4613,413973.6924,389748.7732,394360.2865,401417.6985,407900.1008,395701.4172,401656.8825,400615.9454,158133765.5141,158159589.9066,158117955.3835,158130538.2782,7735.3669,10153.3903,13256.4048,412548.7562,388833.8219,393248.9437,400478.4556,406813.8315,394535.3960,400630.8089,399461.7217,158138086.8525,158163911.3632,158122274.9721,158134858.9627,5101.1629,12732.2240,412350.8572,388448.5162,392952.1475,400078.2698,406452.3548,394343.1326,400424.6954,399201.9621,158137010.3025,158162835.3831,158121198.9932,158133782.4500,10569.1632,413132.3568,388988.5400,393578.2967,400639.7287,407089.7691,394960.0490,400959.8232,399839.5739,158134936.6767,158160761.4453,158119126.2353,158131709.2218,422782.4958,398643.9711,403222.3662,410312.8424,416773.9565,404542.3744,410514.7719,409468.2667,158125871.6970,158151696.1000,158110060.7718,158122644.1767,31159.0503,23189.7859,22610.8111,14489.4552,22634.8519,23561.9986,17574.7742,158532245.4452,158558067.0109,158516456.2729,158529026.4481,8598.1845,11830.7900,19616.7441,12022.8231,15184.9290,14014.7672,158503362.6405,158529183.6988,158487575.6950,158500144.5784,9748.7153,14056.4000,5822.1151,12076.4828,6536.7471,158509982.1003,158535803.2588,158494194.1456,158506763.6521,8837.3673,12337.4853,10987.2384,8594.8219,158514737.8054,158540558.9724,158498951.3172,158511519.8736,15485.6610,14437.0215,9112.2540,158522681.3025,158548502.7359,158506894.0981,158519463.0402,8837.3673,6494.4334,158511627.6192,158537448.2140,158495839.6840,158508409.3411,9417.9696,158515494.0080,158541314.0708,158499707.5494,158512276.4066,158516363.4648,158542184.4687,158500575.6564,158513145.1131,31172.8597,34073.4074,13975.9336,58214.6380,40817.0163,21948.0317,
18000.000,9413.4781,12230.6981,10100.5037,6589.6514,422813.8817,397657.9907,403270.3073,411968.1806,415452.7266,404375.7562,411371.9847,408750.0645,158065039.3142,158093647.8382,158051829.7550,158067654.4487,9598.9562,11934.1687,9700.0078,417133.8098,391598.7051,397324.9380,405957.2501,409578.8875,398487.5722,405395.9909,402820.5952,158068423.3444,158097031.6809,158055215.3540,158071039.4982,5208.2921,13735.4974,419243.8023,393701.1304,399381.4611,408132.0625,411719.2339,400389.0319,407329.9890,404901.0261,158066646.2689,158095253.6746,158053438.9113,158069262.4758,12818.5768,422497.1425,397157.6476,402775.8238,411564.5719,415077.3439,403749.0549,410738.1165,408287.5081,158064634.5047,158093241.9825,158051426.3169,158067250.1609,416642.7878,391614.7759,397189.8337,405901.8665,409341.5808,398287.8434,405310.6032,402662.0164,158071592.1830,158100200.7750,158058382.5063,158074207.2639,32953.6520,24796.4574,21671.5528,13182.9977,24038.1190,22122.7898,19989.5567,158470368.0994,158498974.0526,158457179.9971,158472997.1758,8569.5538,14974.9374,20767.3679,13965.6600,16001.3570,13262.0419,158439891.4273,158468496.9393,158426705.6903,158442521.9739,10645.9591,13451.3236,7194.3625,9807.3206,5672.9512,158447237.2875,158475842.7265,158434050.9562,158449867.3877,8559.3489,15298.3607,10555.3824,6781.5463,158454329.8081,158482935.6207,158441144.1396,158456960.5285,15292.7186,11763.1274,7944.0957,158460099.1522,158488704.9923,158446912.4642,158462729.1708,8559.3489,9023.8234,158449151.3479,158477756.1885,158435965.1226,158451781.2717,7440.8266,158454296.2289,158482901.0319,158441111.1151,158456926.9148,158452736.9565,158481342.4884,158439550.6813,158455367.1349,32998.7076,34148.2665,18773.6174,60420.5319,38896.9261,21624.1928,
21600.000,9423.7932,10161.5087,10090.8745,5215.3111,415736.6252,389586.4758,397507.3701,406119.0211,406035.0729,397202.3211,404362.2022,401098.1343,158009081.0939,158040529.2877,158000275.2032,158013201.7785,6727.4837,11126.4197,10371.5246,424634.6317,398397.5470,406363.8789,414925.5276,414903.4391,406119.6501,413232.9862,409978.1890,158000055.9623,158031504.4281,157991249.5738,158004176.4407,5837.3211,12823.5570,422302.8659,396319.4340,404251.5029,412745.2893,412671.1431,404039.4545,411127.6124,407790.2970,158003450.7986,158034899.7989,157994643.2505,158007570.6555,12433.3468,417048.2567,391066.5292,399015.5047,407465.2898,407416.1840,398848.3633,405901.1265,402551.8096,158008383.4744,158039832.6934,157999575.8477,158012503.5503,415332.4119,388899.4904,396895.8015,405493.8694,405520.8136,396644.7669,403762.2446,400567.3941,158008042.9057,158039491.0013,157999237.7749,158012164.3579,34262.6502,24824.7618,20209.8737,13090.3753,24674.3327,20085.7950,18067.0108,158408072.9511,158439519.8385,158399283.0460,158412210.8880,10147.1262,17717.6586,21200.2332,15476.9900,16783.2912,16731.7551,158376456.9512,158407903.3889,158367669.2559,158380596.8871,11036.1388,11897.0412,7823.6354,7098.2928,7239.0445,158385866.5043,158417312.7508,158377078.7210,158390006.0614,9369.1666,17014.9270,8888.1321,10791.2566,158393566.0177,158425012.8942,158384777.8116,158397705.9712,13814.3373,8516.2595,5751.5559,158396266.2258,158427712.9117,158387477.2773,158400405.0182,9369.1666,8606.5621,158386898.9157,158418344.5762,158378111.4511,158391038.0150,6682.2534,158392682.5830,158424128.6535,158383895.1981,158396822.3649,158391209.6699,158422656.0870,158382421.0644,158395348.4877,35348.1289,33267.1948,24330.3247,61202.2040,42847.1619,22490.2562,
25200.000,11725.7982,6142.6682,3614.1996,8485.4678,418666.3233,391388.5549,402641.9507,409555.5114,405134.1129,400678.0838,406381.4293,403509.1789,157940737.4323,157974776.7417,157937666.1735,157944990.2282,7422.2445,10808.8589,13304.7843,413669.7273,386927.9576,397993.8394,404970.4777,400287.5329,395865.7533,401676.4874,398791.9570,157948202.4363,157982241.5417,157945130.9887,157952454.0693,6197.5001,11949.4516,413624.2350,386547.4284,397743.0389,404650.6932,400154.7723,395743.9136,401451.2776,398571.4225,157946514.9545,157980554.3160,157943443.4716,157950767.4129,10336.8188,417201.3382,389889.7389,401123.6546,408103.9117,403640.6251,399109.0606,404889.0796,402023.9726,157942084.7205,157976123.6770,157939014.1042,157946337.7635,425477.2967,398462.5170,409640.8575,416553.4537,412029.8655,407622.0545,413343.0614,410461.6240,157935476.8224,157969516.2583,157932404.9165,157939728.5578,35133.0335,23262.0527,18374.4943,15571.7763,24626.4374,17822.9676,19274.3475,158345664.8249,158379701.7166,158342604.5493,158349934.7048,13103.5899,20051.5896,20186.8495,16592.8656,17700.4582,15861.7144,158313315.1946,158347351.5434,158310256.7132,158317587.3381,10752.4100,9406.7686,8016.1622,5799.2062,5631.8943,158325853.5189,158359889.6278,158322795.2832,158330125.3841,11161.9824,17689.4893,6807.0496,8381.3340,158332628.3872,158366665.3013,158329568.8880,158336900.1629,10994.7656,5659.2409,5110.1892,158330730.5259,158364767.0446,158327671.0971,158335001.0589,11161.9824,10698.9350,158325015.6458,158359051.1861,158321958.0797,158329287.0543,3095.3684,158330414.2875,158364450.7418,158327355.3309,158334685.6960,158327898.0841,158361934.6582,158324838.8207,158332169.2007,37880.2857,32126.7577,26583.2615,60710.7235,47403.0179,23960.0083,
28800.000,11721.4690,10469.3250,5726.3118,9203.0170,423294.9987,396296.3939,410508.8543,415278.0627,405780.7711,406530.9956,407328.9916,407893.3076,157876610.1746,157912687.1138,157879912.5432,157880970.6134,10463.4510,12632.8269,11100.3678,419777.1355,392187.4667,406630.9579,411386.2895,402016.0668,402759.5375,403593.8349,404172.4588,157877108.1131,157913184.9216,157880410.6554,157881470.1058,6175.1152,13050.4214,423110.8158,395648.4976,409966.9291,414903.1759,405351.5909,405921.0704,406991.3956,407492.0489,157874823.5316,157910899.4477,157878127.6579,157879185.5342,11306.4834,424041.0174,396910.1670,411124.6663,416008.1786,406437.5820,407070.6454,408037.5386,408555.6564,157875447.2917,157911523.5915,157878750.7739,157879808.3104,414209.2391,387144.9653,401380.6237,406147.7715,396664.2061,397417.1430,398215.5639,398781.8524,157884948.5474,157921025.3909,157888251.0647,157889309.5416,35594.3467,20322.5127,16267.1865,20617.9775,23938.0676,18076.0111,18037.4182,158283441.5353,158319514.8355,158286749.6891,158287819.1125,16637.1113,21986.5983,15826.8174,17376.6150,18303.2649,18431.1628,158250734.4572,158286807.0404,158254043.7978,158255114.2307,9724.2715,6704.2199,8157.8866,8589.7448,6836.9133,158266827.8563,158302900.2584,158270137.5309,158271207.3167,12116.3551,17443.4991,10049.5539,11256.6145,158271741.5169,158307814.8248,158275049.6018,158276120.4723,8425.1003,4074.2627,2675.5534,158263704.9006,158299777.6611,158267013.9764,158268083.4161,12116.3551,8933.4100,158263711.9287,158299783.7310,158267022.6735,158268091.2779,3490.2062,158265721.3447,158301794.5071,158269029.7223,158270099.4600,158266208.4465,158302281.2230,158269517.4988,158270586.8328,40322.1596,31531.6773,25851.8965,59256.9385,50731.6893,25066.3475,
