sl_5_86400_20290904 Distances.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-31358 - STARLINK-30546,Distance STARLINK-31358 - STARLINK-5204,Distance STARLINK-31358 - STARLINK-31073,Distance STARLINK-31358 - STARLINK-30779,Distance STARLINK-31358 - MoonARTEMIS1,Distance STARLINK-31358 - MoonARTEMIS2,Distance STARLINK-31358 - MoonIOAGEO,Distance STARLINK-31358 - MoonIOAGNO,Distance STARLINK-31358 - MoonIOAGNO 0001,Distance STARLINK-31358 - MoonIOAGSO,Distance STARLINK-31358 - MoonIOAGSO 0001,Distance STARLINK-31358 - MoonLRO,Distance STARLINK-31358 - MarsSat1,Distance STARLINK-31358 - MarsSat2,Distance STARLINK-31358 - MarsSat3,Distance STARLINK-31358 - MarsSat4,Distance STARLINK-30546 - STARLINK-5204,Distance STARLINK-30546 - STARLINK-31073,Distance STARLINK-30546 - STARLINK-30779,Distance STARLINK-30546 - MoonARTEMIS1,Distance STARLINK-30546 - MoonARTEMIS2,Distance STARLINK-30546 - MoonIOAGEO,Distance STARLINK-30546 - MoonIOAGNO,Distance STARLINK-30546 - MoonIOAGNO 0001,Distance STARLINK-30546 - MoonIOAGSO,Distance STARLINK-30546 - MoonIOAGSO 0001,Distance STARLINK-30546 - MoonLRO,Distance STARLINK-30546 - MarsSat1,Distance STARLINK-30546 - MarsSat2,Distance STARLINK-30546 - MarsSat3,Distance STARLINK-30546 - MarsSat4,Distance STARLINK-5204 - STARLINK-31073,Distance STARLINK-5204 - STARLINK-30779,Distance STARLINK-5204 - MoonARTEMIS1,Distance STARLINK-5204 - MoonARTEMIS2,Distance STARLINK-5204 - MoonIOAGEO,Distance STARLINK-5204 - MoonIOAGNO,Distance STARLINK-5204 - MoonIOAGNO 0001,Distance STARLINK-5204 - MoonIOAGSO,Distance STARLINK-5204 - MoonIOAGSO 0001,Distance STARLINK-5204 - MoonLRO,Distance STARLINK-5204 - MarsSat1,Distance STARLINK-5204 - MarsSat2,Distance STARLINK-5204 - MarsSat3,Distance STARLINK-5204 - MarsSat4,Distance STARLINK-31073 - STARLINK-30779,Distance STARLINK-31073 - MoonARTEMIS1,Distance STARLINK-31073 - MoonARTEMIS2,Distance STARLINK-31073 - MoonIOAGEO,Distance STARLINK-31073 - MoonIOAGNO,Distance STARLINK-31073 - MoonIOAGNO 0001,Distance STARLINK-31073 - MoonIOAGSO,Distance STARLINK-31073 - MoonIOAGSO 0001,Distance STARLINK-31073 - MoonLRO,Distance STARLINK-31073 - MarsSat1,Distance STARLINK-31073 - MarsSat2,Distance STARLINK-31073 - MarsSat3,Distance STARLINK-31073 - MarsSat4,Distance STARLINK-30779 - MoonARTEMIS1,Distance STARLINK-30779 - MoonARTEMIS2,Distance STARLINK-30779 - MoonIOAGEO,Distance STARLINK-30779 - MoonIOAGNO,Distance STARLINK-30779 - MoonIOAGNO 0001,Distance STARLINK-30779 - MoonIOAGSO,Distance STARLINK-30779 - MoonIOAGSO 0001,Distance STARLINK-30779 - MoonLRO,Distance STARLINK-30779 - MarsSat1,Distance STARLINK-30779 - MarsSat2,Distance STARLINK-30779 - MarsSat3,Distance STARLINK-30779 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11848.3500,7906.4937,11837.7873,8496.9331,384787.5739,365869.6385,381826.5729,378505.9385,372850.1520,372092.9768,375148.4020,377697.7806,234581268.0811,234613026.7340,234555100.5642,234561723.6618,12112.4069,7975.3786,9852.0273,395230.6754,376571.4223,392382.4628,389050.4599,383344.6370,382687.7283,385867.2188,388314.7900,234579589.1157,234611348.5209,234553422.5365,234560045.7847,6784.8652,3674.7503,390269.7515,370886.1850,387139.1295,383835.3072,378166.4690,377354.9441,380298.4980,382939.0583,234573614.2631,234605372.9648,234547446.8806,234554069.9644,4963.5668,396149.3505,376913.5060,393083.9149,389772.9726,384071.6025,383321.4288,386340.7743,388919.7775,234572656.2925,234604415.4289,234546489.4432,234553112.6169,391560.6307,372195.5280,388446.4855,385139.5542,379410.4441,378673.5132,381692.8289,384271.2821,234573781.0774,234605540.0038,234547613.8453,234554237.0155,37386.6081,12284.1194,12491.6110,19759.2029,19693.3000,23913.6363,17698.3756,234782293.0878,234814033.9997,234756098.5946,234762719.7099,26030.9047,24933.8966,19961.3037,18372.4700,18908.7810,20609.6400,234745540.4164,234777281.6753,234719346.0583,234725967.3378,3493.5336,11834.0653,10293.6478,13696.9737,6282.9699,234770617.1881,234802357.9777,234744422.4176,234751043.5486,9686.3185,7779.4814,13216.8419,5807.5825,234769905.1458,234801646.1215,234743710.6563,234750331.8085,8232.3321,17202.4644,10919.3647,234765184.6248,234796926.1250,234738990.4967,234745611.8468,9686.3185,5843.5612,234762924.1555,234794665.2986,234736729.9438,234743351.1071,8017.1631,234759211.5875,234790952.1399,234733016.8901,234739637.8558,234764715.9305,234796456.7283,234738521.2673,234745142.3689,35557.7642,32543.9791,29252.1449,58932.9137,52025.5599,8697.0690,
3600.000,11995.8078,10178.9907,11900.6894,9309.0520,393357.7678,375116.9644,392892.4131,388693.1989,382780.4611,385145.3582,382975.8780,386965.3568,234609569.1241,234643974.6170,234586208.7310,234591131.0206,12206.4210,8589.0178,11299.3079,387296.3791,368211.8785,386444.8786,382270.2524,376326.8578,378680.5864,376467.9108,380468.1087,234604653.8150,234639058.9014,234581292.4175,234586214.8275,5439.4429,2983.5883,387138.7272,368992.0052,386740.5040,382584.2416,376462.1773,378957.4269,377025.5357,380788.8688,234614826.2296,234649231.7924,234591465.2344,234596387.7607,4561.2915,383839.7920,365354.0228,383277.0502,379116.2071,373047.0047,375497.8618,373478.1054,377314.1246,234612814.6344,234647219.8751,234589453.2332,234594375.7254,385768.8411,367625.3953,385361.3069,381190.2113,375137.0222,377590.2257,375584.9257,379419.3502,234615021.1490,234649426.5219,234591660.1120,234596582.5526,37647.4413,15530.4520,16059.7740,18562.5725,17672.8805,24712.9952,18186.2511,234809012.9058,234843398.7694,234785623.2073,234790544.9556,25225.9740,22941.8569,21417.5233,20013.9033,18313.7425,19946.3971,234771971.2939,234806357.4864,234748581.4706,234753503.4327,4703.0777,12938.1881,7974.3407,14075.7758,6335.9315,234795337.6141,234829723.1323,234771947.2447,234776869.0356,11617.5437,5329.4885,10178.0303,4447.6208,234793338.9862,234827724.6310,234769949.0013,234774870.7303,6712.4495,17622.6675,8274.8528,234793130.2240,234827516.6485,234769740.5267,234774662.5684,11617.5437,2288.2221,234791699.9482,234826085.9394,234768310.1135,234773231.9740,11361.3320,234785062.2224,234819447.7649,234761672.5946,234766594.1511,234791340.5063,234825726.3628,234767950.4796,234772872.3335,38223.1352,31796.2796,27702.1223,60576.2719,54152.4760,8966.9804,
7200.000,12851.1537,9669.3517,11684.0778,9533.2342,392295.6664,373752.2076,392396.7366,385993.6103,382712.1584,389414.6503,381204.2315,386369.7564,234633257.0988,234670598.6808,234615512.8373,234619954.4428,8512.3732,4864.9379,8312.6713,390262.7241,372632.3803,390848.2937,384475.5073,381141.3213,387844.1922,379541.7410,384758.6137,234641945.2320,234679286.6126,234624201.8099,234628643.1141,4109.3389,451.7007,395203.6889,376970.1357,395444.1845,389041.0784,385871.5172,392457.8049,384088.8278,389368.4389,234633470.5928,234670812.0226,234615727.2326,234620168.5357,3950.6174,393643.6750,375738.5689,394067.6991,387679.1455,384444.6025,391072.2885,382715.1865,387979.1472,234637380.2772,234674721.6873,234619637.0352,234624078.2987,395315.3024,377105.1834,395570.9938,389169.4362,385987.1807,392583.7223,384223.0489,389495.8796,234633708.7343,234671050.1907,234615965.3787,234620406.6893,37566.8611,19307.7375,21609.3576,17022.0213,18452.8447,24843.6527,19181.7537,234834979.8262,234872301.5580,234817207.9451,234821650.7529,23330.5748,17576.0794,22520.7769,21628.7963,17560.3347,19890.7186,234797987.3569,234835309.3992,234780215.1137,234784658.1251,6603.1778,13857.6503,3149.1702,13809.0562,6409.4322,234818342.0294,234855663.2805,234800569.2164,234805012.1274,11756.1293,4290.5672,8719.4901,2881.0808,234813947.5839,234851269.1090,234796175.2022,234800618.0824,11332.5096,17151.7502,11303.6151,234820368.8012,234857691.0151,234802596.5706,234807039.6350,11756.1293,3649.4310,234817821.4772,234855142.9103,234800048.9215,234804491.8202,8331.7249,234810755.4467,234848076.9154,234792983.8680,234797426.5045,234816193.7780,234853515.2852,234798421.5716,234802864.3967,40849.6288,30774.4492,24313.9597,60848.0758,53859.1900,8777.8539,
10800.000,12010.8557,6645.1090,11222.5614,8518.6967,381588.8328,364066.8988,381364.8405,373973.9000,373987.7836,379842.4221,370506.4444,377063.0771,234669916.2667,234710171.7029,234659783.5537,234667617.1586,7897.1631,3013.5254,5565.1314,390180.7584,372223.2818,389712.8056,382270.5460,382334.1325,388276.0723,379000.1738,385435.5997,234662833.8661,234703089.9285,234652700.8353,234660534.6396,6070.8192,2600.6600,383363.6058,365345.0891,382826.9632,375420.2448,375539.5719,381359.6899,372054.3714,378578.5797,234664793.8441,234705049.3996,234654660.6639,234662494.4087,3906.8607,388992.5087,370863.1834,388397.4387,380975.9963,381105.5441,386954.1096,377665.9555,384154.7071,234661381.3547,234701637.2405,234651248.2962,234659082.0737,385156.9106,367104.0440,384609.4613,377187.0985,377297.1932,383160.5768,373870.5341,380356.0455,234663925.5524,234704181.2680,234653792.3057,234661626.0978,37152.7244,22501.6825,22739.7251,15293.6021,21336.0001,24332.9437,18142.1417,234860508.2802,234900746.1988,234850350.6885,234858187.1852,20579.4994,15250.0610,23237.7176,21017.0133,16698.3028,20163.2730,234823895.2273,234864133.4424,234813737.0898,234821573.7800,8210.2457,14352.7988,4148.0512,12743.1715,6717.3168,234840675.0921,234880912.5416,234830516.5202,234838353.1731,9798.7146,9073.3793,10381.5069,5133.0021,234838610.8492,234878848.8170,234828452.5174,234836289.2091,14588.3175,15855.1701,7938.4318,234847104.8264,234887343.1131,234836946.6393,234844783.3557,9798.7146,6800.7572,234841027.9308,234881265.3283,234830869.8524,234838706.3716,10933.2611,234836600.6455,234876838.3619,234826443.4641,234834279.8192,234843184.7108,234883422.5338,234833026.4858,234840863.1231,43224.9368,30330.7280,21762.6433,60006.8310,49292.8435,11030.3301,
14400.000,10421.2908,7453.2965,11091.0279,8526.2550,392558.6257,375838.7328,390745.0257,384725.5695,386991.7918,390298.6347,381933.2418,388450.8011,234693870.4442,234736693.0687,234692396.7474,234705717.9112,11561.8860,7436.1322,8981.2639,383259.4786,366261.7772,381213.9953,375274.0876,377611.0172,380748.1354,372408.5595,378954.4195,234694839.5087,234737661.6047,234693365.4255,234706686.4775,7009.8786,3866.8767,388056.4315,371698.7548,386534.8788,380403.6031,382578.4016,386122.5216,377721.9588,384194.7986,234700266.7682,234743089.4776,234698792.5671,234712113.9230,3922.5530,381802.9928,365277.8259,380138.8921,374062.9644,376279.9362,379707.1339,371322.4921,377817.8956,234700992.0427,234743814.3833,234699517.6348,234712838.8934,385160.3742,368796.4847,383615.0700,377525.9713,379701.2744,383166.1952,374773.3885,381269.9310,234701059.9458,234743882.4229,234699585.8547,234712907.0754,36408.2899,24484.2074,22111.7496,13642.8573,23259.2933,23190.2491,19975.1234,234885925.1488,234928733.1593,234884429.9395,234897751.3476,17371.2845,15446.8659,23531.1662,19956.0252,15835.6587,18679.3188,234850018.5604,234892826.8609,234848522.6887,234861844.4269,9487.9923,14167.6353,6206.5242,10829.6794,5513.0019,234863507.2910,234906314.9763,234862011.2479,234875332.7708,8683.1705,13161.4603,10923.9931,8094.0233,234865185.7247,234907993.9770,234863689.5299,234877011.3465,15502.2228,13776.7771,10130.0856,234873531.1356,234916339.3846,234872035.2441,234885356.9660,8683.1705,5635.9896,234864678.9388,234907486.4033,234863183.6596,234876504.8512,7412.8073,234862946.5036,234905754.3706,234861451.6504,234874772.8864,234866728.5410,234909536.3263,234865232.9571,234878554.3823,45200.3108,31018.8226,23610.5688,58369.2705,39924.6841,18573.8034,
18000.000,10743.7848,9615.2565,11124.0530,9432.7945,385360.3173,368922.2293,381047.7271,377512.9174,381734.8229,382112.1498,375656.0279,382770.8432,234721248.9151,234765969.4192,234728633.3356,234741408.2219,11870.4722,8147.1770,10098.3922,389531.6621,373874.7796,385803.4465,382177.7506,386212.7894,386765.4450,380257.9613,387369.5882,234727099.4988,234771820.0314,234734484.8031,234747259.4538,5449.2348,2890.2892,389304.8040,372825.6128,384903.1292,381556.9806,385702.5710,385811.7541,379469.7486,386686.7168,234717597.0441,234762317.1984,234724982.6767,234737756.7952,3314.8270,392180.5510,376060.2970,388063.3629,384630.7189,388711.4433,388963.5019,382570.8811,389762.5218,234720204.6944,234764924.9945,234727590.5159,234740364.7438,391329.0373,374952.9362,387018.6415,383621.8443,387761.0261,387947.1399,381575.2120,388771.0350,234717991.6962,234762711.9865,234725377.2789,234738151.5681,35332.4777,24935.0846,20780.3209,12597.2956,24290.6404,21424.0742,17635.5762,234911549.4567,234956260.0662,234918919.6717,234931687.5959,14318.2267,16319.6390,23330.9146,18723.1328,15193.8123,19774.7031,234876677.4984,234921388.4001,234884047.0029,234896815.4764,10323.9631,13105.9120,7384.0838,8188.0626,7538.5923,234887887.0327,234932597.5158,234895256.6632,234908024.6218,8644.6912,15778.9528,10148.2845,7788.1743,234892647.7637,234937358.7559,234900016.8208,234912785.5340,14981.1212,10987.5235,5866.8706,234899755.6992,234944466.4239,234907125.3274,234919893.5618,8644.6912,10282.2002,234889245.8650,234933955.9803,234896616.4132,234909383.6730,8470.9344,234890167.3148,234934877.8494,234897537.6741,234910305.4689,234895176.2706,234939886.8467,234902545.8620,234915313.9385,46679.5454,32861.3947,26298.0291,56206.2640,32383.2325,26190.8130,
21600.000,11418.4917,7891.9521,10723.1891,8968.5484,379568.4966,364756.2370,373890.6584,373130.6153,378541.8113,375796.8733,372434.2520,377313.7739,234758311.3085,234803964.5249,234774080.9029,234780446.8819,8027.5699,4183.2032,6257.4727,382800.6601,367197.3155,376569.4754,375849.0444,381455.4061,378605.1511,375245.9534,380083.8583,234749274.0242,234794927.6159,234765042.6745,234771409.4790,4683.9231,2038.1744,378612.2337,363553.9210,372798.2870,371922.2374,377498.5938,374859.4248,371377.4470,376255.4927,234757254.3087,234802907.9406,234773022.8454,234779389.7354,2754.5411,380986.7914,365597.7800,374932.3897,374106.2459,379737.1191,377017.7835,373568.7888,378426.2905,234752808.4932,234798462.2100,234768576.8431,234774943.9268,379192.3510,363973.5826,373260.6033,372411.7464,378012.0253,375330.9414,371867.4753,376735.4312,234755335.6284,234800989.2883,234771104.0802,234777471.0279,33919.7999,23773.8201,19015.2139,13114.8306,24567.9914,19118.0645,20026.1517,234937672.2091,234983322.1306,234953432.9788,234959787.2947,12263.3679,17186.4356,22452.8596,17315.6280,15220.7631,17035.3001,234904168.6008,234949818.8244,234919928.6744,234926283.6716,10513.4102,11119.9454,7936.3947,5468.2372,4806.7387,234914524.2375,234960174.1954,234930284.6640,234936638.9968,9686.6929,17202.6268,8231.6010,10303.5667,234920911.9030,234966562.3168,234936671.4606,234943026.8675,13216.1552,7778.7156,7053.0186,234925641.4542,234971291.4025,234941401.9104,234947756.2237,9686.6929,7791.0368,234914952.6285,234960602.1311,234930714.0281,234937067.3148,5309.6860,234918651.2957,234964301.2572,234934411.8900,234940766.2751,234918893.7047,234964543.5893,234934654.2159,234941008.3623,47610.2384,35461.7984,26418.6505,53723.7095,30180.8939,31669.8740,
25200.000,10044.6103,4835.7595,10256.7613,8063.6233,389979.1409,376048.3872,383420.1031,384649.6900,390848.5652,385535.8402,387244.5941,389842.1880,234781759.2480,234827130.5408,234804919.8894,234802239.5395,7066.1751,2261.0541,3787.1359,382054.5108,368462.1434,375695.4406,376966.9001,383059.9881,377735.6441,379511.1103,382093.4800,234788333.4930,234833704.5032,234811494.7906,234808813.4384,6675.8537,3879.2324,388020.2823,374425.3535,381684.6450,382872.6031,389062.9800,383800.7740,385476.1020,388070.1883,234786334.1771,234831705.3659,234809495.0210,234806814.4577,2981.0994,381737.6170,368248.2571,375458.9242,376671.6548,382815.1567,377542.0928,379250.6769,381838.3470,234789902.0910,234835273.1985,234813063.1879,234810382.0802,384675.5640,371189.7415,378403.8828,379605.2431,385761.4679,380496.0437,382192.3282,384781.4739,234788773.0702,234834144.1765,234811934.1215,234809253.2024,32159.9608,21144.3119,16940.2917,16443.7774,24167.5233,16967.9047,16742.2425,234964537.7211,235009912.5806,234987697.2350,234985000.5973,11912.5501,17785.5099,20156.6891,15710.5996,16748.9132,18672.3689,234932746.6176,234978121.7944,234955905.5022,234953209.5606,9949.6809,8576.3965,8263.8388,5665.7232,7398.2513,234943659.2405,234989034.2162,234966818.5768,234964121.9772,11618.0265,17622.5561,6712.6174,8968.3387,234950057.2274,234995432.6701,234973215.6091,234970520.1492,10177.1566,5329.1542,2952.5735,234950282.5274,234995657.4271,234973442.0997,234970744.9818,11618.0265,11361.7649,234941999.8629,234987374.3779,234965160.1619,234962462.3499,2849.9832,234948636.6161,234994011.7394,234971795.6916,234969099.2833,234949645.1016,234995020.1742,234972804.3180,234970107.6325,47977.7700,38285.1472,23854.1977,51076.4583,31286.4511,35365.3976,
28800.000,8267.2541,7373.7277,10266.1612,8789.6745,378208.6177,365298.5005,372313.8943,374244.9556,378069.3873,373363.9780,381334.6064,377633.6505,234815842.1869,234859527.3172,234845026.3864,234832735.6052,10980.1713,7287.4252,8424.4534,385535.4729,372864.4892,379793.9307,381664.7229,385585.0987,380905.8039,388825.1199,385137.6397,234815785.4947,234859470.4274,234844969.4237,234832679.2002,7188.9751,4584.1192,381131.5507,367986.6865,375071.8989,377155.6102,380785.9447,375962.6273,384086.4421,380362.0597,234810870.9319,234854555.6291,234840055.7668,234827764.2562,2899.7196,387521.8331,374559.6162,381582.8216,383606.7542,387325.5191,382534.4494,390605.6728,386892.6497,234810528.7416,234854213.3071,234839713.2835,234827422.3237,385377.0128,372282.5005,379356.6761,381403.1274,385079.3399,380283.6266,388372.4395,384653.1851,234809817.5713,234853502.2325,234839002.1613,234826711.0631,30037.0700,17432.2673,14654.0589,20694.1300,23125.7094,18331.5631,19277.2866,234992327.6561,235036023.2274,235021518.9646,235009210.0652,13042.4139,17998.3481,14629.4542,13890.2328,18684.0667,14978.7297,234962609.4064,235006305.3114,234991800.1925,234979491.9075,8654.6095,7085.4579,8733.9157,9159.0882,5977.5751,234975048.3186,235018744.0325,235004239.5479,234991930.6814,11755.6700,17151.3978,11333.8054,10752.5556,234980160.2635,235023856.4971,235009350.6491,234997042.7870,8719.9254,4291.1786,1489.8040,234973757.5841,235017453.5461,235002948.9104,234990639.7266,11755.6700,8597.4422,234970553.7618,235014249.0579,234999745.8697,234987435.8763,3991.9226,234977636.9948,235021333.0412,235006828.3139,234994519.0860,234974844.0729,235018539.9834,235004035.4111,234991726.2419,47801.2770,40853.6639,19223.5532,48386.7348,33380.5657,37537.5735,
