sl_5_86400_20290113 Distances.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-2559 - STARLINK-3814,Distance STARLINK-2559 - STARLINK-31095,Distance STARLINK-2559 - STARLINK-31748,Distance STARLINK-2559 - STARLINK-3233,Distance STARLINK-2559 - MoonARTEMIS1,Distance STARLINK-2559 - MoonARTEMIS2,Distance STARLINK-2559 - MoonIOAGEO,Distance STARLINK-2559 - MoonIOAGNO,Distance STARLINK-2559 - MoonIOAGNO 0001,Distance STARLINK-2559 - MoonIOAGSO,Distance STARLINK-2559 - MoonIOAGSO 0001,Distance STARLINK-2559 - MoonLRO,Distance STARLINK-2559 - MarsSat1,Distance STARLINK-2559 - MarsSat2,Distance STARLINK-2559 - MarsSat3,Distance STARLINK-2559 - MarsSat4,Distance STARLINK-3814 - STARLINK-31095,Distance STARLINK-3814 - STARLINK-31748,Distance STARLINK-3814 - STARLINK-3233,Distance STARLINK-3814 - MoonARTEMIS1,Distance STARLINK-3814 - MoonARTEMIS2,Distance STARLINK-3814 - MoonIOAGEO,Distance STARLINK-3814 - MoonIOAGNO,Distance STARLINK-3814 - MoonIOAGNO 0001,Distance STARLINK-3814 - MoonIOAGSO,Distance STARLINK-3814 - MoonIOAGSO 0001,Distance STARLINK-3814 - MoonLRO,Distance STARLINK-3814 - MarsSat1,Distance STARLINK-3814 - MarsSat2,Distance STARLINK-3814 - MarsSat3,Distance STARLINK-3814 - MarsSat4,Distance STARLINK-31095 - STARLINK-31748,Distance STARLINK-31095 - STARLINK-3233,Distance STARLINK-31095 - MoonARTEMIS1,Distance STARLINK-31095 - MoonARTEMIS2,Distance STARLINK-31095 - MoonIOAGEO,Distance STARLINK-31095 - MoonIOAGNO,Distance STARLINK-31095 - MoonIOAGNO 0001,Distance STARLINK-31095 - MoonIOAGSO,Distance STARLINK-31095 - MoonIOAGSO 0001,Distance STARLINK-31095 - MoonLRO,Distance STARLINK-31095 - MarsSat1,Distance STARLINK-31095 - MarsSat2,Distance STARLINK-31095 - MarsSat3,Distance STARLINK-31095 - MarsSat4,Distance STARLINK-31748 - STARLINK-3233,Distance STARLINK-31748 - MoonARTEMIS1,Distance STARLINK-31748 - MoonARTEMIS2,Distance STARLINK-31748 - MoonIOAGEO,Distance STARLINK-31748 - MoonIOAGNO,Distance STARLINK-31748 - MoonIOAGNO 0001,Distance STARLINK-31748 - MoonIOAGSO,Distance STARLINK-31748 - MoonIOAGSO 0001,Distance STARLINK-31748 - MoonLRO,Distance STARLINK-31748 - MarsSat1,Distance STARLINK-31748 - MarsSat2,Distance STARLINK-31748 - MarsSat3,Distance STARLINK-31748 - MarsSat4,Distance STARLINK-3233 - MoonARTEMIS1,Distance STARLINK-3233 - MoonARTEMIS2,Distance STARLINK-3233 - MoonIOAGEO,Distance STARLINK-3233 - MoonIOAGNO,Distance STARLINK-3233 - MoonIOAGNO 0001,Distance STARLINK-3233 - MoonIOAGSO,Distance STARLINK-3233 - MoonIOAGSO 0001,Distance STARLINK-3233 - MoonLRO,Distance STARLINK-3233 - MarsSat1,Distance STARLINK-3233 - MarsSat2,Distance STARLINK-3233 - MarsSat3,Distance STARLINK-3233 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10001.3735,7369.5902,11059.5090,10924.6295,377036.4653,399224.0150,392462.3973,389158.8480,390610.1036,394249.5281,384935.4804,387247.7127,166363328.3921,166393609.4411,166388105.1556,166373581.4547,4769.5344,11614.3259,13257.1659,372248.9291,394260.9840,387627.8966,384182.4660,385704.8127,389553.7282,380153.5795,382369.4287,166362737.1335,166393018.2380,166387511.9407,166372990.1927,13180.2912,13713.5158,370985.6292,393139.4935,386403.7369,383027.4164,384528.1522,388266.8087,378913.3488,381173.3548,166363851.3747,166394131.7928,166388626.7909,166374104.5201,3781.5252,381254.0511,402778.1231,396476.1560,393124.3657,394452.8633,398268.9108,388861.3093,391166.5004,166355085.7462,166385368.1266,166379861.8455,166365338.6408,380470.9144,401903.1693,395657.6146,392374.0270,393625.2933,397373.3627,387987.8487,390345.5516,166353245.9780,166383527.8505,166378022.4917,166363498.9364,35742.3877,17793.0416,15421.6594,20496.7094,22715.2397,17269.2127,16003.4512,166389915.4952,166420129.1881,166414650.5999,166400177.1663,20642.0282,24310.8152,15401.5038,18469.1482,20025.9490,19775.2393,166363172.4708,166393382.5874,166387904.1566,166373434.5987,8030.8592,7047.8710,8531.9715,10440.9150,6425.4648,166382046.9617,166412257.9085,166406780.1360,166392308.9827,10187.8844,16358.1180,14105.1014,8237.9300,166384856.3418,166415068.6413,166409588.8282,166395118.1927,10048.7052,7862.4834,4527.8042,166375700.6957,166405912.2139,166400433.6248,166385962.6448,10187.8844,10998.8207,166377111.7573,166407321.6294,166401845.7993,166387373.9129,6038.5042,166375092.3982,166405304.3395,166399826.8373,166385354.2917,166378469.2787,166408681.3156,166403202.7434,166388731.1615,46128.7197,41029.0725,11168.6086,46800.5208,44044.8632,36325.6858,
36000.000,9054.4950,6835.3075,11227.6168,10366.2398,370184.3584,391956.3625,382650.3316,380614.8955,384089.0112,387168.2891,379095.8401,380449.8054,166297182.8539,166322580.0488,166322728.5650,166304308.9006,4302.1623,13553.0491,13339.0418,378835.9919,400394.2870,391243.7540,389226.7724,392641.1155,395708.0986,387607.7206,388996.3261,166293667.6169,166319066.3771,166319214.6973,166300793.8000,13284.0345,11868.6618,375424.7364,396996.7471,387831.5050,385851.0364,389258.7497,392256.3971,384150.8587,385567.0115,166293635.3840,166319033.1631,166319182.3070,166300761.6144,4193.2769,374674.6709,397223.3041,387367.4719,385318.7951,389002.7657,392013.7926,384033.8886,385312.9998,166306842.8054,166332240.8426,166332389.6177,166313968.9946,373119.7398,395591.1226,385785.4256,383790.5736,387439.4075,390358.8090,382359.3672,383688.2851,166305246.2729,166330643.5647,166330793.3227,166312372.5657,36854.1823,15125.6072,14046.1482,21446.2940,22667.0801,20401.7436,17617.1774,166336591.3092,166361915.7695,166362080.5969,166343712.3720,23367.7359,25177.2636,16361.8155,18451.5555,19778.1994,19825.0633,166308918.9198,166334239.3452,166334403.7674,166316039.4571,5782.9078,8598.7740,9183.1996,11632.1711,6598.5410,166329346.4549,166354668.4407,166354833.5402,166336467.2942,8841.9239,14453.2706,15483.9494,10217.1676,166330654.7494,166355977.7765,166356141.4260,166337775.4295,10987.4384,12315.4676,7997.3962,166322821.6464,166348143.8732,166348307.6809,166329942.2675,8841.9239,7512.5085,166323665.9246,166348986.3187,166349153.0070,166330786.8881,5388.4652,166319569.9334,166344891.8335,166345058.2695,166326691.0165,166323252.5657,166348574.6790,166348740.1832,166330373.4959,45825.2891,43328.7206,9628.3712,44033.0602,43807.5415,34643.0298,
39600.000,11418.0547,4033.5468,12377.1634,8777.4486,383081.3449,405089.5693,392035.0628,391919.1210,396850.0364,399394.3871,393571.4181,391709.7281,166242121.6417,166261451.6747,166267061.8787,166247734.4912,9842.5860,10704.0136,13487.3689,376146.0571,398623.4615,385226.7307,385170.0566,390244.0815,392583.8491,386745.6281,384996.4573,166247319.8379,166266647.5150,166272259.7598,166252932.7402,13473.2383,9420.5128,381906.5693,404209.8241,390948.8184,390825.3243,395815.0429,398362.8865,392589.7690,390678.1730,166246080.2353,166265410.1192,166271020.3150,166251693.0337,9113.0718,372408.7513,394126.7408,381262.2494,381189.0893,386085.9677,388523.1188,382607.3978,380886.2344,166238515.4445,166257842.6460,166263454.0127,166244127.8459,375575.6464,397405.3166,384475.4741,384327.5702,389196.5161,391846.6134,386046.7014,384112.4015,166241112.1593,166260441.1113,166266050.4422,166246724.3156,37588.9272,12689.3278,12856.1550,21342.2443,21903.1733,22646.7449,16954.3476,166284173.5594,166303424.0318,166309041.1646,166289763.6191,25241.3514,25545.8421,18066.6440,18448.7099,19509.3728,20713.4725,166255856.3472,166275102.4922,166280718.6944,166261444.6494,3385.6961,9938.2339,9777.3581,12671.3579,5706.0976,166276186.7845,166295435.3545,166301052.3849,166281776.1932,8557.8751,11782.6715,15299.5724,6517.4897,166276863.4238,166296112.4578,166301728.6691,166282452.6567,10564.4984,15285.0861,7508.4622,166271240.2731,166290488.6463,166296104.0688,166276828.9813,8557.8751,9008.0588,166271283.4959,166290530.0160,166296148.0063,166276872.6274,9951.7982,166265969.7093,166285216.8954,166290835.7264,166271559.3876,166270649.2999,166289898.0204,166295514.7150,166276238.6238,45038.5524,44903.9131,14809.9506,41447.6764,41714.5444,30868.6675,
43200.000,11749.2018,5105.5196,12678.1113,9642.5933,374239.6047,396515.1349,379731.4723,381553.8094,387494.8703,388816.2838,386015.0283,384085.5535,166191165.7778,166203445.5451,166214245.9831,166197912.8738,9095.8071,9599.2009,13446.1121,375221.5967,397072.2899,380585.7481,382384.0277,388103.7376,389668.3623,387015.7518,384931.0855,166187635.5159,166199916.9619,166210714.8733,166194382.0149,13553.1522,12063.6586,370919.3925,392993.1417,376342.7760,378159.8363,384029.8632,385418.3756,382645.7498,380679.0476,166189392.1221,166201671.5995,166212471.2724,166196138.6326,7518.2332,383720.1370,405511.2379,389059.1186,390870.3372,396650.9399,398118.5424,395366.0587,393366.1794,166185447.9191,166197730.5432,166208529.4772,166192195.6016,381922.6007,403718.3178,387246.0840,389076.8069,394970.3579,396275.9910,393382.1314,391508.2448,166184481.5485,166196762.7556,166207563.3002,166191229.4356,37965.3354,12128.5625,12743.9273,20580.4438,20417.8444,24091.8662,19265.3047,166232487.5359,166244689.2864,166255485.4747,166239192.6528,26027.6361,25224.8196,19737.9125,18698.5703,19118.2784,19344.2948,166203798.5995,166215995.9425,166226790.7301,166210500.6804,2125.8120,11089.6046,9770.9231,13558.9585,7378.5083,166222294.3561,166234494.8656,166245290.7797,166228998.6870,9361.7875,8535.7595,13828.6483,7243.5015,166222978.2020,166235178.4773,166245974.1536,166229682.2779,8904.2528,17009.1589,10305.6578,166220438.2535,166232638.1993,166243432.3020,166227141.2609,9361.7875,5315.5897,166219606.0632,166231804.4561,166242600.5172,166226309.4059,7450.5541,166213741.1666,166225939.1047,166236736.7453,166220445.1838,166216891.7900,166229091.0755,166239887.2876,166223595.6714,43854.4254,45573.0932,22101.3345,39136.2095,37289.0269,24688.8660,
46800.000,9245.9389,7133.7065,12266.8645,11039.3688,376339.8013,397377.3866,378677.5217,382104.6730,387840.6786,386794.9427,388625.1627,382987.3851,166126393.7042,166130933.1698,166146555.4051,166135854.7837,2913.5487,12878.3622,13366.4034,381985.3164,403139.5455,384354.3940,387752.5709,393663.0765,392501.0042,394156.2380,388685.2883,166126099.2948,166130638.8486,166146262.7294,166135561.3735,13519.1044,13598.6533,381716.4598,402748.4024,384038.7906,387447.2880,393297.8187,392172.9170,393877.0688,388357.0428,166125015.1598,166129555.0232,166145178.3547,166134477.1197,2599.9299,375099.1755,397094.2321,377858.4531,381267.7101,387085.1084,386017.1682,387882.0624,382238.0404,166137560.4744,166142099.2375,166157722.4977,166147021.6965,373176.5137,395066.8352,375890.3523,379304.7045,385095.7051,384042.2755,385923.4283,380261.0822,166136603.8732,166141142.4049,166156765.3415,166146064.7631,37995.6619,14163.3322,15278.5404,19337.3251,18387.0928,24824.5146,17420.5475,166181298.6809,166185760.8498,166201371.9205,166190704.3932,25630.7677,23544.5394,21138.4986,19636.4571,18558.6546,21085.9499,166152503.3856,166156961.3088,166172570.5770,166161905.3752,3740.6762,12171.8441,8313.3819,14140.6761,4858.0085,166167773.3900,166172234.8330,166187845.6046,166177178.4710,11150.3179,5668.7340,11015.5925,3290.1575,166168020.6793,166172481.1945,166188092.1628,166177425.2853,6814.9311,17690.2649,9028.7518,166170055.1063,166174515.8787,166190124.7715,166179458.6856,11150.3179,4011.0741,166167829.3317,166172289.3184,166187899.5185,166177233.1627,11429.4650,166162477.9230,166166936.0420,166182548.0805,166171881.6245,166166278.7786,166170739.4468,166186349.8652,166175683.1664,42385.3184,45247.5607,26719.4900,37188.0058,30076.1947,19003.8945,
50400.000,9119.4776,5728.4970,12814.4795,10138.3170,385235.7546,406425.7487,386447.2498,392704.2596,395551.2989,390237.8121,398327.8122,393812.7548,166078772.3209,166075229.0889,166095198.5353,166086282.9496,6412.7948,12200.2991,13482.3810,376612.4241,398053.1703,377957.0546,384224.8444,387043.5325,381749.8162,389830.6034,385322.9816,166082512.2051,166078967.2055,166098936.4315,166090021.6154,13556.5137,10900.9219,381290.1269,402671.8021,382627.2738,388908.4603,391628.2397,386406.5597,394583.7708,390003.8351,166082039.0687,166078495.6277,166098464.3601,166089549.3244,7799.8864,376806.3623,397262.0109,377583.4242,383791.4945,386833.7705,381379.4442,389402.3007,384933.7954,166070451.5086,166066906.3746,166086875.3442,166077960.7464,381901.3397,402413.0736,382745.1235,388978.9455,391860.7644,386522.9200,394680.7511,390111.5421,166071420.3663,166067877.1052,166087845.3997,166078930.5928,37686.8416,17600.4601,20991.9553,17735.0973,18200.0897,24898.7408,20141.9464,166130328.2477,166126712.3009,166146660.9990,166137784.8596,24086.2554,18351.5354,22184.3284,21041.8716,17820.3534,18415.8298,166101687.4557,166098067.6742,166118014.2471,166109140.8750,6662.1219,13157.3590,3973.0412,14205.7718,7445.0685,166113029.6223,166109413.1742,166129361.5855,166120485.8137,12123.4303,4077.1876,8421.3299,1830.7677,166111656.7623,166108038.9063,166127987.1777,166119111.9948,10015.0594,17450.0855,10813.1374,166119733.8083,166116116.9214,166136063.5888,166127189.1348,12123.4303,4233.3666,166113599.7591,166109982.7776,166129930.7844,166121055.4702,8149.4245,166111803.0509,166108183.1665,166128132.2047,166119257.2243,166113177.4893,166109559.4892,166129507.6600,166120632.5949,40762.9905,43924.6888,25671.8318,35682.4394,22908.8178,21687.4968,
54000.000,11560.6725,2878.4189,13513.9606,8753.0018,374101.7136,394376.6479,375260.8742,383354.6620,382547.4840,377639.6422,387031.2244,379037.8879,166022609.8189,166011056.9340,166034740.0366,166022812.7253,10400.4718,8642.0041,13596.5790,380348.9229,400200.4758,381278.2216,389313.1585,388507.7275,383726.1605,393213.9252,385086.5092,166017949.5058,166006398.9144,166030081.2253,166018153.7855,13593.2824,9566.0116,374325.2021,394367.7630,375325.6086,383419.4411,382675.1812,377712.0094,387116.7002,379134.0837,166019791.2737,166008238.4373,166031921.4517,166019994.2044,9905.0224,386523.4070,406767.1348,387704.2363,395760.7562,394888.9322,390119.8749,399560.0878,391470.1929,166021613.0979,166010063.0689,166033746.3889,166021817.7945,382061.9966,402434.8285,383273.3702,391389.4880,390599.6517,385626.0734,394980.3772,387047.6462,166022497.1426,166010945.0354,166034629.2052,166022700.6037,37041.0897,21013.3162,22850.1532,15906.1365,20964.2360,24342.4181,17508.0402,166079271.5335,166067657.8914,166091313.2410,166079434.7994,21559.2683,14841.0860,22832.7927,20472.4932,16924.7038,20815.9107,166051044.5581,166039427.7247,166063080.7147,166051205.6804,8527.5132,13868.1714,3658.7114,13564.2685,5770.7669,166058604.7300,166046990.5456,166070645.5463,166058767.6350,10187.4438,7863.8039,10049.1235,6125.5265,166059935.5295,166048320.4436,166071974.4889,166060097.8097,14105.7032,16357.6071,8888.7397,166069093.1716,166057479.0174,166081132.6671,166069256.0050,10187.4438,5264.8327,166059334.5555,166047719.5701,166071374.7608,166059496.9749,11096.3324,166061342.9884,166049725.8933,166073380.9105,166061504.0838,166063294.9444,166051680.3057,166075334.9799,166063457.5449,39124.9296,41688.3234,22903.6093,34673.8169,18767.3972,27254.0471,
57600.000,11159.0520,5301.4090,13117.7664,9961.7821,384205.0160,403079.0546,386401.6117,393341.1284,390347.5693,388193.2311,396461.0474,390713.8111,165961272.3288,165942282.7533,165968827.2216,165952552.8681,7747.0237,10751.6537,13516.1529,384389.4247,403581.1854,386756.6008,393818.0195,390768.9949,388388.3153,396644.8412,391031.2397,165963849.5713,165944858.5013,165971404.0200,165955129.0463,13472.2611,12701.8770,387531.7134,406524.8153,389793.5870,396778.3212,393763.8896,391526.8903,399791.6226,394092.8793,165961797.8327,165942808.1411,165969353.2921,165953078.2125,6331.6041,376698.7704,396337.9272,379448.6524,386379.1176,383193.6794,381117.0080,389316.5053,383651.9474,165971063.5544,165952072.2726,165978616.7761,165962343.0272,376528.8583,395922.1320,379128.6359,386001.5589,382866.1186,380888.9821,389102.1838,383363.1366,165968781.7852,165949791.2861,165976335.2001,165960061.8205,36056.1000,23517.0735,22343.3135,14064.0748,22877.0534,23165.6595,20253.4179,166027817.5254,166008777.8003,166035287.9842,166019071.2140,18350.8579,14599.7812,23043.0832,19392.3788,15937.8923,17104.9341,166000264.9791,165981222.8950,166007730.5829,165991517.5160,9755.1948,14050.3389,5814.2267,12103.1327,6148.3010,166004969.4793,165985929.0840,166012438.7225,165996222.8198,8841.7251,12316.4262,10987.4312,6320.5449,166009882.3575,165990841.9161,166017350.4635,166001135.8081,15484.0252,14452.5645,9832.1877,166017720.5634,165998680.6506,166025189.5774,166008974.2949,8841.7251,6413.3726,166006637.9660,165987596.5952,166014106.5865,165997890.6542,7442.6908,166010723.7050,165991681.3489,166018190.5956,166001975.8743,166009831.3877,165990790.4628,166017299.7810,166001084.4392,37590.7183,38717.7205,22296.6507,34169.4083,16110.2209,31182.6131,
61200.000,8518.1006,6789.1782,12825.9550,11091.1754,385132.9309,403725.8266,389955.0287,394239.4064,389484.1611,390428.3548,396537.9070,388195.7281,165914881.9861,165889597.0470,165917829.9595,165897839.8926,2268.4629,12713.8026,13466.1260,378743.1850,397300.3465,383575.6462,387752.8634,383042.4621,384148.6556,390198.4375,381808.4690,165915900.8963,165890616.1339,165918848.1255,165898859.1339,13336.0861,13155.8162,380596.0661,399236.9964,385494.4798,389666.9978,384933.8642,386049.5166,392094.5809,383708.8771,165916694.5730,165891409.8951,165919642.1314,165899652.8111,6246.1367,382105.1901,399774.2113,386173.8022,390608.2088,386073.2733,386760.0602,392978.5479,384634.8224,165903506.3931,165878221.4121,165906453.6498,165886464.4269,387823.3920,405634.7601,392021.6248,396402.0166,391844.2460,392617.4575,398803.5188,390446.2096,165904668.6658,165879384.3584,165907617.1895,165887627.0163,34724.8905,24627.3245,21017.6002,12638.0221,23866.2502,21375.6150,17251.0887,165975668.6908,165950350.8594,165978543.0780,165958613.8170,14923.6328,15322.6269,22748.5508,18172.4243,15013.1537,19821.8124,165949055.3746,165923736.1340,165951925.8330,165932000.1308,10653.1789,13455.7722,7190.6067,9843.6230,7380.9371,165952334.9741,165927016.4859,165955207.8532,165935279.8537,8557.9385,15285.6645,10564.1033,9179.5950,165959523.4950,165934205.6243,165962396.3126,165942468.9463,15299.2754,11781.8218,6860.0654,165965153.8677,165939836.0157,165968027.4370,165948099.1633,8557.9385,9054.9080,165954258.4051,165928938.9963,165957130.6402,165937202.6013,9001.3517,165959564.1299,165934244.7154,165962435.5973,165942508.4972,165959274.7073,165933956.4487,165962148.0808,165942219.6806,36227.8434,35306.5997,24166.8702,34104.4124,13200.7255,33249.6131,
64800.000,9356.2992,4479.8974,13448.5897,9891.7755,377734.8704,394425.5964,383969.1154,385272.1149,379603.3984,383379.3555,386560.0428,382236.3694,165851318.0535,165821545.9786,165849852.4094,165827824.6397,8212.9382,9466.6447,13601.3374,386280.0800,402760.0925,392364.3795,393653.8396,388062.7492,391842.9039,395006.5075,390657.8652,165847540.3869,165817768.9536,165846076.3385,165824047.2651,13290.4544,9954.2311,380554.1525,397103.6155,386652.2017,388055.8140,382361.2326,386014.0193,389276.4392,384947.6028,165848662.3243,165818890.0572,165847196.7409,165825168.7127,10552.0816,389282.8438,406399.4324,395892.3791,397035.2390,391348.6025,395322.5948,398386.0586,394093.1218,165855747.5507,165825976.1798,165854284.0904,165832254.3686,381744.7957,399003.5258,388419.3421,389687.4882,383866.2429,387702.8738,390876.7266,386613.8135,165857845.3964,165828072.9773,165856379.9764,165834351.6049,33035.2760,24134.9777,19220.9593,12475.9208,24084.9820,19035.2788,19596.0043,165922559.6007,165892772.9625,165921036.0036,165899063.9955,11956.0897,16115.2331,21796.5829,16787.4508,14491.8186,15438.1253,165897157.5783,165867370.5005,165895631.1313,165873662.1311,11047.4364,11912.5268,7822.5255,7137.7526,4589.1892,165900536.6117,165870749.6034,165899011.4893,165877040.9611,9362.1076,17009.4107,8903.5525,8763.7852,165908262.5139,165878476.3203,165906738.2502,165884767.4730,13828.0270,8534.9108,7325.3459,165910810.8027,165881024.1517,165909286.7386,165887315.2804,9362.1076,8718.7593,165901568.0894,165871780.3112,165900042.2319,165878071.8472,5059.0635,165907428.6394,165877641.4792,165905903.1646,165883932.9145,165904498.0860,165874711.2049,165902973.3617,165881002.4768,35018.8980,31889.5420,26785.9331,34323.2225,9462.7200,33735.8936,
68400.000,11560.2364,2194.8513,13459.6370,8802.1526,391038.0812,406425.4586,398485.4870,397114.8159,391231.7985,397397.7475,395913.3313,391774.6225,165793859.5376,165762070.3250,165788356.5564,165766767.3400,10386.3482,8005.2651,13672.4994,385882.5252,401563.4170,393500.0974,392273.5332,386163.6501,392221.7107,390928.5686,386742.2587,165797836.1407,165766046.2883,165792331.3550,165770743.5328,13124.0669,10002.7210,391558.9144,407067.7964,399094.1932,397720.7402,391811.3472,397983.0382,396506.9169,392364.5309,165795410.8195,165763621.5069,165789907.7565,165768318.5482,9929.8246,379239.3733,394944.4126,386899.6477,385566.4324,379564.3034,385713.9168,384297.1988,380137.6716,165799633.5156,165767844.0437,165794128.6262,165772541.2076,382820.0940,398177.5068,390259.8231,388826.4563,383017.3779,389236.8603,387674.1487,383553.4733,165795091.1013,165763302.1859,165789587.6248,165767999.1577,30968.8792,22061.5472,17091.4785,14842.1367,23616.1924,16629.1270,16616.3509,165868273.1174,165836487.7827,165862727.5791,165841185.9567,10299.2259,16639.6947,19660.6551,15192.8711,15100.0883,18009.9304,165844365.1120,165812580.2101,165838817.8621,165817278.3690,10770.2042,9427.4813,8013.2288,5811.1179,7854.7023,165849025.6737,165817240.4614,165843478.9620,165821938.6641,11150.8250,17690.2321,6814.5838,10528.6737,165855769.6160,165823984.9379,165850224.2340,165828682.9573,11014.6870,5668.3197,2051.0398,165853742.7388,165821957.3435,165848196.7290,165826655.5536,11150.8250,10296.7727,165848191.7624,165816405.9879,165842644.1293,165821104.3606,4784.7807,165853544.9073,165821759.7749,165847998.7720,165826457.9321,165852048.0639,165820262.7343,165846502.0723,165824960.9289,33869.9107,29050.0280,28312.4559,34592.5907,5960.7259,32861.9129,
72000.000,10414.9263,5642.3984,12639.8211,10268.8792,384177.8563,398369.9272,391580.5426,388837.7478,385421.8255,390906.5637,383116.3932,386729.2169,165741916.1055,165710982.8246,165732874.6122,165715066.8252,6041.7052,11632.5298,13567.4774,382834.7365,396837.7724,390152.1936,387236.6481,384013.2409,389659.8542,381654.8334,385273.4482,165740253.5350,165709320.6520,165731213.4205,165713404.4547,12838.2896,13114.6028,380982.0613,395141.3850,388382.2636,385548.6657,382237.5006,387798.9544,379902.2742,383520.0609,165742361.9849,165711429.0215,165733320.9917,165715512.8467,6882.9417,387749.8265,401203.1209,394659.1556,391974.1415,388448.4393,393992.3065,386179.7893,389770.9513,165730333.2366,165699400.0243,165721292.5296,165703484.0068,391671.7621,405408.6000,398763.9403,396094.2869,392565.3763,398056.1448,390295.6175,393892.9273,165733688.9766,165702755.3853,165724647.9919,165706839.5865,28499.5074,18651.2584,14722.3404,19431.0501,22497.8818,17088.6248,18159.1315,165812652.9776,165781741.4112,165803590.6760,165785811.8455,10367.0263,16744.9674,14334.9461,13348.5665,16925.2490,13376.1062,165790536.2003,165759625.7333,165781473.2801,165763695.4951,9749.0978,6701.2622,8147.7872,8574.1592,5032.8383,165796974.1793,165766063.1925,165787911.3047,165770133.2652,12123.1253,17449.7999,10016.5605,9407.6701,165801825.1331,165770914.1624,165792763.5750,165774984.2631,8421.4890,4077.0532,2813.9104,165793750.6842,165762839.3322,165784687.9650,165766909.6268,12123.1253,9625.9911,165793890.2028,165762978.9785,165784826.2452,165767049.1616,3740.8897,165795697.2402,165764785.8096,165786635.0241,165768856.1654,165795344.2311,165764433.0018,165786281.7497,165768503.2301,32714.1195,27426.9162,27210.7429,34691.9216,7536.8731,30725.3357,
