sl_50_5400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2029/12/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30392 - MoonIOAGEO,0.000,2390.946,2390.946,
Contact STARLINK-30392 - MoonIOAGEO,4250.050,5400.000,1149.950,
Contact STARLINK-30392 - MoonIOAGNO,0.000,2396.555,2396.555,
Contact STARLINK-30392 - MoonIOAGNO,4239.371,5400.000,1160.629,
Contact STARLINK-30392 - MoonIOAGNO 0001,0.000,2440.788,2440.788,
Contact STARLINK-30392 - MoonIOAGNO 0001,4274.238,5400.000,1125.762,
Contact STARLINK-30392 - MoonIOAGSO,0.000,2415.965,2415.965,
Contact STARLINK-30392 - MoonIOAGSO,4255.674,5400.000,1144.326,
Contact STARLINK-30392 - MoonIOAGSO 0001,0.000,2383.139,2383.139,
Contact STARLINK-30392 - MoonIOAGSO 0001,4217.738,5400.000,1182.262,
Contact STARLINK-30392 - MoonLRO,0.000,1792.447,1792.447,
Contact STARLINK-30392 - MoonLRO,4736.314,5400.000,663.686,
Contact STARLINK-30392 - MarsSat1,1126.749,4854.312,3727.564,
Contact STARLINK-30392 - MarsSat2,1126.656,4854.185,3727.529,
Contact STARLINK-30392 - MarsSat3,1126.811,4854.269,3727.458,
Contact STARLINK-30392 - MarsSat4,1126.791,4854.261,3727.470,
Contact STARLINK-1906 - STARLINK-3315,3094.134,4384.161,1290.027,
Contact STARLINK-1906 - STARLINK-30781,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-5296,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-11117 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonARTEMIS1,0.000,1520.416,1520.416,
Contact STARLINK-1906 - MoonARTEMIS1,4923.752,5400.000,476.248,
Contact STARLINK-1906 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonIOAGNO,0.000,1519.313,1519.313,
Contact STARLINK-1906 - MoonIOAGNO,3606.242,5400.000,1793.758,
Contact STARLINK-1906 - MoonIOAGNO 0001,0.000,1507.331,1507.331,
Contact STARLINK-1906 - MoonIOAGNO 0001,3608.667,5400.000,1791.333,
Contact STARLINK-1906 - MoonIOAGSO,0.000,1519.050,1519.050,
Contact STARLINK-1906 - MoonIOAGSO,3606.323,5400.000,1793.677,
Contact STARLINK-1906 - MoonIOAGSO 0001,0.000,1532.951,1532.951,
Contact STARLINK-1906 - MoonIOAGSO 0001,3618.552,5400.000,1781.448,
Contact STARLINK-1906 - MoonLRO,0.000,1518.630,1518.630,
Contact STARLINK-1906 - MoonLRO,4698.521,5400.000,701.479,
Contact STARLINK-1906 - MarsSat1,0.000,2530.600,2530.600,
Contact STARLINK-1906 - MarsSat1,4550.932,5400.000,849.068,
Contact STARLINK-1906 - MarsSat2,0.000,2530.553,2530.553,
Contact STARLINK-1906 - MarsSat2,4550.832,5400.000,849.168,
Contact STARLINK-1906 - MarsSat3,0.000,2530.667,2530.667,
Contact STARLINK-1906 - MarsSat3,4550.956,5400.000,849.044,
Contact STARLINK-1906 - MarsSat4,0.000,2530.644,2530.644,
Contact STARLINK-1906 - MarsSat4,4550.927,5400.000,849.073,
Contact STARLINK-4787 - STARLINK-3626,0.000,2923.914,2923.914,
Contact STARLINK-4787 - STARLINK-3626,4544.513,5400.000,855.487,
Contact STARLINK-4787 - STARLINK-31976,3427.544,4314.534,886.991,
Contact STARLINK-4787 - MoonARTEMIS1,0.000,2736.152,2736.152,
Contact STARLINK-4787 - MoonARTEMIS1,4911.775,5400.000,488.225,
Contact STARLINK-4787 - MoonARTEMIS2,0.000,2729.873,2729.873,
Contact STARLINK-4787 - MoonARTEMIS2,4852.355,5400.000,547.645,
Contact STARLINK-4787 - MoonIOAGEO,0.000,2725.819,2725.819,
Contact STARLINK-4787 - MoonIOAGEO,4850.755,5400.000,549.245,
Contact STARLINK-4787 - MoonIOAGNO,0.000,2736.925,2736.925,
Contact STARLINK-4787 - MoonIOAGNO,4862.247,5400.000,537.753,
Contact STARLINK-4787 - MoonIOAGNO 0001,0.000,2728.096,2728.096,
Contact STARLINK-4787 - MoonIOAGNO 0001,4865.984,5400.000,534.016,
Contact STARLINK-4787 - MoonIOAGSO,0.000,2734.493,2734.493,
Contact STARLINK-4787 - MoonIOAGSO,4859.748,5400.000,540.252,
Contact STARLINK-4787 - MoonIOAGSO 0001,0.000,2750.109,2750.109,
Contact STARLINK-4787 - MoonIOAGSO 0001,4877.080,5400.000,522.920,
Contact STARLINK-4787 - MoonLRO,0.000,1820.750,1820.750,
Contact STARLINK-4787 - MoonLRO,4860.247,5400.000,539.753,
Contact STARLINK-4787 - MarsSat1,220.015,3842.668,3622.653,
Contact STARLINK-4787 - MarsSat2,219.954,3842.621,3622.667,
Contact STARLINK-4787 - MarsSat3,220.082,3842.735,3622.653,
Contact STARLINK-4787 - MarsSat4,220.066,3842.704,3622.638,
Contact STARLINK-5711 - STARLINK-3300,0.000,5400.000,5400.000,
Contact STARLINK-5711 - STARLINK-1999,0.000,3222.564,3222.564,
Contact STARLINK-5711 - STARLINK-1999,4588.902,5400.000,811.098,
Contact STARLINK-5711 - STARLINK-1414,0.000,2945.987,2945.987,
Contact STARLINK-5711 - STARLINK-1414,4626.516,5400.000,773.484,
Contact STARLINK-5711 - STARLINK-30126,5003.441,5400.000,396.559,
Contact STARLINK-5711 - STARLINK-31825,0.000,62.103,62.103,
Contact STARLINK-5711 - STARLINK-31825,4993.378,5400.000,406.622,
Contact STARLINK-5711 - STARLINK-6039,0.000,30.069,30.069,
Contact STARLINK-5711 - STARLINK-6039,4748.691,5400.000,651.309,
Contact STARLINK-5711 - MoonARTEMIS2,995.859,4618.867,3623.008,
Contact STARLINK-5711 - MoonIOAGEO,985.897,4614.791,3628.894,
Contact STARLINK-5711 - MoonIOAGNO,995.818,4619.921,3624.102,
Contact STARLINK-5711 - MoonIOAGNO 0001,1015.771,4651.677,3635.907,
Contact STARLINK-5711 - MoonIOAGSO,1005.606,4630.341,3624.735,
Contact STARLINK-5711 - MoonIOAGSO 0001,987.520,4619.013,3631.493,
Contact STARLINK-5711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5711 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5711 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-3859,3103.796,3830.180,726.383,
Contact STARLINK-3300 - STARLINK-1999,0.000,592.408,592.408,
Contact STARLINK-3300 - STARLINK-1414,0.000,443.270,443.270,
Contact STARLINK-3300 - STARLINK-6039,3834.137,5400.000,1565.863,
Contact STARLINK-3300 - MoonARTEMIS2,1187.153,4734.815,3547.662,
Contact STARLINK-3300 - MoonIOAGEO,1178.461,4732.853,3554.392,
Contact STARLINK-3300 - MoonIOAGNO,1188.722,4743.898,3555.176,
Contact STARLINK-3300 - MoonIOAGNO 0001,1185.809,4747.883,3562.074,
Contact STARLINK-3300 - MoonIOAGSO,1192.119,4741.805,3549.686,
Contact STARLINK-3300 - MoonIOAGSO 0001,1195.500,4757.857,3562.358,
Contact STARLINK-3300 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3300 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3626 - STARLINK-30781,717.858,5400.000,4682.142,
Contact STARLINK-3626 - MoonARTEMIS1,0.000,3065.610,3065.610,
Contact STARLINK-3626 - MoonARTEMIS1,4913.394,5400.000,486.606,
Contact STARLINK-3626 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3626 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3626 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3626 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3626 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3626 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3626 - MoonLRO,0.000,1823.507,1823.507,
Contact STARLINK-3626 - MoonLRO,4702.380,5400.000,697.620,
Contact STARLINK-3626 - MarsSat1,0.000,3091.547,3091.547,
Contact STARLINK-3626 - MarsSat1,5229.546,5400.000,170.454,
Contact STARLINK-3626 - MarsSat2,0.000,3091.463,3091.463,
Contact STARLINK-3626 - MarsSat2,5229.453,5400.000,170.547,
Contact STARLINK-3626 - MarsSat3,0.000,3091.556,3091.556,
Contact STARLINK-3626 - MarsSat3,5229.541,5400.000,170.459,
Contact STARLINK-3626 - MarsSat4,0.000,3091.541,3091.541,
Contact STARLINK-3626 - MarsSat4,5229.522,5400.000,170.478,
Contact STARLINK-3315 - STARLINK-30781,271.862,5107.177,4835.315,
Contact STARLINK-3315 - STARLINK-5296,3039.833,4061.241,1021.408,
Contact STARLINK-3315 - STARLINK-31976,0.000,5400.000,5400.000,
Contact STARLINK-3315 - STARLINK-4441,0.000,279.505,279.505,
Contact STARLINK-3315 - STARLINK-11117 [DTC],3370.220,4323.647,953.427,
Contact STARLINK-3315 - MoonARTEMIS1,0.000,1913.910,1913.910,
Contact STARLINK-3315 - MoonARTEMIS1,4910.563,5400.000,489.437,
Contact STARLINK-3315 - MoonARTEMIS2,0.000,1903.264,1903.264,
Contact STARLINK-3315 - MoonARTEMIS2,4019.439,5400.000,1380.561,
Contact STARLINK-3315 - MoonIOAGEO,0.000,1894.856,1894.856,
Contact STARLINK-3315 - MoonIOAGEO,4016.587,5400.000,1383.413,
Contact STARLINK-3315 - MoonIOAGNO,0.000,1906.853,1906.853,
Contact STARLINK-3315 - MoonIOAGNO,4028.705,5400.000,1371.295,
Contact STARLINK-3315 - MoonIOAGNO 0001,0.000,1917.329,1917.329,
Contact STARLINK-3315 - MoonIOAGNO 0001,4034.513,5400.000,1365.487,
Contact STARLINK-3315 - MoonIOAGSO,0.000,1914.327,1914.327,
Contact STARLINK-3315 - MoonIOAGSO,4029.034,5400.000,1370.966,
Contact STARLINK-3315 - MoonIOAGSO 0001,0.000,1910.603,1910.603,
Contact STARLINK-3315 - MoonIOAGSO 0001,4040.708,5400.000,1359.292,
Contact STARLINK-3315 - MoonLRO,0.000,1816.312,1816.312,
Contact STARLINK-3315 - MoonLRO,4710.995,5400.000,689.005,
Contact STARLINK-3315 - MarsSat1,0.000,3361.352,3361.352,
Contact STARLINK-3315 - MarsSat2,0.000,3361.384,3361.384,
Contact STARLINK-3315 - MarsSat3,0.000,3361.415,3361.415,
Contact STARLINK-3315 - MarsSat4,0.000,3361.401,3361.401,
Contact STARLINK-30781 - STARLINK-5296,0.000,5400.000,5400.000,
Contact STARLINK-30781 - STARLINK-31976,3246.775,3840.338,593.563,
Contact STARLINK-30781 - STARLINK-11117 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30781 - MoonARTEMIS1,0.000,1871.955,1871.955,
Contact STARLINK-30781 - MoonARTEMIS1,4915.661,5400.000,484.339,
Contact STARLINK-30781 - MoonARTEMIS2,0.000,1865.154,1865.154,
Contact STARLINK-30781 - MoonARTEMIS2,3923.810,5400.000,1476.190,
Contact STARLINK-30781 - MoonIOAGEO,0.000,1857.697,1857.697,
Contact STARLINK-30781 - MoonIOAGEO,3920.184,5400.000,1479.816,
Contact STARLINK-30781 - MoonIOAGNO,0.000,1869.691,1869.691,
Contact STARLINK-30781 - MoonIOAGNO,3933.089,5400.000,1466.911,
Contact STARLINK-30781 - MoonIOAGNO 0001,0.000,1862.771,1862.771,
Contact STARLINK-30781 - MoonIOAGNO 0001,3943.631,5400.000,1456.369,
Contact STARLINK-30781 - MoonIOAGSO,0.000,1870.749,1870.749,
Contact STARLINK-30781 - MoonIOAGSO,3935.671,5400.000,1464.329,
Contact STARLINK-30781 - MoonIOAGSO 0001,0.000,1882.085,1882.085,
Contact STARLINK-30781 - MoonIOAGSO 0001,3944.475,5400.000,1455.525,
Contact STARLINK-30781 - MoonLRO,0.000,1826.797,1826.797,
Contact STARLINK-30781 - MoonLRO,4700.275,5400.000,699.725,
Contact STARLINK-30781 - MarsSat1,0.000,2978.072,2978.072,
Contact STARLINK-30781 - MarsSat1,5048.061,5400.000,351.939,
Contact STARLINK-30781 - MarsSat2,0.000,2978.026,2978.026,
Contact STARLINK-30781 - MarsSat2,5047.972,5400.000,352.028,
Contact STARLINK-30781 - MarsSat3,0.000,2978.132,2978.132,
Contact STARLINK-30781 - MarsSat3,5048.087,5400.000,351.913,
Contact STARLINK-30781 - MarsSat4,0.000,2978.108,2978.108,
Contact STARLINK-30781 - MarsSat4,5048.056,5400.000,351.944,
Contact STARLINK-5296 - STARLINK-11117 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonARTEMIS1,0.000,1584.575,1584.575,
Contact STARLINK-5296 - MoonARTEMIS1,4929.107,5400.000,470.893,
Contact STARLINK-5296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonLRO,0.000,1589.993,1589.993,
Contact STARLINK-5296 - MoonLRO,4695.424,5400.000,704.576,
Contact STARLINK-5296 - MarsSat1,0.000,2215.560,2215.560,
Contact STARLINK-5296 - MarsSat1,4082.141,5400.000,1317.859,
Contact STARLINK-5296 - MarsSat2,0.000,2215.480,2215.480,
Contact STARLINK-5296 - MarsSat2,4082.011,5400.000,1317.989,
Contact STARLINK-5296 - MarsSat3,0.000,2215.627,2215.627,
Contact STARLINK-5296 - MarsSat3,4082.127,5400.000,1317.873,
Contact STARLINK-5296 - MarsSat4,0.000,2215.602,2215.602,
Contact STARLINK-5296 - MarsSat4,4082.108,5400.000,1317.892,
Contact STARLINK-1061 - STARLINK-1999,3481.349,3652.658,171.309,
Contact STARLINK-1061 - STARLINK-1414,3211.206,3759.002,547.795,
Contact STARLINK-1061 - STARLINK-30126,3152.256,3971.708,819.452,
Contact STARLINK-1061 - MoonARTEMIS1,0.000,377.945,377.945,
Contact STARLINK-1061 - MoonARTEMIS1,4935.249,5400.000,464.751,
Contact STARLINK-1061 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonLRO,0.000,366.403,366.403,
Contact STARLINK-1061 - MoonLRO,4724.593,5400.000,675.407,
Contact STARLINK-1061 - MarsSat1,0.000,1832.035,1832.035,
Contact STARLINK-1061 - MarsSat1,3924.947,5400.000,1475.053,
Contact STARLINK-1061 - MarsSat2,0.000,1832.074,1832.074,
Contact STARLINK-1061 - MarsSat2,3924.945,5400.000,1475.055,
Contact STARLINK-1061 - MarsSat3,0.000,1832.098,1832.098,
Contact STARLINK-1061 - MarsSat3,3925.012,5400.000,1474.988,
Contact STARLINK-1061 - MarsSat4,0.000,1832.088,1832.088,
Contact STARLINK-1061 - MarsSat4,3924.989,5400.000,1475.011,
Contact STARLINK-3859 - STARLINK-1999,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-1414,0.000,3359.728,3359.728,
Contact STARLINK-3859 - STARLINK-1414,4499.145,5400.000,900.855,
Contact STARLINK-3859 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-6039,0.000,532.753,532.753,
Contact STARLINK-3859 - STARLINK-6039,5377.892,5400.000,22.108,
Contact STARLINK-3859 - MoonARTEMIS1,4933.588,5400.000,466.412,
Contact STARLINK-3859 - MoonARTEMIS2,2096.491,5400.000,3303.509,
Contact STARLINK-3859 - MoonIOAGEO,2093.341,5400.000,3306.659,
Contact STARLINK-3859 - MoonIOAGNO,2095.762,5400.000,3304.238,
Contact STARLINK-3859 - MoonIOAGNO 0001,2123.015,5400.000,3276.985,
Contact STARLINK-3859 - MoonIOAGSO,2106.866,5400.000,3293.134,
Contact STARLINK-3859 - MoonIOAGSO 0001,2084.484,5400.000,3315.516,
Contact STARLINK-3859 - MoonLRO,4699.793,5400.000,700.207,
Contact STARLINK-3859 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-1414,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-6039,0.000,180.798,180.798,
Contact STARLINK-1999 - STARLINK-6039,5113.128,5400.000,286.872,
Contact STARLINK-1999 - MoonARTEMIS2,1528.664,5094.885,3566.222,
Contact STARLINK-1999 - MoonIOAGEO,1527.585,5091.520,3563.936,
Contact STARLINK-1999 - MoonIOAGNO,1527.199,5091.748,3564.549,
Contact STARLINK-1999 - MoonIOAGNO 0001,1552.695,5120.766,3568.071,
Contact STARLINK-1999 - MoonIOAGSO,1535.497,5101.095,3565.598,
Contact STARLINK-1999 - MoonIOAGSO 0001,1512.364,5083.763,3571.399,
Contact STARLINK-1999 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1414 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-1414 - STARLINK-6039,0.000,138.934,138.934,
Contact STARLINK-1414 - STARLINK-6039,5096.873,5400.000,303.127,
Contact STARLINK-1414 - MoonARTEMIS2,1486.108,5079.226,3593.118,
Contact STARLINK-1414 - MoonIOAGEO,1486.317,5075.520,3589.202,
Contact STARLINK-1414 - MoonIOAGNO,1484.260,5076.234,3591.974,
Contact STARLINK-1414 - MoonIOAGNO 0001,1510.502,5108.110,3597.608,
Contact STARLINK-1414 - MoonIOAGSO,1492.031,5086.353,3594.321,
Contact STARLINK-1414 - MoonIOAGSO 0001,1467.798,5068.212,3600.414,
Contact STARLINK-1414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30126 - STARLINK-6039,0.000,205.957,205.957,
Contact STARLINK-30126 - STARLINK-6039,5205.676,5400.000,194.324,
Contact STARLINK-30126 - MoonARTEMIS1,4932.128,5400.000,467.872,
Contact STARLINK-30126 - MoonARTEMIS2,1759.816,5400.000,3640.184,
Contact STARLINK-30126 - MoonIOAGEO,1758.473,5400.000,3641.527,
Contact STARLINK-30126 - MoonIOAGNO,1757.948,5400.000,3642.052,
Contact STARLINK-30126 - MoonIOAGNO 0001,1787.162,5400.000,3612.838,
Contact STARLINK-30126 - MoonIOAGSO,1768.169,5400.000,3631.831,
Contact STARLINK-30126 - MoonIOAGSO 0001,1741.984,5400.000,3658.016,
Contact STARLINK-30126 - MoonLRO,4693.843,5400.000,706.157,
Contact STARLINK-30126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31825 - STARLINK-4441,3501.133,4065.403,564.270,
Contact STARLINK-31825 - MoonIOAGNO 0001,127.479,3600.547,3473.067,
Contact STARLINK-31825 - MoonIOAGSO 0001,134.244,3601.906,3467.662,
Contact STARLINK-31825 - MarsSat1,1512.403,5047.112,3534.709,
Contact STARLINK-31825 - MarsSat2,1512.410,5047.127,3534.717,
Contact STARLINK-31825 - MarsSat3,1512.473,5047.178,3534.705,
Contact STARLINK-31825 - MarsSat4,1512.459,5047.152,3534.693,
Contact STARLINK-6039 - MoonARTEMIS2,380.080,4236.788,3856.708,
Contact STARLINK-6039 - MoonIOAGEO,378.019,4234.317,3856.297,
Contact STARLINK-6039 - MoonIOAGNO,380.388,4249.832,3869.444,
Contact STARLINK-6039 - MoonIOAGNO 0001,350.113,4245.143,3895.030,
Contact STARLINK-6039 - MoonIOAGSO,376.223,4244.479,3868.256,
Contact STARLINK-6039 - MoonIOAGSO 0001,402.471,4269.817,3867.347,
Contact STARLINK-6039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31976 - STARLINK-4441,0.000,363.703,363.703,
Contact STARLINK-31976 - STARLINK-4441,5264.340,5400.000,135.660,
Contact STARLINK-31976 - MoonARTEMIS1,0.000,2337.905,2337.905,
Contact STARLINK-31976 - MoonARTEMIS1,4914.258,5400.000,485.742,
Contact STARLINK-31976 - MoonARTEMIS2,0.000,2329.053,2329.053,
Contact STARLINK-31976 - MoonARTEMIS2,4506.129,5400.000,893.871,
Contact STARLINK-31976 - MoonIOAGEO,0.000,2325.078,2325.078,
Contact STARLINK-31976 - MoonIOAGEO,4502.772,5400.000,897.228,
Contact STARLINK-31976 - MoonIOAGNO,0.000,2328.913,2328.913,
Contact STARLINK-31976 - MoonIOAGNO,4506.723,5400.000,893.277,
Contact STARLINK-31976 - MoonIOAGNO 0001,0.000,2356.274,2356.274,
Contact STARLINK-31976 - MoonIOAGNO 0001,4536.214,5400.000,863.786,
Contact STARLINK-31976 - MoonIOAGSO,0.000,2340.887,2340.887,
Contact STARLINK-31976 - MoonIOAGSO,4517.001,5400.000,882.999,
Contact STARLINK-31976 - MoonIOAGSO 0001,0.000,2320.648,2320.648,
Contact STARLINK-31976 - MoonIOAGSO 0001,4504.447,5400.000,895.553,
Contact STARLINK-31976 - MoonLRO,0.000,1798.236,1798.236,
Contact STARLINK-31976 - MoonLRO,4730.364,5400.000,669.636,
Contact STARLINK-31976 - MarsSat1,0.000,3575.457,3575.457,
Contact STARLINK-31976 - MarsSat2,0.000,3575.440,3575.440,
Contact STARLINK-31976 - MarsSat3,0.000,3575.544,3575.544,
Contact STARLINK-31976 - MarsSat4,0.000,3575.513,3575.513,
Contact STARLINK-4441 - MoonARTEMIS1,0.000,2044.557,2044.557,
Contact STARLINK-4441 - MoonARTEMIS1,4934.438,5400.000,465.562,
Contact STARLINK-4441 - MoonARTEMIS2,0.000,2053.532,2053.532,
Contact STARLINK-4441 - MoonARTEMIS2,3661.427,5400.000,1738.573,
Contact STARLINK-4441 - MoonIOAGEO,0.000,2063.577,2063.577,
Contact STARLINK-4441 - MoonIOAGEO,3670.296,5400.000,1729.704,
Contact STARLINK-4441 - MoonIOAGNO,0.000,2043.756,2043.756,
Contact STARLINK-4441 - MoonIOAGNO,3652.162,5400.000,1747.838,
Contact STARLINK-4441 - MoonIOAGNO 0001,0.000,2068.083,2068.083,
Contact STARLINK-4441 - MoonIOAGNO 0001,3602.464,5400.000,1797.536,
Contact STARLINK-4441 - MoonIOAGSO,0.000,2047.646,2047.646,
Contact STARLINK-4441 - MoonIOAGSO,3632.771,5400.000,1767.229,
Contact STARLINK-4441 - MoonIOAGSO 0001,0.000,2020.495,2020.495,
Contact STARLINK-4441 - MoonIOAGSO 0001,3645.660,5400.000,1754.340,
Contact STARLINK-4441 - MoonLRO,0.000,1803.316,1803.316,
Contact STARLINK-4441 - MoonLRO,4730.047,5400.000,669.953,
Contact STARLINK-4441 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,0.000,1664.189,1664.189,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,4924.978,5400.000,475.022,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,0.000,1660.108,1660.108,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,3695.047,5400.000,1704.953,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,0.000,1652.967,1652.967,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,3691.070,5400.000,1708.930,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,0.000,1664.136,1664.136,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,3705.866,5400.000,1694.134,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,0.000,1648.268,1648.268,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,3710.999,5400.000,1689.001,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,0.000,1662.366,1662.366,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,3706.659,5400.000,1693.341,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,0.000,1680.755,1680.755,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,3719.764,5400.000,1680.236,
Contact STARLINK-11117 [DTC] - MoonLRO,0.000,1663.422,1663.422,
Contact STARLINK-11117 [DTC] - MoonLRO,4696.426,5400.000,703.574,
Contact STARLINK-11117 [DTC] - MarsSat1,0.000,2464.806,2464.806,
Contact STARLINK-11117 [DTC] - MarsSat1,4591.386,5400.000,808.614,
Contact STARLINK-11117 [DTC] - MarsSat2,0.000,2464.741,2464.741,
Contact STARLINK-11117 [DTC] - MarsSat2,4591.292,5400.000,808.708,
Contact STARLINK-11117 [DTC] - MarsSat3,0.000,2464.852,2464.852,
Contact STARLINK-11117 [DTC] - MarsSat3,4591.399,5400.000,808.601,
Contact STARLINK-11117 [DTC] - MarsSat4,0.000,2464.832,2464.832,
Contact STARLINK-11117 [DTC] - MarsSat4,4591.375,5400.000,808.625,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1511.645,1511.645,
Contact MoonARTEMIS1 - MoonARTEMIS2,3868.118,5400.000,1531.882,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1487.361,1487.361,
Contact MoonARTEMIS1 - MoonIOAGEO,4251.378,5400.000,1148.622,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2427.568,2427.568,
Contact MoonARTEMIS1 - MoonIOAGNO,4548.418,5400.000,851.582,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,4401.058,4401.058,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4379.540,4379.540,
Contact MoonARTEMIS1 - MarsSat1,0.000,4751.726,4751.726,
Contact MoonARTEMIS1 - MarsSat2,0.000,4751.767,4751.767,
Contact MoonARTEMIS1 - MarsSat3,0.000,4751.639,4751.639,
