sl_5_86400_20290527 Distances.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-32127 - STARLINK-1488,Distance STARLINK-32127 - STARLINK-5566,Distance STARLINK-32127 - STARLINK-6139,Distance STARLINK-32127 - STARLINK-30556,Distance STARLINK-32127 - MoonARTEMIS1,Distance STARLINK-32127 - MoonARTEMIS2,Distance STARLINK-32127 - MoonIOAGEO,Distance STARLINK-32127 - MoonIOAGNO,Distance STARLINK-32127 - MoonIOAGNO 0001,Distance STARLINK-32127 - MoonIOAGSO,Distance STARLINK-32127 - MoonIOAGSO 0001,Distance STARLINK-32127 - MoonLRO,Distance STARLINK-32127 - MarsSat1,Distance STARLINK-32127 - MarsSat2,Distance STARLINK-32127 - MarsSat3,Distance STARLINK-32127 - MarsSat4,Distance STARLINK-1488 - STARLINK-5566,Distance STARLINK-1488 - STARLINK-6139,Distance STARLINK-1488 - STARLINK-30556,Distance STARLINK-1488 - MoonARTEMIS1,Distance STARLINK-1488 - MoonARTEMIS2,Distance STARLINK-1488 - MoonIOAGEO,Distance STARLINK-1488 - MoonIOAGNO,Distance STARLINK-1488 - MoonIOAGNO 0001,Distance STARLINK-1488 - MoonIOAGSO,Distance STARLINK-1488 - MoonIOAGSO 0001,Distance STARLINK-1488 - MoonLRO,Distance STARLINK-1488 - MarsSat1,Distance STARLINK-1488 - MarsSat2,Distance STARLINK-1488 - MarsSat3,Distance STARLINK-1488 - MarsSat4,Distance STARLINK-5566 - STARLINK-6139,Distance STARLINK-5566 - STARLINK-30556,Distance STARLINK-5566 - MoonARTEMIS1,Distance STARLINK-5566 - MoonARTEMIS2,Distance STARLINK-5566 - MoonIOAGEO,Distance STARLINK-5566 - MoonIOAGNO,Distance STARLINK-5566 - MoonIOAGNO 0001,Distance STARLINK-5566 - MoonIOAGSO,Distance STARLINK-5566 - MoonIOAGSO 0001,Distance STARLINK-5566 - MoonLRO,Distance STARLINK-5566 - MarsSat1,Distance STARLINK-5566 - MarsSat2,Distance STARLINK-5566 - MarsSat3,Distance STARLINK-5566 - MarsSat4,Distance STARLINK-6139 - STARLINK-30556,Distance STARLINK-6139 - MoonARTEMIS1,Distance STARLINK-6139 - MoonARTEMIS2,Distance STARLINK-6139 - MoonIOAGEO,Distance STARLINK-6139 - MoonIOAGNO,Distance STARLINK-6139 - MoonIOAGNO 0001,Distance STARLINK-6139 - MoonIOAGSO,Distance STARLINK-6139 - MoonIOAGSO 0001,Distance STARLINK-6139 - MoonLRO,Distance STARLINK-6139 - MarsSat1,Distance STARLINK-6139 - MarsSat2,Distance STARLINK-6139 - MarsSat3,Distance STARLINK-6139 - MarsSat4,Distance STARLINK-30556 - MoonARTEMIS1,Distance STARLINK-30556 - MoonARTEMIS2,Distance STARLINK-30556 - MoonIOAGEO,Distance STARLINK-30556 - MoonIOAGNO,Distance STARLINK-30556 - MoonIOAGNO 0001,Distance STARLINK-30556 - MoonIOAGSO,Distance STARLINK-30556 - MoonIOAGSO 0001,Distance STARLINK-30556 - MoonLRO,Distance STARLINK-30556 - MarsSat1,Distance STARLINK-30556 - MarsSat2,Distance STARLINK-30556 - MarsSat3,Distance STARLINK-30556 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,10213.0884,4943.3204,8039.3136,362106.5293,384462.1613,361300.8718,362594.8139,368162.6408,370483.7154,372935.5171,368427.7233,136497480.6732,136482309.6661,136501639.4792,136489724.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12799.2859,6201.6138,362121.3394,384637.6568,361575.3446,362796.2225,368253.7344,370640.8728,373300.6501,368725.7617,136506284.1236,136491112.7681,136510441.5763,136498527.4151,9841.6169,358377.8587,380656.6102,357511.2874,358817.8559,364354.7130,366721.1234,369176.7205,364639.6666,136493658.7432,136478487.6305,136497816.7952,136485902.1073,363576.5550,385951.5467,362903.8930,364153.4272,369566.9785,372028.0757,374674.0247,370055.9771,136502413.2225,136487243.1944,136506571.6453,136494657.1727,24088.8536,9492.4330,6991.7451,11119.7541,9938.7120,17207.8279,12104.1489,136344260.5788,136329021.9902,136348320.5663,136336475.9705,23766.7177,22291.1772,16838.7113,15009.3510,17179.4527,17361.6561,136327600.9141,136312359.7020,136331655.7361,136319815.3710,2881.0555,11514.9080,10109.5583,13651.6477,7236.1942,136336100.0767,136320862.3934,136340161.5302,136328315.8267,9541.1319,8093.8049,13486.3068,6865.0610,136337757.7810,136322519.7520,136341818.5373,136329973.4097,8523.5534,17129.8954,10602.7072,136336959.8707,136321722.0427,136341018.7272,136329175.8307,9541.1319,5480.1043,136335851.5239,136320611.7744,136339909.9290,136328066.4224,7530.2878,136329605.6967,136314364.7316,136333664.4010,136321819.8575,136332324.6267,136317085.4954,136336384.2736,136324539.7426,40389.7020,41420.5305,20262.4949,36335.2795,20679.9520,36450.5863,
3600.000,0.0000,11470.5512,7946.0405,4924.0606,357971.5291,377338.9824,355806.8380,358559.3668,360482.2898,361382.9791,367639.8011,359955.5928,136551459.3936,136529905.5530,136552136.4090,136536221.4591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11939.5591,8106.6421,355594.9089,374749.2118,353170.7624,356025.2339,357879.8915,358830.9106,365217.1404,357353.6587,136542642.5540,136521090.2351,136543320.1460,136527405.3953,10255.2915,364272.9082,383574.4958,362086.7005,364868.8320,366675.7891,367648.3348,374017.5285,366222.3306,136553444.7137,136531892.6611,136554123.5205,136538207.5395,354301.4242,373611.1908,352079.7045,354859.7278,356741.0747,357668.7297,363981.0207,356231.8114,136548043.8481,136526490.0993,136548720.2365,136532806.0502,20491.7395,11640.1213,8843.7963,8493.7543,7036.9775,14835.3957,8880.8490,136393051.7562,136371448.4664,136393638.4098,136377798.3436,22908.4113,20085.0355,17424.4594,16139.7521,15593.6218,17964.8667,136379527.0070,136357922.1512,136380109.5589,136364273.2732,4340.5797,12613.0634,8172.8678,14126.2997,5288.4916,136383877.9003,136362275.5820,136384466.5480,136368624.7619,11420.2837,5465.7534,10533.0104,3523.2637,136385198.5442,136363595.3480,136385786.0874,136369945.0632,6696.6461,17660.5965,8656.0726,136389204.0864,136367602.0254,136389790.6715,136373951.3730,11420.2837,3106.1661,136386199.9520,136364596.8853,136386786.5337,136370946.6744,11548.5375,136381385.8947,136359780.4624,136381971.0232,136366131.4869,136384475.5849,136362872.7835,136385062.8562,136369222.3625,38826.1521,38528.7756,21313.7534,35555.6980,19301.5217,37095.9704,
7200.000,0.0000,12984.2292,9796.1475,10595.2541,360783.7354,376384.2354,357933.3565,363701.4386,359264.5339,359731.2806,368409.8026,362938.3688,136590489.8405,136563804.8329,136588017.2765,136569475.0369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9454.1206,4941.6234,364474.2242,380200.6315,361632.5183,367383.9020,363188.9449,363449.4623,371868.8899,366600.4065,136593133.5286,136566446.7161,136590660.9142,136572117.9041,10133.6881,356050.9962,371753.8196,353267.9264,359007.3172,354692.8616,355063.3969,363549.8516,358222.5938,136590824.8233,136564137.9386,136588350.4325,136569809.3195,364611.7882,380276.5557,361646.3280,367436.2894,363264.2593,363487.8469,372009.5533,366672.8562,136589581.5970,136562895.4438,136587109.6127,136568566.2193,16380.7437,12239.9684,9141.0994,6963.0175,9140.7927,11658.7956,7554.1123,136440387.5695,136413670.6520,136437832.9704,136419365.3026,20952.7243,14589.1243,17612.4701,18075.7815,13778.6545,14938.7171,136430793.6719,136404076.1420,136428236.1003,136409771.3843,6669.0426,13570.9882,3437.8744,14009.9982,6987.6033,136430903.7049,136404187.3690,136428350.9702,136409881.5413,11930.6235,4111.5750,8561.0488,1760.1670,136431366.7962,136404649.8011,136428812.3926,136410344.4767,10792.6906,17287.1555,11048.0465,136440358.8775,136413643.2471,136437805.0982,136419337.1279,11930.6235,4046.0191,136432624.0189,136405907.5477,136430070.6192,136411601.8515,8169.6880,136432614.4907,136405895.9061,136430058.2987,136411591.6002,136433065.1131,136406348.0443,136430510.6907,136412042.7615,37421.4153,35088.8263,23343.7610,35238.5550,17410.4559,36180.9098,
10800.000,0.0000,11894.0960,6115.1020,11397.0178,369584.3573,381523.5309,367218.5086,371690.0716,364612.9807,368055.6655,374582.6989,366177.7695,136639262.8624,136609220.2833,136634139.2867,136615584.3423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10734.0842,1716.6333,367080.4440,378933.4077,364928.3799,369188.2322,361914.4411,365797.3764,372240.9943,363737.9016,136644913.9568,136614872.5255,136639790.1614,136621235.6918,9566.0785,370021.8210,381921.5916,367605.6585,372061.5539,364981.0103,368504.3974,375114.0803,366591.8551,136637321.1222,136607279.3972,136632198.3918,136613642.8180,368210.7195,380062.5423,366027.6186,370303.1836,363046.1137,366907.9302,373378.1470,364856.9871,136644320.8343,136614279.5167,136639197.4016,136620642.6044,12283.2336,9935.1990,5021.3680,8098.9151,8531.9977,8166.9599,4743.3929,136485489.3243,136455438.2681,136480297.4719,136461807.1594,18062.1312,10734.0894,17321.0322,17161.9260,11716.8890,16076.8768,136481182.1160,136451131.1959,136475988.2902,136457499.9343,8346.0293,14170.9661,3894.0784,13130.5709,6440.9020,136477792.6006,136447741.6068,136472601.9525,136454110.4792,9959.4921,8562.3712,10253.6226,6117.0946,136481388.4048,136451337.7557,136476196.7624,136457706.3380,14400.6220,16076.3732,8361.7405,136490146.3098,136460096.1658,136484955.7309,136466464.3841,9959.4921,6060.7525,136479367.1094,136449315.6164,136474175.7994,136455684.8580,11067.2479,136482999.8586,136452947.7520,136477806.4692,136459317.4167,136483925.5410,136453874.6262,136478734.6188,136460243.4310,36177.4127,31492.0348,24221.5302,35275.3749,16394.8533,33401.4940,
14400.000,0.0000,11124.6980,3684.3617,6563.6679,360671.3303,371923.5283,362559.2706,363315.0716,355581.9512,362456.1709,366200.6360,361683.2738,136688043.6088,136656956.1550,136680878.0147,136666613.2859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12861.3859,6887.6552,359717.9370,371180.3198,361505.2903,362478.7012,354872.5884,361477.3970,365454.4204,360796.4292,136677647.1531,136646559.6311,136670482.2465,136656216.9287,9597.9063,364000.9827,375221.8482,365897.2832,366612.0391,358871.3214,365806.9720,369525.2232,365007.7934,136690430.5002,136659343.0794,136683265.4469,136669000.2501,358014.2679,369396.2877,359855.1651,360767.3341,353085.5289,359739.9182,363608.5563,359056.0187,136682069.6635,136650981.9112,136674903.6996,136660639.3057,13789.2596,3758.9920,7853.0927,10751.8901,5887.3512,9585.1096,2408.7013,136528756.7602,136497682.3723,136521542.5159,136507319.0883,14488.0335,9600.5405,16471.7944,15442.1079,9413.8080,11960.7772,136530530.4909,136499456.9942,136523314.6630,136509092.5580,9600.3347,14153.5162,6026.0138,11410.2312,5511.8278,136525009.7383,136493935.3793,136517795.4791,136503572.0629,8744.4249,12811.9217,10964.8935,6874.3688,136531490.7119,136500417.1659,136524276.6360,136510053.0197,15507.0889,14069.9740,9983.1997,136538318.0188,136507244.1171,136531104.5762,136516880.4310,8744.4249,6234.9372,136526912.9061,136495837.9504,136519697.7787,136505475.1433,7444.7915,136532308.5669,136501234.0218,136525092.5821,136510870.6665,136530260.3797,136499186.0342,136523045.8164,136508822.6623,35014.5194,28289.5626,21722.3052,35468.3550,18676.3227,27851.7704,
18000.000,0.0000,12863.2019,8488.0895,7863.5082,359263.1318,373759.5916,368488.7591,365868.6832,358796.8579,367848.7560,368921.3838,361820.1581,136723650.2498,136694189.7742,136715100.3746,136708557.8712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11562.3060,7954.4690,363524.6869,377952.7420,372790.4386,370224.5734,363000.3283,371935.2464,372989.7355,366045.2389,136731724.9734,136702263.7257,136723173.6180,136716632.2306,9999.5593,354773.2120,369342.6387,364023.2635,361548.8577,354386.2231,363243.5011,364407.3931,357354.4738,136721652.4857,136692191.9275,136713101.1194,136706559.7121,364635.1842,379175.3480,373880.9026,371361.3508,364216.7643,373128.4023,374261.6840,367206.0239,136726196.5156,136696735.1700,136717646.1707,136711104.0467,17059.4824,9333.1159,12550.0283,8993.3863,10355.8367,12552.3197,4440.2469,136576920.1348,136547492.6749,136568340.2430,136561818.4402,10545.1510,9404.5294,14964.0907,13526.2947,6965.2390,13082.3459,136578738.1595,136549312.6263,136570157.3254,136563636.1394,10471.1659,13296.3212,7292.7304,8924.5914,7764.2827,136572715.0889,136543288.5526,136564134.6543,136557613.2140,8600.8066,15579.1326,10337.5848,8869.9073,136580419.8147,136550993.8081,136571840.4483,136565318.2038,15127.1838,11327.5071,6202.8861,136584628.8100,136555201.8883,136576049.2367,136569527.1794,8600.8066,9589.4180,136574114.0131,136544686.9690,136565532.4734,136559011.8635,8743.0472,136580340.2455,136550913.9048,136571759.0456,136565238.1592,136579041.3093,136549614.3056,136570461.2568,136563939.5542,33843.9922,26151.0911,16467.6123,35585.2228,23108.3314,19313.5625,
21600.000,0.0000,13347.6991,8458.4393,12238.4806,359686.5259,375258.8504,373546.3350,368589.0669,362819.2828,372818.2357,370775.8577,369206.3202,136771683.1681,136746448.1017,136762379.0893,136761038.4983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9275.2880,4113.7274,354608.4757,370032.9625,368399.6524,363160.7141,357650.5423,367931.4370,365618.2416,364060.9560,136771565.7130,136746331.7212,136762263.6098,136760922.2455,9758.3157,362501.8162,378011.3093,376325.4420,371205.4471,365599.4375,375763.5939,373569.5493,371988.2751,136772719.4602,136747484.1479,136763416.8204,136762075.5038,354817.2033,370191.0023,368605.5789,363364.2343,357818.1773,368090.5073,365770.0002,364260.2867,136774710.4397,136749476.5799,136765407.8985,136764066.7641,17584.4243,14030.9977,14556.4648,6596.6883,14539.4955,13111.9169,9867.3049,136624893.1792,136599707.9244,136615582.6001,136614252.9742,6589.3001,9257.3848,12654.5098,11568.1002,4915.6691,8339.3237,136625756.0008,136600573.4288,136616445.5745,136615116.2995,10756.0468,11491.9400,7869.7331,6177.3681,4384.8266,136620704.4020,136595521.1954,136611393.8319,136610064.5253,9541.4834,17130.0958,8522.8299,9222.7305,136627951.1816,136602767.7402,136618641.9747,136617311.9804,13485.6466,8093.0000,7278.7125,136628754.4952,136603570.0428,136619444.0959,136618114.5109,9541.4834,8569.8786,136620593.7285,136595410.2523,136611281.8187,136609953.1088,5113.1184,136626839.2081,136601655.9350,136617528.5368,136616199.2680,136623017.8510,136597834.0767,136613707.3372,136612377.9140,32723.7430,25626.3488,16725.3451,35497.2809,26028.7645,11942.0166,
25200.000,0.0000,11788.0337,2855.7756,10426.4795,349051.8593,364051.2077,364929.7107,358787.9859,356554.4884,365669.5904,359523.9976,357503.7455,136813929.1490,136794980.7365,136804441.4520,136804862.7134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11055.8641,2770.4611,351518.2366,366727.7778,367517.8333,361593.5404,359055.4292,368075.1446,362152.8338,360023.4126,136805773.4788,136786824.0789,136796284.4658,136796705.8306,9206.6012,348929.5329,363942.2285,364820.0440,358733.8173,356427.9666,365501.7209,359425.7987,357389.6893,136814231.7043,136795283.4190,136804743.5183,136805164.9270,349904.1624,365086.1800,365891.4040,359967.6199,357432.4629,366440.5431,360527.1110,358405.8727,136807031.6892,136788082.7401,136797542.6151,136797964.0941,16488.5918,16384.7256,15188.4145,7664.4756,17558.5358,11740.5108,8646.0980,136671698.4483,136652809.4310,136662224.8550,136662655.7497,3130.8590,8810.8499,9382.7069,9856.3325,5245.2913,8382.3567,136671535.1980,136652649.1457,136662062.8009,136662494.0562,10316.8575,8928.1358,8123.8903,5636.6398,7772.9798,136668463.2080,136649577.1021,136658990.7085,136659421.9770,11420.7848,17660.5183,6696.5644,10074.4292,136674077.4306,136655190.3041,136664606.0577,136665036.8269,10532.1125,5465.4015,1829.0020,136670074.5329,136651186.9198,136660601.2214,136661032.3563,11420.7848,10656.8866,136666252.7849,136647366.8491,136656778.8888,136657210.5353,4060.7890,136671072.3469,136652185.3112,136661599.8972,136662030.9490,136669490.6177,136650603.1087,136660017.6158,136660448.6981,31938.6591,26749.2067,22222.6194,35272.9077,27919.6621,7896.0583,
28800.000,0.0000,11979.7527,4932.1420,6473.6207,353893.0224,367110.0105,369897.0781,364295.9735,368044.2878,372900.0313,364060.2511,367499.0097,136847386.9636,136836076.5323,136838208.7036,136838757.5692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12860.3992,7463.6148,356204.7951,369335.5554,372108.3410,366543.5769,370439.4739,375123.8060,366476.3902,369862.1453,136858345.2695,136847035.5664,136849166.5009,136849715.5653,9357.7429,351982.9414,365233.3153,368027.3368,362516.7925,366141.8476,370934.3843,362169.1397,365618.1865,136845505.3853,136834195.5313,136836326.5407,136836875.5851,358238.5124,371414.5437,374194.5312,368587.1220,372423.5532,377223.4318,368445.1316,371860.5365,136853395.4396,136842084.5997,136844216.7909,136844765.6237,13763.9047,16645.8766,14914.1628,14431.7275,19594.0341,10779.5808,13904.5833,136717392.5667,136706150.1927,136708250.4116,136708808.0768,2883.3323,8243.3838,6012.4144,9261.6223,6871.4545,4401.0165,136715748.0867,136704508.3832,136706607.7355,136707165.7006,9131.4978,6862.6359,8444.4384,8930.7114,5486.4991,136715319.4226,136704080.2717,136706179.4550,136706737.4810,11930.2139,17286.8311,10794.0912,9766.0678,136718886.3958,136707645.7820,136709747.0700,136710304.7412,8561.3984,4111.8555,2180.1253,136709892.1020,136698652.1621,136700751.5355,136701309.4805,11930.2139,9464.9181,136711132.8282,136699894.4981,136701991.8305,136702550.1338,3926.6202,136711153.4676,136699912.6760,136702012.6470,136702570.4589,136711610.4177,136700370.4039,136702470.0859,136703027.9894,31872.9333,28923.8414,27636.1763,35081.2794,29645.2205,5816.5293,
