sl_5_86400_20291124 Distances.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-30771 - STARLINK-5711,Distance STARLINK-30771 - STARLINK-4660,Distance STARLINK-30771 - STARLINK-30211,Distance STARLINK-30771 - STARLINK-32244,Distance STARLINK-30771 - MoonARTEMIS1,Distance STARLINK-30771 - MoonARTEMIS2,Distance STARLINK-30771 - MoonIOAGEO,Distance STARLINK-30771 - MoonIOAGNO,Distance STARLINK-30771 - MoonIOAGNO 0001,Distance STARLINK-30771 - MoonIOAGSO,Distance STARLINK-30771 - MoonIOAGSO 0001,Distance STARLINK-30771 - MoonLRO,Distance STARLINK-30771 - MarsSat1,Distance STARLINK-30771 - MarsSat2,Distance STARLINK-30771 - MarsSat3,Distance STARLINK-30771 - MarsSat4,Distance STARLINK-5711 - STARLINK-4660,Distance STARLINK-5711 - STARLINK-30211,Distance STARLINK-5711 - STARLINK-32244,Distance STARLINK-5711 - MoonARTEMIS1,Distance STARLINK-5711 - MoonARTEMIS2,Distance STARLINK-5711 - MoonIOAGEO,Distance STARLINK-5711 - MoonIOAGNO,Distance STARLINK-5711 - MoonIOAGNO 0001,Distance STARLINK-5711 - MoonIOAGSO,Distance STARLINK-5711 - MoonIOAGSO 0001,Distance STARLINK-5711 - MoonLRO,Distance STARLINK-5711 - MarsSat1,Distance STARLINK-5711 - MarsSat2,Distance STARLINK-5711 - MarsSat3,Distance STARLINK-5711 - MarsSat4,Distance STARLINK-4660 - STARLINK-30211,Distance STARLINK-4660 - STARLINK-32244,Distance STARLINK-4660 - MoonARTEMIS1,Distance STARLINK-4660 - MoonARTEMIS2,Distance STARLINK-4660 - MoonIOAGEO,Distance STARLINK-4660 - MoonIOAGNO,Distance STARLINK-4660 - MoonIOAGNO 0001,Distance STARLINK-4660 - MoonIOAGSO,Distance STARLINK-4660 - MoonIOAGSO 0001,Distance STARLINK-4660 - MoonLRO,Distance STARLINK-4660 - MarsSat1,Distance STARLINK-4660 - MarsSat2,Distance STARLINK-4660 - MarsSat3,Distance STARLINK-4660 - MarsSat4,Distance STARLINK-30211 - STARLINK-32244,Distance STARLINK-30211 - MoonARTEMIS1,Distance STARLINK-30211 - MoonARTEMIS2,Distance STARLINK-30211 - MoonIOAGEO,Distance STARLINK-30211 - MoonIOAGNO,Distance STARLINK-30211 - MoonIOAGNO 0001,Distance STARLINK-30211 - MoonIOAGSO,Distance STARLINK-30211 - MoonIOAGSO 0001,Distance STARLINK-30211 - MoonLRO,Distance STARLINK-30211 - MarsSat1,Distance STARLINK-30211 - MarsSat2,Distance STARLINK-30211 - MarsSat3,Distance STARLINK-30211 - MarsSat4,Distance STARLINK-32244 - MoonARTEMIS1,Distance STARLINK-32244 - MoonARTEMIS2,Distance STARLINK-32244 - MoonIOAGEO,Distance STARLINK-32244 - MoonIOAGNO,Distance STARLINK-32244 - MoonIOAGNO 0001,Distance STARLINK-32244 - MoonIOAGSO,Distance STARLINK-32244 - MoonIOAGSO 0001,Distance STARLINK-32244 - MoonLRO,Distance STARLINK-32244 - MarsSat1,Distance STARLINK-32244 - MarsSat2,Distance STARLINK-32244 - MarsSat3,Distance STARLINK-32244 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12341.2234,13669.4235,11737.4331,4375.8643,399960.5400,385625.6534,406789.5978,403390.0295,397393.4527,396432.2007,398039.7746,400534.8818,289753275.5898,289724456.2989,289728212.3278,289734986.3266,4765.4110,8362.4728,10294.4146,391927.1463,377822.8787,398833.5865,395413.0851,389598.9249,388480.5430,389973.5618,392640.8800,289760239.0068,289731420.3416,289735175.1232,289741949.7472,7495.2135,12510.9839,392480.2197,378594.2929,399495.7917,396051.6925,390238.3490,389154.8185,390731.3928,393348.1162,289758911.5201,289730092.7751,289733847.4822,289740622.0691,12755.1515,390185.6926,376172.1440,397165.9424,393732.2038,387776.9583,386823.6167,388513.9464,390980.7231,289761700.4690,289732881.2337,289736636.8049,289743410.9226,400002.9364,385645.6784,406805.2072,403409.8080,397491.7063,396443.0635,397952.2963,400552.0454,289753262.4305,289724443.4545,289728199.0153,289734973.2996,23326.2280,11537.5115,7984.7471,11397.2090,10635.4845,17993.1643,13161.6035,290145871.5112,290117053.1331,290120804.2915,290127579.7599,23252.0559,21203.5759,16158.6451,13937.3376,16468.6560,15922.1855,290134813.6168,290105995.1339,290109747.3866,290116522.5890,3983.9708,12092.2848,10396.4565,13716.5281,7465.2134,290154199.5193,290125381.2227,290129132.6090,290135908.0877,9810.5868,7537.0251,12991.1219,6726.7686,290150501.3227,290121683.0164,290125434.3515,290132209.8333,7995.4753,17250.1965,8568.1436,290145073.7333,290116254.8655,290120007.2197,290126782.1589,9810.5868,5282.3246,290144113.7725,290115295.4764,290119046.9761,290125822.4345,9894.7046,290146158.2250,290117340.5288,290121091.2961,290127867.2692,290148698.5528,290119880.1836,290123631.9095,290130407.2802,35753.6214,30962.3190,22345.8163,36386.0105,20633.5149,20873.5867,
3600.000,11788.4535,10639.9174,12773.5748,3193.8639,388492.6888,376187.0667,397355.0268,393107.3422,387858.2368,390093.8657,386373.3256,391879.2662,289787864.5709,289759287.0058,289758917.8147,289772883.9027,6968.6167,2845.0761,11405.6307,399815.9473,387616.5730,408752.9213,404503.8122,399195.2784,401472.9041,397815.0567,403275.8715,289776260.3660,289747682.6976,289747313.5934,289761279.6675,8455.5557,8478.4313,397064.4686,384693.7971,405911.0216,401701.3215,396305.3999,398623.4568,395048.9025,400462.4386,289779795.6602,289751217.4736,289750849.1289,289764814.8355,12716.5725,401163.5852,388909.2293,410058.1233,405803.0575,400556.7369,402794.9106,399068.3598,404577.0718,289775103.8333,289746526.2743,289746157.0927,289760123.1680,389214.5185,376865.3018,398061.4820,393833.0961,388515.4939,390788.5043,387136.6749,392599.4710,289787383.0199,289758805.1723,289758436.3615,289772402.2802,19780.6257,13440.9992,10364.9514,8678.4804,8473.9787,15704.9090,9970.3360,290171304.5421,290142729.8387,290142355.0488,290156324.4587,22023.3514,18746.5077,16504.6434,15738.4108,14615.1018,17383.5995,290161290.2640,290132714.8982,290132341.4963,290146310.0526,4933.7546,13195.2940,7757.7145,14007.5043,5760.4535,290181506.8080,290152931.9281,290152557.6471,290166526.7016,11770.0013,5220.2618,9900.2687,1421.6059,290177059.3019,290148484.6130,290148110.0738,290162079.2437,6803.0867,17582.3215,10805.2080,290171607.9351,290143032.4889,290142658.7936,290156627.6713,11770.0013,4086.4352,290174135.8264,290145560.7785,290145186.6791,290159155.6739,9410.5839,290170651.2515,290142076.8901,290141702.1102,290155671.2921,290175908.3020,290147333.5406,290146959.1068,290160928.2261,38612.6087,31810.1061,16355.6377,36653.2495,23736.3786,22874.5588,
7200.000,12993.7951,8598.4537,11569.1684,2321.5679,399340.3738,388745.5293,408306.8808,401790.8861,400487.8658,405932.8522,396847.4965,402415.7811,289800426.1422,289773631.2407,289770396.1530,289785441.3283,8332.8276,5061.0481,13546.4661,392021.3067,381160.3730,400783.0699,394268.6482,393033.6430,398450.2465,389467.6854,394914.3767,289809145.0590,289782349.1156,289779115.2465,289794159.9561,4377.4463,10019.2819,395340.8922,384530.2000,404110.8890,397596.8166,396480.7049,401771.2095,392651.4501,398267.7661,289805493.9992,289778698.7742,289775464.2358,289790508.9435,12446.1358,391999.4929,381143.9198,400741.9574,394227.8839,393094.1253,398408.8787,389332.7877,394895.7835,289809058.2142,289782262.7175,289779028.4542,289794073.1212,398200.0047,387661.9124,407218.1088,400701.9412,399346.0086,404835.1598,395763.8971,401313.6972,289801294.2539,289774499.4397,289771264.1946,289786309.5136,15754.8994,13711.2317,10540.8578,6705.7547,10774.3414,12612.4503,8580.1369,290195662.5275,290168871.9713,290165630.8316,290180679.7833,19741.6697,13300.7243,16440.0056,17658.6274,12530.6464,14190.0039,290186650.3165,290159858.8211,290156619.0129,290171667.1038,6516.5873,14071.3455,3020.8129,13610.5863,6544.7682,290205858.5221,290179067.5016,290175827.1221,290190875.4554,11602.8825,4527.7936,8867.4383,2825.5518,290199386.6844,290172595.5964,290169355.3052,290184403.5906,11737.6017,17033.9966,9007.2516,290197073.7858,290170282.5605,290167042.0726,290182090.9722,11602.8825,3972.0017,290203278.6706,290176487.7540,290173247.2216,290188295.6607,10584.4903,290194140.8521,290167350.4395,290164109.5250,290179157.7975,290199773.7785,290172982.6907,290169742.3133,290184790.7614,42055.8053,31483.9771,18306.4191,36794.7025,29220.1284,24724.2636,
10800.000,13454.5335,12545.8847,10906.3104,4223.1506,393293.4347,383917.5836,400276.2298,393724.1109,395690.4279,399515.2115,390391.3392,397609.0761,289830468.7629,289806895.7916,289802291.2644,289814154.5103,6158.7813,9208.1577,12301.4660,391857.6184,382659.2046,399017.7653,392500.9148,394333.7032,398114.7379,388886.9459,396188.2705,289830417.5945,289806846.4430,289802240.3251,289814103.6831,3638.2037,13402.3389,390192.2660,381023.0028,397420.6421,390833.2391,392571.9011,396554.4036,387346.8558,394575.0680,289831909.6576,289808338.2317,289803732.1477,289815595.9432,12859.3888,390564.3000,381373.4705,397783.7036,391166.9691,392898.0317,396954.6392,387772.1994,394961.5701,289831751.6747,289808179.8309,289803574.0460,289815437.9619,394244.7664,384852.1940,401184.9007,394680.6983,396708.0277,400396.6933,391257.2583,398525.7046,289829603.2546,289806030.4986,289801425.9227,289813288.8742,11491.9529,11466.6505,6799.7067,6852.0028,10294.2038,8845.4134,5904.5576,290219294.7956,290195728.7843,290191117.0033,290202983.2602,16602.1401,10038.2293,15874.8647,16470.6199,10196.0249,14419.0816,290210943.5103,290187376.6470,290182765.7983,290194631.5887,8104.5204,14468.1540,4388.2328,12389.9690,6488.2232,290227376.3952,290203809.7361,290199198.7740,290211064.4333,9674.9985,9477.1592,10468.8900,7078.9207,290220668.9707,290197102.1128,290192491.1669,290204357.1618,14720.5913,15669.7940,10360.5121,290221432.1043,290197865.8539,290193254.0519,290205120.8017,9674.9985,4598.8671,290226165.5872,290202599.4803,290197988.0680,290209853.6898,8723.0867,290216725.5854,290193159.7475,290188548.1240,290200413.7096,290223929.7882,290200363.7590,290195752.1299,290207618.0851,45777.2976,30501.1514,22340.0380,36721.3200,34659.3816,26843.3928,
14400.000,12376.1389,13322.8803,12474.0291,4494.4448,390637.2034,380862.8157,392922.8492,388484.0636,392210.1136,393269.5153,385539.7662,392442.7288,289855400.3177,289836339.2058,289831631.6854,289838202.3242,4246.6086,7729.2356,10455.7090,400086.8496,390286.9202,402333.3204,397832.6266,401649.8557,402806.1967,395082.8681,401870.6412,289846665.1776,289827602.7538,289822896.0741,289829467.0640,8164.8306,11435.9972,398829.2498,389023.8559,401025.4392,396578.8934,400474.2747,401523.1288,393836.3474,400621.8273,289848376.3909,289829313.4951,289824607.2754,289831178.0579,13277.0863,401739.4824,391956.8052,403953.0411,399593.1111,403427.2527,404330.9463,396653.8172,403558.3175,289844966.4475,289825904.4848,289821197.7813,289827768.0724,390545.3215,380757.4883,392832.8257,388325.5560,392070.2206,393248.3968,385503.0233,392332.1919,289855675.7507,289836614.1585,289831906.8421,289838477.8292,9866.6571,5472.8574,6224.8060,9533.2318,7352.3405,6984.5444,2627.7328,290243951.1087,290224895.8350,290220183.2993,290226755.0745,12884.3757,8957.5896,14716.3821,14597.0789,7607.4325,11695.4031,290234324.9247,290215269.3105,290210557.0216,290217128.8272,9399.0972,14137.0519,6362.0142,10322.3847,6283.0982,290246670.2257,290227614.4343,290222902.4353,290229473.9151,8640.8940,13430.8871,10876.1417,5770.2225,290241894.0940,290222838.2577,290218125.9247,290224698.1847,15484.8958,13535.7272,7858.5482,290244732.0241,290225677.2893,290220963.9548,290227536.5460,8640.8940,8825.4299,290246580.6356,290227525.7237,290222813.2152,290229384.3451,9384.6874,290238624.7203,290219569.9465,290214857.1886,290221428.6222,290245700.3819,290226645.0783,290221932.4761,290228504.4407,49502.8267,29724.8764,24377.5453,36426.3949,39518.1539,28801.8718,
18000.000,12241.9432,9468.4843,12878.1140,2997.4209,407773.5753,393809.3009,400995.9870,399499.3820,404612.8225,402539.7922,397208.5564,403974.3299,289865678.3872,289852201.1941,289848236.1100,289848892.2957,6997.2593,1693.1927,12437.0450,396231.9496,382276.4703,389410.8214,387976.7248,393149.1234,390978.2720,385689.2548,392443.8191,289877600.6424,289864123.0491,289860158.3021,289860814.3986,7982.5746,8280.8468,399774.9162,385830.0135,392987.1509,391605.0064,396675.7525,394446.8646,389189.9492,395961.7723,289873604.1898,289860127.4876,289856162.3236,289856817.9899,13007.9475,395358.7105,381397.2859,388548.0953,387076.4245,392248.5222,390131.9411,384817.0649,391572.0047,289878398.8369,289864921.2892,289860956.4362,289861612.6703,406822.9906,392860.5928,400068.2538,398574.6455,403638.3034,401569.7264,396238.2974,403012.5179,289866351.3709,289852874.6900,289848909.3030,289849565.3607,14049.4252,8063.1240,11554.4282,8914.8222,9325.1920,10938.0935,4143.3865,290271001.4360,290257531.7861,290253561.2697,290254217.4029,8938.4047,8635.3006,12841.9901,12599.2289,4846.6560,10490.8081,290257069.2025,290243599.2952,290239628.8847,290240285.1695,10196.4440,12907.0580,7467.8865,7564.7885,6217.8435,290264693.0927,290251222.6902,290247252.7873,290247908.7910,8687.6036,15928.3401,9983.2525,10179.3813,290262720.9339,290249250.6850,290245280.1631,290245937.1244,14852.5141,10713.3175,8134.3975,290267083.8293,290253614.9050,290249643.5711,290250300.2553,8687.6036,7055.2093,290265780.1223,290252310.6842,290248340.4341,290248995.7758,6874.9481,290260224.7029,290246755.3363,290242784.6919,290243440.6796,290267078.5297,290253609.0805,290249638.4741,290250294.5029,53004.5104,29911.6172,23688.6774,35928.3495,43629.7017,30081.0800,
21600.000,13457.2357,9527.6516,11420.8150,3570.9486,399917.8847,385458.9455,387942.4797,388917.4415,394901.8670,390131.4474,388122.3005,393174.0022,289896920.9364,289889836.6125,289887058.2341,289882344.4285,7898.3079,5829.2389,13709.4092,406042.1033,391611.5695,394190.3712,395173.7047,400966.6918,396237.7516,394260.0608,399378.7389,289889603.0074,289882520.8245,289879741.3566,289875026.8457,3338.0546,11742.3890,402427.8960,387983.5581,390573.7760,391413.3311,397340.5193,392759.6207,390638.6930,395725.1103,289893490.0255,289886407.2024,289883627.7468,289878913.9440,12883.2558,405453.7498,391012.7269,393607.6847,394463.4087,400363.7492,395768.5750,393666.1762,398760.4792,289890365.5541,289883282.8993,289880503.3948,289875789.4783,401502.6968,387045.0225,389496.3797,390553.7670,396509.6511,391640.8195,389708.2731,394761.0153,289895519.7728,289888435.2287,289885657.1489,289880943.1200,14478.5024,13014.9323,13801.1381,5986.1399,13696.9133,11799.5505,7256.5704,290293887.6744,290286812.5849,290284028.7502,290279313.1053,5258.3959,8395.6818,10090.2924,10766.2069,2701.0504,7941.9764,290279610.8598,290272535.3094,290269751.7248,290265036.2070,10301.1336,10787.3921,8013.2297,4915.3006,6657.6490,290282520.4575,290275444.2761,290272661.2078,290267945.5882,9810.9794,17250.3286,7994.7456,7885.6724,290283158.2487,290276082.2990,290273298.5185,290268583.7652,12990.4155,7536.2948,5253.7443,290288578.7675,290281504.0135,290278719.8697,290274004.3337,9810.9794,11085.6228,290284269.4365,290277193.9961,290274410.9039,290269694.4802,5569.2485,290282205.9014,290275130.4933,290272346.8352,290267631.2722,290287464.7116,290280389.0006,290277605.4579,290272890.0562,56100.0501,31328.1177,20450.9272,35240.6433,46735.9360,30224.1003,
25200.000,13479.1007,13372.0297,11478.9838,4991.4680,403888.7358,391451.7591,389635.1433,392133.9116,397578.8685,391099.9042,394545.9100,395534.2078,289912717.4604,289912529.5295,289911087.4014,289902639.2480,5189.2891,9313.2635,11673.9958,407251.1570,394766.2009,392886.0307,395293.8003,400907.4442,394478.6528,397780.8695,398811.6656,289910644.3926,289910453.9229,289909012.8161,289900565.7422,4831.9817,13493.8779,408668.8221,396173.9434,394274.5975,396799.9532,402286.3690,395763.6577,399207.5776,400182.3040,289909300.1832,289909109.6393,289907668.8670,289899221.4496,13387.1191,408977.6220,396490.1567,394597.4792,397205.8621,402584.2741,396000.8404,399553.9018,400489.1971,289908696.9379,289908507.0089,289907066.1454,289898618.2744,402701.3148,390265.5021,388455.8846,390846.8125,396418.2107,390022.4132,393333.6169,394373.3443,289914005.6488,289913817.4403,289912375.1782,289903927.4452,12618.2579,15131.7812,14461.8260,7371.1699,16876.4391,10199.6468,10031.3268,290314895.2078,290314714.7039,290313268.5095,290304818.5273,3445.2434,8195.4238,6554.2228,9740.1869,3970.4726,5442.4910,290302694.8777,290302513.7448,290301067.9176,290292618.0623,9637.1536,8322.2052,8414.7489,5782.4320,6092.5029,290301110.0016,290300928.3210,290299482.8553,290291033.0591,11770.4575,17582.1839,6803.4819,11350.7160,290303377.9688,290303196.4344,290301750.3407,290293301.1829,9899.4306,5219.9181,2851.1832,290308841.6360,290308660.5534,290307214.8348,290298764.7995,11770.4575,8153.6466,290302452.2640,290302270.8376,290300825.7302,290292375.2590,4588.3914,290305918.0934,290305736.6250,290304290.8717,290295841.2341,290306964.1790,290306782.6794,290305337.2068,290296887.2525,58647.7190,33711.5792,15821.4000,34372.5604,48307.4251,28698.9456,
28800.000,12351.1442,12525.3407,13044.6556,4410.1917,411647.4994,403749.8284,397183.3352,399768.3485,401555.8652,396734.0825,405630.4385,402928.6239,289926150.5810,289933019.2166,289932868.6517,289923529.5687,3910.2274,7015.7529,10759.8032,400924.5184,393056.9468,386490.2811,389162.4969,390901.3670,385971.4824,394960.5328,392271.4526,289936346.7876,289943216.6105,289943065.7164,289933726.0839,8615.2585,10084.0389,402734.6435,394909.5707,388336.5452,391000.8890,392796.6823,387843.4112,396838.5641,394138.5388,289934197.2281,289941067.7205,289940916.4780,289931576.6751,13534.5129,399233.2684,391385.4007,384808.5674,387345.2112,389241.3167,384436.4215,393295.5318,390570.1842,289938148.9771,289945018.5191,289944867.3658,289935528.1520,411535.1898,403656.4792,397090.2556,399738.1380,401486.3923,396586.0693,405551.6011,402860.1118,289925932.1306,289932801.4279,289932650.7280,289923311.2972,9358.0717,15012.1174,14162.2138,14207.9383,19005.0365,10052.1761,10838.3607,290335062.6285,290341941.0696,290341785.7328,290332443.8714,6645.6230,9519.2615,5423.9660,10824.0861,3544.2290,2433.5901,290327708.4620,290334585.7992,290334431.1203,290325089.4685,8266.1028,7310.2072,9006.6066,9315.4256,6319.1904,290321103.3648,290327980.7064,290327825.9821,290318484.3661,11602.3977,17033.6223,11738.8056,8258.4034,290323631.7474,290330509.0612,290330353.8856,290321012.6756,8867.9124,4528.6404,4353.0724,290325976.3677,290332852.7024,290332698.6022,290323357.1568,11602.3977,11381.1210,290320731.9217,290327608.9240,290327454.8834,290318112.9195,3703.9478,290329861.2857,290336738.0797,290336583.7196,290327242.1751,290327080.5587,290333957.4933,290333802.9275,290324461.4607,60541.5100,36534.8174,14379.8292,33337.0992,47254.9761,24772.3091,
