sl_5_86400_20291023 Distances.csv
2029/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/10/23 07:47:00.00, Stop: 2029/10/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-5569 - STARLINK-30813,Distance STARLINK-5569 - STARLINK-3645,Distance STARLINK-5569 - STARLINK-31168,Distance STARLINK-5569 - STARLINK-3355,Distance STARLINK-5569 - MoonARTEMIS1,Distance STARLINK-5569 - MoonARTEMIS2,Distance STARLINK-5569 - MoonIOAGEO,Distance STARLINK-5569 - MoonIOAGNO,Distance STARLINK-5569 - MoonIOAGNO 0001,Distance STARLINK-5569 - MoonIOAGSO,Distance STARLINK-5569 - MoonIOAGSO 0001,Distance STARLINK-5569 - MoonLRO,Distance STARLINK-5569 - MarsSat1,Distance STARLINK-5569 - MarsSat2,Distance STARLINK-5569 - MarsSat3,Distance STARLINK-5569 - MarsSat4,Distance STARLINK-30813 - STARLINK-3645,Distance STARLINK-30813 - STARLINK-31168,Distance STARLINK-30813 - STARLINK-3355,Distance STARLINK-30813 - MoonARTEMIS1,Distance STARLINK-30813 - MoonARTEMIS2,Distance STARLINK-30813 - MoonIOAGEO,Distance STARLINK-30813 - MoonIOAGNO,Distance STARLINK-30813 - MoonIOAGNO 0001,Distance STARLINK-30813 - MoonIOAGSO,Distance STARLINK-30813 - MoonIOAGSO 0001,Distance STARLINK-30813 - MoonLRO,Distance STARLINK-30813 - MarsSat1,Distance STARLINK-30813 - MarsSat2,Distance STARLINK-30813 - MarsSat3,Distance STARLINK-30813 - MarsSat4,Distance STARLINK-3645 - STARLINK-31168,Distance STARLINK-3645 - STARLINK-3355,Distance STARLINK-3645 - MoonARTEMIS1,Distance STARLINK-3645 - MoonARTEMIS2,Distance STARLINK-3645 - MoonIOAGEO,Distance STARLINK-3645 - MoonIOAGNO,Distance STARLINK-3645 - MoonIOAGNO 0001,Distance STARLINK-3645 - MoonIOAGSO,Distance STARLINK-3645 - MoonIOAGSO 0001,Distance STARLINK-3645 - MoonLRO,Distance STARLINK-3645 - MarsSat1,Distance STARLINK-3645 - MarsSat2,Distance STARLINK-3645 - MarsSat3,Distance STARLINK-3645 - MarsSat4,Distance STARLINK-31168 - STARLINK-3355,Distance STARLINK-31168 - MoonARTEMIS1,Distance STARLINK-31168 - MoonARTEMIS2,Distance STARLINK-31168 - MoonIOAGEO,Distance STARLINK-31168 - MoonIOAGNO,Distance STARLINK-31168 - MoonIOAGNO 0001,Distance STARLINK-31168 - MoonIOAGSO,Distance STARLINK-31168 - MoonIOAGSO 0001,Distance STARLINK-31168 - MoonLRO,Distance STARLINK-31168 - MarsSat1,Distance STARLINK-31168 - MarsSat2,Distance STARLINK-31168 - MarsSat3,Distance STARLINK-31168 - MarsSat4,Distance STARLINK-3355 - MoonARTEMIS1,Distance STARLINK-3355 - MoonARTEMIS2,Distance STARLINK-3355 - MoonIOAGEO,Distance STARLINK-3355 - MoonIOAGNO,Distance STARLINK-3355 - MoonIOAGNO 0001,Distance STARLINK-3355 - MoonIOAGSO,Distance STARLINK-3355 - MoonIOAGSO 0001,Distance STARLINK-3355 - MoonLRO,Distance STARLINK-3355 - MarsSat1,Distance STARLINK-3355 - MarsSat2,Distance STARLINK-3355 - MarsSat3,Distance STARLINK-3355 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10379.4114,11247.5987,13138.0601,5046.1008,424375.9929,393383.0135,416395.8768,416172.7253,412667.9482,409861.5853,405063.3847,409198.1457,269991518.5199,270022297.2295,269999033.0901,269980918.9019,10330.6184,10900.9886,6668.9882,415051.6644,384026.5175,407057.3086,406850.7282,403286.2494,400556.0136,395813.1719,399861.4778,269999590.3762,270030369.4653,270007105.1693,269988990.9085,5040.5839,10364.4798,422097.0833,390841.2985,414071.7754,413828.9639,410094.1760,407488.1615,402907.2548,406833.3365,269991638.8414,270022418.0558,269999154.1817,269981039.9611,12837.9171,419316.8735,387962.7473,411287.4697,411006.4616,407237.6247,404623.3263,400081.3138,404021.7993,269991045.2326,270021824.6763,269998560.4044,269980446.0988,421152.7377,390209.9914,413169.8416,412977.1769,409469.6262,406699.5371,401900.2631,405990.2570,269996080.1396,270026858.8993,270003594.8873,269985480.7097,33820.6039,8191.7065,9502.8888,17645.0109,17079.6002,20437.7995,15831.0748,270311639.6630,270342432.3897,270319147.7897,270301028.9338,25924.1131,24526.3924,19446.7331,17689.2887,18724.6181,18177.8766,270281094.0190,270311886.3499,270288603.0314,270270484.4023,3791.9103,11990.3556,10360.8939,13710.7489,7814.3821,270305145.9288,270335938.4709,270312654.2988,270294535.5257,9760.7887,7631.4327,13081.0523,7115.9711,270302479.4035,270333272.0762,270309987.6992,270291868.8808,8088.9838,17232.5117,9289.0286,270296693.8922,270327486.8548,270304202.7853,270286083.9693,9760.7887,5230.7663,270294919.5496,270325712.1760,270302427.8832,270284309.0824,8944.8356,270294514.3230,270325306.3951,270302022.2545,270283903.5492,270297830.9307,270328623.3712,270305339.4346,270287220.7071,34648.1948,23669.2519,26894.8668,33356.9248,50029.8871,18685.9292,
3600.000,11337.9130,9598.1395,12754.8094,4863.3258,414894.0611,382763.8077,403451.7287,401845.0646,403176.3241,401050.0260,393944.1917,401544.6512,270030056.8014,270056851.8445,270028927.4915,270010918.8917,10856.9252,10968.6661,9425.7155,421747.5045,389529.9244,410380.4572,408673.5464,410001.1194,407874.6760,400645.8789,408376.2445,270020135.2381,270046930.1587,270019005.4468,270000996.8845,6826.1852,12339.1932,420416.0962,388505.0698,408989.4487,407377.0825,408926.1015,406679.9100,399409.3761,407109.2285,270028019.5047,270054813.9611,270026889.7078,270008881.3463,13610.3920,426600.2233,394609.5459,415164.6886,413558.0773,415026.7061,412825.6269,405616.9536,413278.4964,270022731.3868,270049525.7507,270021601.8884,270003593.5766,416559.1991,384286.3847,405135.3505,403497.4051,404713.1599,402650.0447,395587.9912,403181.1403,270026103.6959,270052898.9223,270024974.5028,270006965.8274,34587.7224,11915.7973,13128.8839,17180.0911,15139.3577,22166.8108,13608.5266,270345873.8604,270372683.7026,270344738.8830,270326723.6959,24945.7911,22348.6148,20603.3577,19492.0006,17719.8237,21315.3585,270314755.5426,270341564.9058,270313621.4510,270295606.4996,4849.7213,13094.5470,7849.0220,14037.5179,5313.4407,270338851.4704,270365660.8648,270337716.8586,270319701.8771,11710.8154,5263.8029,10008.6055,1717.9758,270335021.9634,270361831.3927,270333887.1242,270315872.1202,6758.4499,17599.2773,10076.4193,270331447.0255,270358257.1166,270330312.8624,270312297.5939,11710.8154,3561.7859,270332329.4118,270359139.0899,270331194.8836,270313179.7820,10377.4562,270326911.1526,270353720.2471,270325775.9309,270307761.0596,270334221.5516,270361031.0579,270333086.8256,270315071.7920,32112.0767,23719.9975,30027.2856,37183.9845,54306.1835,19488.5411,
7200.000,8618.1270,5815.7228,11998.8832,5362.9728,427126.2915,394301.8015,411699.4006,407987.9181,415539.9237,411721.1718,405046.7323,409596.6914,270048325.9271,270071740.2678,270038589.1838,270023158.8833,11968.1142,13444.2958,9416.3391,426988.1486,394309.8649,411452.3257,407848.7506,415485.9063,411535.8608,405041.7653,409468.2574,270053664.1853,270077078.2377,270043927.7759,270028497.5767,8139.5587,8382.0328,421762.6734,388917.3768,406366.0312,402628.9727,410169.9649,406372.6014,399647.6567,404236.2301,270051275.2761,270074689.8828,270041538.3568,270026107.9416,11582.4753,416470.4179,383812.0367,401029.0034,397364.3478,405039.0309,401074.2848,394385.1884,398988.8911,270058780.0419,270082194.4865,270049042.8737,270033612.5855,428002.5302,395320.3880,412574.1453,408896.5477,416555.8234,412612.2791,405899.3623,410519.4195,270049252.6738,270072666.6849,270039515.5704,270024085.5045,34927.3655,16378.5632,19304.0691,16190.6566,15671.2972,23132.5355,17892.0488,270379056.1911,270402487.6498,270369315.2106,270353876.3974,22875.5647,16896.3964,21410.9415,21234.3196,16556.4575,17664.4073,270347750.5814,270371181.4246,270338010.4132,270322571.8002,6553.7524,13989.1022,3058.8525,13692.8824,6647.6047,270370151.3722,270393582.0617,270360410.8048,270344972.3383,11664.3934,4425.0032,8807.5242,1981.7324,270363869.9352,270387300.7444,270354129.3421,270338690.8155,11581.1286,17081.3637,9758.1232,270365481.8737,270388913.5291,270355741.6576,270340302.6162,11664.3934,3985.7187,270368257.5583,270391688.3922,270358516.9373,270343078.4019,9784.7103,270358897.6841,270382328.3152,270349156.4609,270333718.1309,270364582.8566,270388013.8010,270354842.3073,270339403.7010,30688.7476,25379.9258,31489.9568,41539.9107,57175.0018,19821.6888,
10800.000,7591.4810,9103.8231,12827.8862,5348.8757,423453.4167,390812.0778,403966.0458,403259.6847,412300.4151,404599.4380,401055.9006,407724.7376,270088385.0258,270109257.7162,270070548.4042,270061371.9420,11104.6215,12564.1621,6249.1882,417109.8271,384349.0749,397656.9513,396866.3691,405870.8218,398290.9294,394677.0527,401372.5110,270090794.8955,270111668.1674,270072958.3503,270063781.5472,6516.2682,6683.2656,425397.7659,392573.0789,405867.1501,405063.4350,414065.7260,406579.3134,403062.8532,409647.3385,270086091.7150,270106964.7077,270068255.7888,270059078.8282,11227.7344,425883.6523,392892.1702,406425.2907,405495.7469,414439.7179,407121.7535,403476.1730,410125.8845,270081644.0325,270102517.4101,270063808.1575,270054630.9710,420629.7866,387925.5575,401103.6548,400371.3499,409404.2794,401782.9107,398281.8504,404890.6445,270090950.0933,270111823.0464,270073113.8133,270063937.0466,34867.9326,20328.7008,21354.4300,14864.4231,19152.5686,23382.6694,15776.9388,270410983.7151,270431876.7873,270393144.7495,270383958.8058,19935.6175,14351.9984,21826.4321,20425.3227,15279.1434,20179.0263,270379848.1455,270400740.4259,270362009.8518,270352823.9917,8145.6514,14426.1735,4290.3628,12533.7106,6800.2348,270399227.9558,270420119.9212,270381389.3604,270372203.8123,9723.1671,9318.8227,10436.1090,7171.7210,270393887.0465,270414779.5144,270376048.6693,270366862.7523,14670.3957,15743.6704,9624.1043,270398478.7788,270419371.9220,270380640.4322,270371454.1482,9723.1671,5237.1259,270398644.4234,270419536.3766,270380805.5070,270371620.1226,9562.7667,270390297.0256,270411189.2069,270372457.8729,270363272.4854,270398668.1056,270419560.4896,270380829.3099,270371643.6417,30533.7998,27862.5327,29994.8253,46218.1784,57584.8873,20256.3638,
14400.000,10390.6906,11698.1995,13574.9739,4681.1590,419349.9127,386588.7491,396808.2572,399613.3764,407918.1725,398087.6370,397129.0040,400715.3327,270115078.2429,270134418.9611,270090282.0261,270092208.3986,10111.4386,10237.1007,6708.6201,427756.9059,395030.5749,405280.5052,408111.8620,416379.9307,406470.6472,405472.6192,409175.9812,270106885.7223,270126225.9677,270082089.1673,270084016.0289,5874.8207,11596.8713,422100.6085,389602.4760,399594.9153,402613.1565,410863.5354,400717.2560,399872.7993,403563.7403,270115437.9949,270134777.9285,270090641.1146,270092568.4015,13345.8429,426842.7426,394375.8936,404293.2545,407340.3151,415607.5189,405448.1883,404661.7227,408286.4144,270113670.6854,270133010.2247,270088873.9368,270090801.2158,422380.3646,389577.9924,399884.0393,402652.0860,410940.9463,401133.2056,400110.5984,403764.1105,270110701.2445,270130041.9586,270085904.9261,270087831.4020,34425.4754,23123.1164,21590.1185,13486.1065,21874.1348,22933.9651,18998.6167,270441509.5062,270460872.4949,270416711.9282,270418632.6479,16485.9751,14163.5745,21808.4660,19065.3663,13998.6148,16800.4869,270410886.7465,270430248.7473,270386089.6429,270388010.1968,9434.0234,14153.7311,6299.7846,10526.6615,5565.4070,270426641.9055,270446003.5065,270401844.5796,270403765.4830,8656.8092,13325.9160,10896.6013,5707.1275,270424301.2898,270443663.7097,270399504.2791,270401424.6077,15493.1465,13631.3065,8684.8762,270430174.4868,270449537.3353,270405377.3099,270407297.6705,8656.8092,8193.7707,270427127.3202,270446488.8175,270402329.5967,270404250.9325,8854.6404,270421034.7616,270440396.8138,270396237.0866,270398158.1988,270427306.6159,270446668.7139,270402509.3286,270404430.0366,31569.8499,30243.8205,24196.3979,50902.9938,53488.3937,21378.6798,
18000.000,10383.7250,9070.7855,12792.7226,4608.2655,430941.6486,398888.8371,406819.7779,412562.7145,419157.8095,407889.6492,409620.6888,413586.7934,270134499.7534,270153404.7324,270104717.9319,270119361.9840,11259.5543,12050.0507,9404.9233,425862.6756,393862.9635,401666.7376,407416.1465,414053.0246,402826.6417,404625.1953,408470.8450,270142923.2813,270161828.2310,270113141.6883,270127785.3682,8047.4915,11995.3574,425132.1329,392918.7173,400998.6180,406597.0202,413279.0623,402176.1398,403771.7672,407788.4547,270136423.8140,270155329.6498,270106642.2280,270121285.9806,13055.8796,418395.4723,386285.5824,394271.3530,399964.8483,406587.7217,395378.0282,397057.9761,401045.3963,270143222.0083,270162127.9372,270113440.2741,270128084.2751,429555.8981,397611.5484,405430.9677,411261.0201,417810.0731,406452.3265,408274.6819,412189.9067,270137931.2428,270156835.9492,270108149.3230,270122793.5081,33606.5725,24414.2557,20997.5881,12610.0108,23704.3404,21783.0438,17467.9469,270470557.5512,270489488.6705,270440776.1568,270455422.0113,13060.7160,14642.6310,21290.9235,17495.1440,12969.1856,18310.1720,270440786.4690,270459716.4087,270411005.3059,270425650.6728,10247.7824,12990.3698,7433.6802,7813.6783,7121.8514,270453147.2351,270472076.8154,270423365.9307,270438011.4917,8669.8644,15870.6506,10049.6670,10087.1126,270454068.1275,270472998.6837,270424287.1026,270438932.3052,14904.3981,10821.4682,7344.4391,270460333.0791,270479263.7414,270430551.8436,270445197.3971,8669.8644,7823.9750,270454429.8310,270473359.1780,270424648.2267,270439294.2506,7383.9512,270451187.4779,270470117.6259,270421406.0587,270436051.8600,270458140.0319,270477069.9883,270428358.6477,270443004.3740,33517.6410,31780.7671,16433.0441,55138.2285,44226.0360,22570.9473,
21600.000,7118.8455,6523.1426,12356.0437,5169.9479,420311.6647,389334.1657,396385.4025,403440.9124,407207.6973,396185.7968,400703.5299,401570.4075,270173025.2726,270192599.4365,270141123.6629,270161812.6046,11805.6866,13554.3612,8223.5571,419117.1338,388050.5527,395203.9597,402241.1788,406041.3668,395003.5448,399472.6982,400433.4977,270169732.4932,270189307.2398,270137830.9051,270158520.1062,8177.2014,7394.7745,425752.7566,394752.5432,401806.2523,408813.7852,412630.2975,401661.7558,406138.6425,406971.1790,270169742.8078,270189316.5848,270137841.2022,270158529.9088,10863.4997,429615.0231,398456.7604,405648.4155,412551.2807,416496.4361,405597.9544,409941.1398,410837.9162,270162665.0633,270182239.2210,270130763.5126,270151452.2499,419325.8793,388246.2128,395369.1077,402327.5339,406205.8016,395271.2841,399680.8231,400548.0825,270172590.3650,270192164.9032,270140688.8240,270161377.7455,32409.5378,24081.2676,19864.4664,13286.8161,24759.7333,19951.6089,19318.0362,270498131.0590,270517733.8401,270466231.4230,270486930.0425,10424.4087,15109.6291,20114.7394,15730.7333,12748.5586,15459.3759,270469556.5635,270489158.0018,270437656.8870,270458354.8726,10386.6829,10921.8369,7980.2738,5130.5115,5830.6360,270479470.3197,270499071.5735,270447570.6018,270468268.6225,9761.1742,17232.6557,8088.2527,7995.9330,270482850.4979,270502452.7017,270450950.9108,270471649.0315,13080.3535,7630.6881,6153.1403,270488636.5886,270508238.4520,270456736.9063,270477435.1561,9761.1742,10594.2190,270480695.3958,270500296.2135,270448795.5773,270469493.6904,5460.2220,270481081.0116,270500682.7671,270449181.3234,270469879.5315,270484910.6685,270504512.1295,270453010.9784,270473709.0237,36014.7075,32109.5847,16493.5112,58397.4715,36937.2448,23588.9678,
25200.000,7438.3049,10443.5683,13388.4148,5017.5047,424351.3134,394463.6876,402251.5418,408799.2450,408000.2410,399932.8035,406964.1387,406140.9339,270187977.8788,270209245.9463,270157347.8700,270177082.7436,10469.4928,11361.8517,4907.3201,430633.8312,400817.2528,408557.5404,415167.0586,414256.4186,406161.1124,413270.4049,412404.5496,270184375.0411,270205642.3572,270153745.0196,270173479.5150,6331.9331,8131.8492,422675.1921,392954.9796,400639.5267,407369.2046,406296.9591,398117.2777,405381.3806,404453.1572,270190853.5543,270212121.2118,270160223.7454,270179958.3054,11692.8713,424447.7653,394820.2372,402435.0717,409184.1932,408003.4728,399862.2729,407137.2572,406170.5871,270193234.5881,270214501.5582,270162604.6997,270182338.9489,427042.2207,397193.0293,404961.4134,411577.8470,410701.2103,402573.9358,409699.2407,408844.8360,270185241.5582,270206509.3991,270154611.6244,270174346.3430,30824.5405,22226.5448,18336.2691,17024.3093,25121.2889,17915.2818,18653.1539,270524314.5246,270545612.4229,270493688.3805,270513436.5276,9382.4908,15277.9171,17625.3027,13750.5648,14361.5449,15683.2842,270497298.5661,270518595.0081,270466672.1085,270486419.6722,9762.0878,8418.4522,8351.0770,5727.1685,6614.8443,270506113.3204,270527409.8327,270475486.9450,270495234.5021,11711.2836,17599.1499,6758.7532,11223.2873,270510566.9587,270531864.2528,270479940.5016,270499688.5015,10007.7515,5263.4656,2028.3283,270514158.8218,270535455.1397,270483532.4775,270503279.9189,11711.2836,8664.7136,270506056.4361,270527352.2746,270475430.1611,270495177.3210,4474.2682,270511462.8052,270532759.4644,270480836.4008,270500584.0481,270512265.2604,270533561.5263,270481638.8982,270501386.3222,38719.5503,31416.3500,21023.4571,60304.3822,35485.9978,25229.7572,
28800.000,10257.1001,11870.3581,13631.6775,4292.2873,429522.0218,401582.6507,410523.0884,415700.8625,408295.5005,405133.2520,412101.7248,411497.6285,270212366.0502,270236189.2267,270186230.2385,270200748.5027,10202.8442,10420.0199,7086.4429,422358.1579,394388.8822,403344.5118,408416.4906,401050.0960,398037.8008,404841.9707,404237.1993,270220107.8542,270243931.4369,270193971.7410,270208490.5250,7132.0884,12461.5234,426337.7872,398222.5393,407271.6845,412286.7883,405118.9677,402082.5191,408960.2212,408270.9331,270211639.9596,270235464.1816,270185503.7552,270200023.0129,13448.6899,420046.1178,391946.0298,400986.8123,406053.1088,398864.9343,395759.1588,402713.4233,402024.0678,270215666.0586,270239490.8023,270189530.1309,270204049.4594,426787.6684,398877.3932,407798.4396,412960.0878,405516.5829,402403.0625,409306.2082,408723.0781,270216474.9604,270240298.0707,270190339.0799,270204857.3654,28832.9332,19203.1404,16531.7490,22017.8069,24835.1244,19120.9019,18974.1312,270549269.8665,270573125.5142,270523139.9745,270537672.8195,9911.8792,14998.8686,12231.0235,11527.1186,16340.3631,13430.3666,270524205.7186,270548059.8610,270498075.2763,270512607.6928,8419.4155,7217.6842,8895.0474,9256.8167,6282.9617,270533234.7301,270557089.1723,270507104.4991,270521636.9096,11663.9173,17080.9979,11582.3692,8449.3476,270537273.8824,270561128.8875,270511143.3653,270525676.3780,8807.9859,4425.7620,3654.1436,270535692.4527,270559546.0909,270509562.0360,270524094.1204,11663.9173,11136.4940,270530714.2027,270554567.7919,270504584.1926,270519115.8816,3745.5038,270540078.9675,270563932.6642,270513948.5757,270528480.6736,270537592.4260,270561446.4405,270511461.9934,270525994.3228,41357.0666,30401.7803,24029.0298,60818.3171,37722.4845,27105.6481,
