sl_5_86400_20291118 Distances.csv
2029/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/11/18 07:47:00.00, Stop: 2029/11/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-1258 - STARLINK-30069,Distance STARLINK-1258 - STARLINK-5048,Distance STARLINK-1258 - STARLINK-5353,Distance STARLINK-1258 - STARLINK-30348,Distance STARLINK-1258 - MoonARTEMIS1,Distance STARLINK-1258 - MoonARTEMIS2,Distance STARLINK-1258 - MoonIOAGEO,Distance STARLINK-1258 - MoonIOAGNO,Distance STARLINK-1258 - MoonIOAGNO 0001,Distance STARLINK-1258 - MoonIOAGSO,Distance STARLINK-1258 - MoonIOAGSO 0001,Distance STARLINK-1258 - MoonLRO,Distance STARLINK-1258 - MarsSat1,Distance STARLINK-1258 - MarsSat2,Distance STARLINK-1258 - MarsSat3,Distance STARLINK-1258 - MarsSat4,Distance STARLINK-30069 - STARLINK-5048,Distance STARLINK-30069 - STARLINK-5353,Distance STARLINK-30069 - STARLINK-30348,Distance STARLINK-30069 - MoonARTEMIS1,Distance STARLINK-30069 - MoonARTEMIS2,Distance STARLINK-30069 - MoonIOAGEO,Distance STARLINK-30069 - MoonIOAGNO,Distance STARLINK-30069 - MoonIOAGNO 0001,Distance STARLINK-30069 - MoonIOAGSO,Distance STARLINK-30069 - MoonIOAGSO 0001,Distance STARLINK-30069 - MoonLRO,Distance STARLINK-30069 - MarsSat1,Distance STARLINK-30069 - MarsSat2,Distance STARLINK-30069 - MarsSat3,Distance STARLINK-30069 - MarsSat4,Distance STARLINK-5048 - STARLINK-5353,Distance STARLINK-5048 - STARLINK-30348,Distance STARLINK-5048 - MoonARTEMIS1,Distance STARLINK-5048 - MoonARTEMIS2,Distance STARLINK-5048 - MoonIOAGEO,Distance STARLINK-5048 - MoonIOAGNO,Distance STARLINK-5048 - MoonIOAGNO 0001,Distance STARLINK-5048 - MoonIOAGSO,Distance STARLINK-5048 - MoonIOAGSO 0001,Distance STARLINK-5048 - MoonLRO,Distance STARLINK-5048 - MarsSat1,Distance STARLINK-5048 - MarsSat2,Distance STARLINK-5048 - MarsSat3,Distance STARLINK-5048 - MarsSat4,Distance STARLINK-5353 - STARLINK-30348,Distance STARLINK-5353 - MoonARTEMIS1,Distance STARLINK-5353 - MoonARTEMIS2,Distance STARLINK-5353 - MoonIOAGEO,Distance STARLINK-5353 - MoonIOAGNO,Distance STARLINK-5353 - MoonIOAGNO 0001,Distance STARLINK-5353 - MoonIOAGSO,Distance STARLINK-5353 - MoonIOAGSO 0001,Distance STARLINK-5353 - MoonLRO,Distance STARLINK-5353 - MarsSat1,Distance STARLINK-5353 - MarsSat2,Distance STARLINK-5353 - MarsSat3,Distance STARLINK-5353 - MarsSat4,Distance STARLINK-30348 - MoonARTEMIS1,Distance STARLINK-30348 - MoonARTEMIS2,Distance STARLINK-30348 - MoonIOAGEO,Distance STARLINK-30348 - MoonIOAGNO,Distance STARLINK-30348 - MoonIOAGNO 0001,Distance STARLINK-30348 - MoonIOAGSO,Distance STARLINK-30348 - MoonIOAGSO 0001,Distance STARLINK-30348 - MoonLRO,Distance STARLINK-30348 - MarsSat1,Distance STARLINK-30348 - MarsSat2,Distance STARLINK-30348 - MarsSat3,Distance STARLINK-30348 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9787.3553,6468.2278,13261.2751,10420.9078,427701.2190,402438.9382,413602.2934,414387.6616,412086.9395,409401.5064,403680.7466,408387.1443,286189167.8680,286171424.3833,286164012.8615,286171985.4885,9864.3895,11819.1711,13041.2120,430732.3787,405490.2769,416689.2943,417447.4454,415285.3924,412435.1174,406575.7731,411490.4702,286185826.0122,286168083.3467,286160671.5169,286168644.0011,10984.0329,7216.0615,425551.8734,400101.7792,411492.1805,412221.0950,409869.9523,407154.6725,401458.4342,406218.0626,286183954.0671,286166211.1070,286158799.1167,286166771.8020,6007.6590,418940.4281,393701.7519,404903.4950,405657.4861,403508.7932,400642.3103,394773.1208,399704.3398,286188516.8579,286170775.4631,286163362.3535,286171335.0589,418922.5760,393560.7734,404864.4179,405607.6757,403325.7405,400566.8239,394814.7171,399619.9150,286187250.8035,286169508.7507,286162095.9673,286170068.7440,29443.5956,14396.0078,13522.1653,19693.2004,19849.1456,24968.4515,19830.9380,286298429.1204,286280729.5015,286273272.9309,286281253.6801,19968.5402,17565.2857,12979.7854,10134.0003,14118.7235,13190.6228,286278515.1661,286260812.7352,286253358.7612,286261339.1504,3948.1704,12073.1846,10390.2953,13715.6439,7178.4001,286296987.9828,286279286.6485,286271831.7332,286279812.2234,9801.1801,7554.5857,13008.0570,6406.2796,286293451.6057,286275750.4689,286268295.3568,286276275.8803,8012.9924,17246.9967,8211.5000,286287878.8048,286270176.6193,286262722.1079,286270702.7002,9801.1801,5348.6437,286286741.6006,286269040.0488,286261585.3374,286269565.7981,10336.4270,286288329.3654,286270627.9990,286263173.5328,286271153.7872,286291310.2672,286273608.2834,286266153.9151,286274134.3513,48561.7207,29905.3831,22033.5554,36448.8007,32810.4581,10275.4058,
3600.000,5874.2132,7199.2112,13013.8577,11155.2802,421987.9636,398400.3212,405187.9857,404678.4340,408153.2183,404983.2697,397898.6173,403621.3610,286214997.3653,286203155.1200,286196191.1331,286207367.8666,10758.3021,13128.3596,13052.1270,421219.1118,397614.2978,404370.3444,403906.8014,407274.2716,404164.5319,397216.9347,402846.3801,286216654.4710,286204811.5755,286197847.7935,286209024.6932,8735.5807,5261.9039,428550.2938,404883.9767,411788.1500,411244.0385,414694.6210,411536.4096,404415.5026,410180.1204,286210592.1449,286198749.3044,286191785.9230,286202962.3987,4204.3335,430685.3261,406797.4970,413942.0365,413383.2252,416602.3697,413568.2201,406578.3530,412296.4257,286205417.3662,286193573.5584,286186610.5759,286197787.2065,430793.5577,406980.9268,414059.4103,413490.5927,416817.7257,413724.8381,406649.1501,412412.1248,286206378.6171,286194535.2640,286187572.1479,286198748.6528,27212.0783,17649.3841,17314.5778,17984.1673,17822.3778,25081.6825,18404.3196,286322062.9360,286310272.2047,286303261.2867,286314454.9666,18573.6632,14907.2154,12752.9184,11721.4545,11935.3273,13291.0387,286304097.5431,286292303.7152,286285295.2934,286296488.2732,4918.7210,13176.4943,7775.3882,14013.4403,5994.0868,286322366.4063,286310573.1726,286303564.3703,286314757.3878,11759.0225,5228.4915,9920.4232,1674.6282,286317984.7258,286306191.8418,286299182.8681,286310375.8563,6793.8191,17585.6012,11092.6672,286312840.0502,286301046.5945,286294037.4921,286305230.9293,11759.0225,4333.3054,286315071.2734,286303277.9963,286296269.0905,286307462.2340,8939.1114,286311157.1306,286299364.1914,286292355.6052,286303548.2444,286316583.3066,286304790.2611,286297781.3959,286308974.3689,52143.7575,29806.9558,22803.3523,35995.9879,29596.1498,18005.9956,
7200.000,2297.8847,11806.9374,13563.5035,13559.4614,425363.5703,403246.5291,405666.1786,403585.5884,412649.8459,406580.3884,401739.9523,406629.6173,286223790.5801,286218631.8184,286212743.3498,286221894.2126,10613.2382,13050.0968,13039.0042,423646.5425,401518.5340,403938.9735,401858.5862,410902.1997,404854.7835,400041.3563,404897.6636,286224372.9139,286219214.2002,286213325.5817,286222476.6266,4904.6737,4751.3959,418868.5147,396966.7162,399012.0300,397076.4195,406203.9426,399995.1764,395394.0936,400113.2076,286234749.2940,286229590.7615,286223701.9287,286232853.1417,343.4135,422206.3323,400400.4761,402303.7819,400423.4578,409597.5791,403311.2951,398768.5705,403462.9583,286237252.6230,286232093.5929,286226205.2254,286235356.1591,421949.6806,400144.9537,402049.0171,400168.2217,409345.3155,403056.0783,398508.8730,403208.4792,286237279.9151,286232120.9509,286226232.5466,286235383.4806,24520.0388,20890.9115,21951.0037,16030.8697,19243.5613,24554.0516,19180.8957,286344839.8006,286339740.8451,286333804.0475,286342977.2597,16226.0789,9851.6573,11992.3724,13657.0931,9590.9166,10333.2112,286329275.7200,286324173.5776,286318239.0847,286327411.5059,6523.8199,14056.1518,3026.6380,13626.4067,6546.2559,286345302.8756,286340200.5789,286334266.3063,286343438.5285,11614.4986,4507.6695,8856.0871,3320.3957,286338787.6737,286333685.3153,286327751.0721,286336923.3015,11708.6203,17042.9614,8645.7623,286337229.6309,286332127.9615,286326192.7230,286335365.8585,11614.4986,3899.9696,286342832.7474,286337730.7387,286331796.2538,286340968.5535,10929.2695,286333527.3618,286328425.8312,286322491.4379,286331663.2094,286339587.8401,286334485.7425,286328551.1901,286337723.6626,55362.4695,30925.4443,25914.8962,35352.6540,31532.6167,25254.3190,
10800.000,8399.5616,10083.3941,13674.1625,12437.3438,426470.7014,406780.4131,404034.4724,405357.5021,414918.9138,405254.9368,404091.2425,407813.5954,286254349.6910,286256346.2456,286251809.6869,286255136.6456,10348.6240,11793.1927,13027.1375,429589.6273,409931.5505,407214.4772,408587.2401,418166.5250,408356.3204,407126.9837,410940.7416,286252492.9733,286254490.0345,286249953.6791,286253279.7809,8686.0526,6326.6073,428312.6245,408461.3206,406022.5251,407194.3852,416736.2924,407186.4122,405787.9700,409682.5215,286244539.9081,286246536.8687,286242000.1731,286245326.9749,4506.8360,422024.9040,402208.5064,399780.1433,400997.1201,410553.6174,400883.5413,399443.0086,403401.7423,286245899.4468,286247898.1345,286243360.6145,286246687.1776,422381.6358,402515.1659,400124.2596,401282.9533,410824.9674,401266.6601,399824.6135,403757.6877,286244772.2114,286246770.3553,286242232.9096,286245559.8754,21336.8863,23217.6778,22042.3448,13986.0214,21652.8152,23404.2884,18679.7474,286367054.8408,286369118.2764,286364532.9086,286367880.4694,13226.0432,6827.0217,10526.1465,12327.0134,7244.6724,8900.5001,286354501.9573,286356562.3035,286351978.9964,286355325.9482,8112.1610,14460.6486,4369.6185,12417.3379,6249.3811,286366262.9339,286368322.3412,286363739.7457,286367086.3616,9683.9593,9447.5929,10462.9169,6831.7874,286359742.8345,286361802.3138,286357219.3960,286360566.5110,14711.3821,15683.7085,10662.6036,286361281.8941,286363342.7498,286358758.7283,286362106.4427,9683.9593,4339.9760,286365169.8256,286367229.9653,286362647.1252,286365993.4544,8386.6116,286355815.3031,286357875.9158,286353292.8874,286356639.0848,286362968.1203,286365028.5759,286360445.3724,286363792.0336,58066.2802,33111.5837,27197.6167,34527.9462,36596.7366,30527.3142,
14400.000,9273.1080,5186.9197,13071.7933,9919.2926,420751.0375,403612.0370,397126.5734,402042.9494,410160.4995,398405.2285,399803.1761,403385.2862,286271935.4651,286281225.3918,286278073.7981,286274284.5356,11137.7552,12053.3652,13051.5730,417923.6668,400751.9988,394232.4673,399042.4865,407213.1643,395649.3065,397034.8127,400471.7440,286273574.8425,286282864.1492,286279712.3335,286275924.1545,10524.5787,5850.2591,424932.4232,407820.9667,401275.7774,406230.3494,414341.5866,402564.0760,404024.0610,407549.3781,286273708.7383,286282997.7897,286279846.7643,286276057.3735,6002.3902,429963.0453,412784.6814,406273.4331,411070.1434,419245.7744,407695.0144,409069.4672,412509.4360,286269807.0201,286279094.3203,286275943.8395,286272155.3062,429777.3060,412640.4771,406108.0746,411005.8531,419140.8506,407443.4126,408871.9261,412368.4921,286271433.8978,286280721.8305,286277571.3415,286273782.1440,17736.5272,24138.0712,20665.5719,12133.7155,22891.7312,21638.5122,17920.0619,286389035.4659,286398393.7114,286395195.1367,286391420.8181,10188.3316,6722.9470,8136.3005,10589.3400,5634.2351,6021.8437,286380443.9747,286389799.3720,286386602.6026,286382827.9493,9405.6289,14140.6412,6350.2747,10361.0655,6693.1634,286386135.7903,286395489.6685,286392293.8839,286388519.0110,8643.7997,13411.3513,10880.1316,5985.6346,286381781.1308,286391135.4230,286387938.9513,286384164.9256,15486.5813,13553.6816,7463.6978,286385265.8091,286394621.6725,286391424.3079,286387650.2732,8643.7997,9001.2508,286386164.3627,286395519.2115,286392323.2189,286388547.6942,9609.5483,286378466.4664,286387821.7737,286384625.3645,286380850.1305,286385869.1961,286395224.0606,286392027.5181,286388253.0106,60140.4039,35875.5083,25817.9371,33533.1369,42138.2219,34212.6079,
18000.000,4109.4481,9442.8649,13037.1190,11624.0140,425770.9398,410897.7857,402526.4795,409451.1333,415387.0724,403371.7845,406859.4441,407725.4328,286284037.3674,286300405.6845,286298514.6135,286287756.5477,11746.0907,13316.4050,13060.5057,426843.0904,411980.3365,403622.5573,410607.9445,416493.2495,404396.2561,407923.7414,408801.3203,286283457.1854,286299825.7698,286297934.8010,286287176.2438,6819.6112,3353.9847,418372.3848,403473.3228,395093.2731,402042.5272,407955.4747,395956.7394,399515.9738,400286.6747,286291575.2111,286307944.3078,286306052.6233,286295294.8201,3799.7365,417588.7900,402689.8194,394327.8982,401403.1504,407208.6897,395076.2545,398759.8517,399480.7620,286295288.4078,286311658.0799,286309766.4212,286299007.9214,417397.1141,402493.7775,394119.7908,401125.5404,406990.1411,394938.0996,398560.7861,399295.4415,286294160.8187,286310530.1901,286308638.4761,286297880.4183,15003.8113,23442.7968,18719.5442,11052.6948,23214.8416,19277.4437,18305.1045,286411121.1438,286427561.0921,286425624.1436,286414870.6783,8481.9590,8770.5502,5150.0698,9765.6500,6860.7992,3519.0601,286408315.7556,286424753.0150,286422817.7275,286412064.2035,10206.1691,12923.1500,7461.3602,7611.7094,5698.0444,286406061.5761,286422497.2719,286420562.8963,286409809.4385,8684.1994,15917.6551,9995.8244,10042.7144,286404634.3967,286421070.7128,286419135.4813,286408382.9165,14862.3482,10733.5754,8485.4492,286409438.7398,286425876.4887,286423940.7127,286413187.5456,8684.1994,6847.9277,286407200.6839,286423637.2649,286421702.8298,286410948.4848,6699.9933,286402025.9777,286418463.0027,286416527.9709,286405774.2354,286408587.0159,286425023.7599,286423088.8576,286412335.1980,61502.9212,38674.9893,22048.3810,32387.9622,47166.7622,36525.7518,
21600.000,3739.9587,12016.9960,13596.3688,13468.5881,422676.4014,404968.8879,401624.4903,409142.6847,411577.0542,400732.7347,406384.0556,407271.7593,286316748.5675,286339652.8978,286338789.7173,286322166.2481,11404.6254,13001.6547,13038.1950,423785.8996,406095.0340,402751.9113,410331.2923,412695.5516,401791.4344,407507.3821,408408.0387,286316481.8256,286339386.3212,286338523.2636,286321899.3943,4643.8543,3966.8381,428158.3054,410639.0849,407108.4290,414641.5924,417156.8918,406221.9023,411830.2899,412864.1308,286305196.7615,286328100.9363,286327238.0048,286310614.2860,1018.7063,424546.4833,407080.1175,403503.4077,411054.0917,413572.6114,402603.6849,408214.5424,409287.4609,286303843.3131,286326748.3659,286325884.9779,286309261.0384,425160.7531,407689.5740,404113.4611,411650.2580,414184.3222,403228.9883,408825.7114,409895.0809,286303687.8740,286326592.7414,286325729.4171,286309105.5803,19096.5118,21154.3892,16430.8042,11705.9811,22773.4738,16483.7972,16102.7299,286433642.5408,286456618.2902,286455710.9942,286439081.5517,8071.5693,11683.0766,7438.4538,10276.9515,8820.6150,4179.9240,286435187.7235,286458159.9573,286457254.7137,286440625.7701,10317.3414,10812.8901,8006.7840,4955.2771,7047.8935,286427193.8646,286450165.9001,286449260.7777,286432631.8529,9801.5714,17247.1311,8012.2624,8015.7573,286428377.3212,286451349.9543,286450444.0152,286433815.8085,13007.3521,7553.8527,4758.0397,286433945.0072,286456918.6064,286456012.5740,286439383.4224,9801.5714,11181.1121,286428854.2479,286451826.7866,286450921.8378,286434292.0397,5696.5852,286427247.3760,286450220.3218,286449314.6644,286432685.6166,286432689.2272,286455661.9037,286454756.3153,286438127.4572,62102.1037,41065.7360,16606.4322,31124.5627,51204.5156,37446.6767,
25200.000,9135.6866,8047.3101,13429.3565,11491.8547,418821.7759,398371.9010,401447.1445,408146.3957,405101.1315,397966.6772,405194.3500,402295.3259,286329601.6858,286358199.4356,286358058.2839,286337575.2597,11383.5253,11790.2197,13039.7238,416219.3181,395706.2915,398808.4154,405357.5787,402522.6816,395492.1247,402520.9522,399691.9230,286329972.9637,286358570.3973,286358428.9574,286337946.6936,9330.4037,5694.3570,419084.2485,398465.6746,401729.8419,408386.4783,405253.5371,398234.0730,405390.9453,402472.8243,286337068.1504,286365665.3255,286365524.4401,286345041.6687,4914.6570,424424.9621,403741.4033,407041.2813,413565.1548,410607.9727,403684.4328,410667.1282,407807.8706,286335639.9703,286364235.6012,286364095.2350,286343613.4232,423712.6079,403040.8771,406351.3135,412952.5016,409867.3789,402902.2893,409984.6642,407084.2606,286337115.0053,286365711.0918,286365570.7054,286345088.4204,22338.4039,17512.9461,13906.2241,14992.2345,21635.2003,14391.7455,17132.7157,286456901.5612,286485567.0349,286485384.3856,286464886.0333,9913.7302,13965.1213,8239.5149,11441.0796,8638.2363,6207.5053,286458281.7614,286486943.1857,286486762.8227,286466265.6661,9660.7159,8339.7916,8402.4070,5771.2113,5823.9142,286450456.5976,286479119.1673,286478938.1998,286458440.6448,11759.4811,17585.4655,6794.1969,11242.5282,286453178.9474,286481841.9230,286481660.3192,286461163.2260,9919.5819,5228.1493,3351.0284,286458336.9946,286486999.9955,286486818.8971,286466321.0539,11759.4811,8118.4934,286451525.8605,286480188.3956,286480007.8526,286459509.7291,4543.4364,286455422.7148,286484085.5187,286483904.3081,286463406.8423,286456054.4630,286484716.9940,286484536.1231,286464038.4727,61914.7235,42732.5281,11493.5216,29790.7690,53715.8634,36711.8095,
28800.000,8574.2651,5968.4794,12802.3736,9537.8759,423405.6090,401310.6931,410463.1910,415186.7111,406399.8574,404464.7858,409538.2957,410979.6088,286350172.2604,286383366.0364,286383590.7333,286362371.0015,12175.7792,12307.6163,13058.2641,426113.1645,404081.5274,413191.6982,418041.1690,409128.6547,407061.4325,412249.2783,413719.9541,286350105.9932,286383299.8904,286383524.8768,286362304.7496,9631.6706,4470.3245,417457.5328,395358.4338,404514.2185,409230.5670,400449.9226,398524.2510,403589.3684,405028.9387,286352058.1015,286385252.7688,286385476.9043,286364256.8687,5960.7085,413861.1482,391814.0434,400943.0719,405796.0362,396865.0157,394805.3320,399977.8373,401456.4327,286354916.3753,286388112.1381,286388335.9995,286367115.1880,414238.7597,392172.6557,401302.1089,406070.2335,397244.3144,395261.7441,400380.8278,401828.3347,286352943.2986,286386138.6926,286386362.5262,286365142.0921,23865.9627,12999.0781,11240.9251,17867.8880,19820.5877,16324.2019,13749.6420,286481153.9334,286514413.7150,286514598.4281,286493354.6515,13067.7187,16160.9409,6288.6969,12573.9144,8728.6141,10184.3163,286481833.8935,286515089.5527,286515276.5974,286494034.4834,8294.8090,7292.5354,8985.3226,9304.7516,6373.5034,286476356.2128,286509613.9598,286509799.8675,286488556.8691,11614.0153,17042.5886,11709.8312,8372.2719,286479208.5107,286512466.4365,286512651.9363,286491409.1626,8856.5590,4508.5003,4628.5620,286480797.5453,286514054.3099,286514240.7882,286492998.1715,11614.0153,11374.0521,286475537.4584,286508794.6700,286508981.1954,286487738.1082,3569.5613,286484836.9807,286518094.0990,286518280.3869,286497037.6183,286482433.7001,286515691.1186,286515877.1707,286494634.3448,60945.0982,43476.4419,12322.4790,28453.9397,53689.3365,33647.6517,
