norad_mars_2023-12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:27:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
ID,SECONDS,SECONDS,SECONDS,
AURA - TDRS 10,216736.252,226118.315,9382.062,
AURA - TDRS 10,228469.129,231986.774,3517.645,
AURA - TDRS 10,234239.446,258997.745,24758.298,
AURA - TDRS 10,261199.389,264736.894,3537.504,
AURA - TDRS 10,267078.031,276447.041,9369.011,
AURA - TDRS 10,278654.866,297841.033,19186.167,
AURA - TDRS 10,299725.287,309167.860,9442.572,
AURA - TDRS 10,311517.976,315011.302,3493.326,
AURA - TDRS 10,317338.218,326857.974,9519.756,
AURA - TDRS 10,328407.220,347821.167,19413.948,
AURA - TDRS 10,350105.313,359465.632,9360.319,
AURA - TDRS 10,361771.819,365365.920,3594.101,
AURA - TDRS 10,367441.496,381334.759,13893.263,
AURA - TDRS 10,382655.418,392239.408,9583.990,
AURA - TDRS 10,394549.748,398048.211,3498.464,
AURA - TDRS 10,400403.004,409823.316,9420.312,
AURA - TDRS 10,411805.634,430952.911,19147.277,
AURA - TDRS 10,433117.650,442496.753,9379.103,
AURA - TDRS 10,444847.028,448372.008,3524.979,
AURA - TDRS 10,450611.201,469845.765,19234.564,
AURA - TDRS 10,471629.487,481101.216,9471.729,
AURA - TDRS 10,483446.111,492823.034,9376.924,
AURA - TDRS 10,495013.918,498769.978,3756.060,
AURA - TDRS 10,500457.057,514179.902,13722.845,
AURA - TDRS 10,516109.084,519764.825,3655.741,
AURA - TDRS 10,527897.076,531392.395,3495.318,
AURA - TDRS 10,533714.312,543275.410,9561.098,
AURA - TDRS 10,544710.763,553458.194,8747.431,
AURA - TDRS 10,554514.277,564178.984,9664.707,
AURA - TDRS 10,566472.951,575838.686,9365.735,
AURA - TDRS 10,578136.271,581744.432,3608.161,
AURA - TDRS 10,583792.027,602912.717,19120.690,
AURA - MarsSat-1,0.000,6809.552,6809.552,
AURA - MarsSat-1,8678.358,12737.775,4059.417,
AURA - MarsSat-1,21590.009,24594.210,3004.200,
AURA - MarsSat-1,26462.485,42378.884,15916.399,
AURA - MarsSat-1,44246.606,60163.629,15917.022,
AURA - MarsSat-1,62030.735,77948.395,15917.660,
AURA - MarsSat-1,79814.870,89804.875,9990.005,
AURA - MarsSat-1,91670.958,95733.102,4062.144,
AURA - MarsSat-1,97598.999,106313.821,8714.822,
AURA - MarsSat-1,110445.398,113517.746,3072.348,
AURA - MarsSat-1,115383.115,125374.181,9991.066,
AURA - MarsSat-1,127239.188,143158.891,15919.703,
AURA - MarsSat-1,145023.302,160943.648,15920.346,
AURA - MarsSat-1,162807.423,178728.367,15920.944,
AURA - MarsSat-1,180591.543,190584.804,9993.261,
AURA - MarsSat-1,192447.617,195080.516,2632.899,
AURA - MarsSat-1,199296.880,208369.432,9072.552,
AURA - MarsSat-1,210231.718,214297.649,4065.931,
AURA - MarsSat-1,216159.751,226154.106,9994.355,
AURA - MarsSat-1,228015.818,243938.844,15923.026,
AURA - MarsSat-1,245799.926,261723.572,15923.647,
AURA - MarsSat-1,263584.035,273580.017,9995.982,
AURA - MarsSat-1,275440.104,279508.228,4068.124,
AURA - MarsSat-1,293224.198,297292.845,4068.647,
AURA - MarsSat-1,299152.227,309149.278,9997.051,
AURA - MarsSat-1,311008.286,315077.508,4069.222,
AURA - MarsSat-1,316936.317,326933.989,9997.672,
AURA - MarsSat-1,328792.379,344718.719,15926.339,
AURA - MarsSat-1,346576.477,362503.388,15926.911,
AURA - MarsSat-1,364360.570,372625.107,8264.537,
AURA - MarsSat-1,376988.944,380287.997,3299.053,
AURA - MarsSat-1,382144.653,392144.409,9999.756,
AURA - MarsSat-1,394000.705,398072.627,4071.921,
AURA - MarsSat-1,399928.731,409929.087,10000.356,
AURA - MarsSat-1,411784.785,415857.327,4072.541,
AURA - MarsSat-1,417712.813,427713.810,10000.996,
AURA - MarsSat-1,429568.870,445498.493,15929.622,
AURA - MarsSat-1,447352.954,461402.704,14049.750,
AURA - MarsSat-1,465829.861,475139.500,9309.639,
AURA - MarsSat-1,476993.076,481067.706,4074.631,
AURA - MarsSat-1,482921.098,492924.143,10003.045,
AURA - MarsSat-1,494777.144,498852.374,4075.230,
AURA - MarsSat-1,500705.167,510708.849,10003.682,
AURA - MarsSat-1,512561.216,516637.086,4075.870,
AURA - MarsSat-1,518489.240,528493.542,10004.302,
AURA - MarsSat-1,530345.289,546278.163,15932.874,
AURA - MarsSat-1,554667.552,564062.747,9395.195,
AURA - MarsSat-1,565913.417,575919.161,10005.744,
AURA - MarsSat-1,577769.455,581847.381,4077.925,
AURA - MarsSat-1,583697.475,593703.841,10006.366,
AURA - MarsSat-1,595553.515,599632.076,4078.562,
AURA - MarsSat-1,601481.535,604800.000,3318.465,
AURA - MarsSat-2,0.000,6809.495,6809.495,
AURA - MarsSat-2,8678.306,12737.720,4059.414,
AURA - MarsSat-2,14606.343,24594.171,9987.828,
AURA - MarsSat-2,26462.419,42378.856,15916.438,
AURA - MarsSat-2,44246.544,60163.582,15917.038,
AURA - MarsSat-2,62030.708,77948.392,15917.685,
AURA - MarsSat-2,79814.912,89804.913,9990.002,
AURA - MarsSat-2,91671.017,95733.161,4062.144,
AURA - MarsSat-2,97599.061,107589.640,9990.580,
AURA - MarsSat-2,109455.138,113517.874,4062.736,
AURA - MarsSat-2,115383.173,125374.332,9991.159,
AURA - MarsSat-2,127239.238,143159.004,15919.766,
AURA - MarsSat-2,145023.329,160943.663,15920.335,
AURA - MarsSat-2,162807.414,178728.316,15920.902,
AURA - MarsSat-2,180591.498,190584.749,9993.250,
AURA - MarsSat-2,192447.556,196512.966,4065.410,
AURA - MarsSat-2,198375.586,208369.401,9993.816,
AURA - MarsSat-2,210231.649,214297.622,4065.972,
AURA - MarsSat-2,216159.684,226154.072,9994.388,
AURA - MarsSat-2,228015.762,243938.805,15923.042,
AURA - MarsSat-2,245799.925,261723.593,15923.668,
AURA - MarsSat-2,263584.090,273580.079,9995.989,
AURA - MarsSat-2,275440.166,279508.313,4068.148,
AURA - MarsSat-2,281368.197,291364.768,9996.570,
AURA - MarsSat-2,293224.253,297292.990,4068.737,
AURA - MarsSat-2,299152.278,309149.428,9997.149,
AURA - MarsSat-2,311008.325,315077.643,4069.318,
AURA - MarsSat-2,316936.348,326934.071,9997.723,
AURA - MarsSat-2,328792.390,344718.704,15926.313,
AURA - MarsSat-2,346576.452,362503.331,15926.879,
AURA - MarsSat-2,364360.515,374359.749,9999.234,
AURA - MarsSat-2,376216.559,380287.959,4071.399,
AURA - MarsSat-2,382144.583,392144.382,9999.799,
AURA - MarsSat-2,394000.636,398072.597,4071.961,
AURA - MarsSat-2,399928.667,409929.044,10000.377,
AURA - MarsSat-2,411784.742,415857.281,4072.539,
AURA - MarsSat-2,417712.790,427713.790,10001.000,
AURA - MarsSat-2,429568.898,445498.536,15929.637,
AURA - MarsSat-2,447353.015,463283.215,15930.200,
AURA - MarsSat-2,465137.086,475139.647,10002.561,
AURA - MarsSat-2,476993.123,481067.860,4074.737,
AURA - MarsSat-2,482921.139,492924.278,10003.139,
AURA - MarsSat-2,494777.169,498852.485,4075.316,
AURA - MarsSat-2,500705.183,510708.895,10003.712,
AURA - MarsSat-2,512561.210,516637.099,4075.889,
AURA - MarsSat-2,518489.224,528493.504,10004.280,
AURA - MarsSat-2,530345.250,546278.109,15932.858,
AURA - MarsSat-2,548129.293,564062.717,15933.423,
AURA - MarsSat-2,565913.345,575919.131,10005.786,
AURA - MarsSat-2,577769.390,581847.344,4077.954,
AURA - MarsSat-2,583697.418,593703.795,10006.377,
AURA - MarsSat-2,595553.494,599632.040,4078.546,
AURA - MarsSat-2,601481.541,604800.000,3318.459,
AURA - MarsSat-3,0.000,6809.563,6809.563,
AURA - MarsSat-3,8678.413,12737.796,4059.383,
AURA - MarsSat-3,14606.449,24594.244,9987.795,
AURA - MarsSat-3,26462.502,28821.741,2359.239,
AURA - MarsSat-3,34696.801,42378.903,7682.101,
AURA - MarsSat-3,44246.571,60163.589,15917.018,
AURA - MarsSat-3,62030.677,77948.359,15917.682,
AURA - MarsSat-3,79814.884,89804.875,9989.991,
AURA - MarsSat-3,91671.013,95733.114,4062.101,
AURA - MarsSat-3,97599.055,107589.563,9990.509,
AURA - MarsSat-3,109455.110,113517.781,4062.670,
AURA - MarsSat-3,127239.168,143158.870,15919.702,
AURA - MarsSat-3,145023.243,160943.597,15920.355,
AURA - MarsSat-3,162807.405,178728.368,15920.963,
AURA - MarsSat-3,180591.600,190584.826,9993.227,
AURA - MarsSat-3,192447.664,196513.043,4065.380,
AURA - MarsSat-3,198375.684,205883.038,7507.354,
AURA - MarsSat-3,212060.003,214297.679,2237.675,
AURA - MarsSat-3,216159.729,226154.106,9994.376,
AURA - MarsSat-3,228015.766,243938.791,15923.025,
AURA - MarsSat-3,245799.881,261723.559,15923.677,
AURA - MarsSat-3,263584.081,273580.031,9995.950,
AURA - MarsSat-3,275440.161,279508.251,4068.090,
AURA - MarsSat-3,281368.183,291364.673,9996.490,
AURA - MarsSat-3,300693.107,309149.295,8456.188,
AURA - MarsSat-3,311008.246,315077.506,4069.261,
AURA - MarsSat-3,316936.263,326933.947,9997.684,
AURA - MarsSat-3,328792.321,344718.686,15926.365,
AURA - MarsSat-3,346576.498,362503.403,15926.905,
AURA - MarsSat-3,364360.627,374359.827,9999.200,
AURA - MarsSat-3,376216.658,380288.033,4071.375,
AURA - MarsSat-3,394000.680,398072.643,4071.963,
AURA - MarsSat-3,399928.689,409929.063,10000.374,
AURA - MarsSat-3,411784.723,415857.284,4072.560,
AURA - MarsSat-3,417712.754,427713.760,10001.006,
AURA - MarsSat-3,429568.858,445498.497,15929.639,
AURA - MarsSat-3,447353.014,463283.135,15930.121,
AURA - MarsSat-3,465137.060,471710.542,6573.482,
AURA - MarsSat-3,477866.195,481067.735,3201.541,
AURA - MarsSat-3,482921.071,492924.140,10003.069,
AURA - MarsSat-3,494777.087,498852.349,4075.262,
AURA - MarsSat-3,500705.104,510708.795,10003.691,
AURA - MarsSat-3,512561.174,516637.037,4075.863,
AURA - MarsSat-3,518489.230,528493.532,10004.302,
AURA - MarsSat-3,530345.340,546278.188,15932.848,
AURA - MarsSat-3,548129.403,558134.587,10005.184,
AURA - MarsSat-3,566404.767,575919.176,9514.409,
AURA - MarsSat-3,577769.409,581847.376,4077.967,
AURA - MarsSat-3,583697.416,593703.796,10006.380,
AURA - MarsSat-3,595553.455,599632.022,4078.567,
AURA - MarsSat-3,601481.495,604800.000,3318.505,
AURA - MarsSat-4,0.000,6809.476,6809.476,
AURA - MarsSat-4,8678.308,12737.718,4059.410,
AURA - MarsSat-4,14606.373,24594.241,9987.868,
AURA - MarsSat-4,32390.504,42378.903,9988.398,
AURA - MarsSat-4,44246.581,60163.662,15917.081,
AURA - MarsSat-4,62411.672,77948.325,15536.653,
AURA - MarsSat-4,79814.849,89804.842,9989.993,
AURA - MarsSat-4,97598.966,107589.494,9990.528,
AURA - MarsSat-4,109455.041,113517.743,4062.701,
AURA - MarsSat-4,115383.113,125374.241,9991.129,
AURA - MarsSat-4,127239.186,143158.899,15919.713,
AURA - MarsSat-4,145023.294,155015.410,9992.116,
AURA - MarsSat-4,162807.395,178728.300,15920.905,
AURA - MarsSat-4,180591.540,190515.325,9923.785,
AURA - MarsSat-4,192447.600,196512.986,4065.386,
AURA - MarsSat-4,198375.605,208369.440,9993.835,
AURA - MarsSat-4,210231.707,214297.695,4065.988,
AURA - MarsSat-4,216159.775,220225.944,4066.169,
AURA - MarsSat-4,228015.793,243938.825,15923.031,
AURA - MarsSat-4,245799.936,255259.077,9459.142,
AURA - MarsSat-4,257655.983,261723.498,4067.515,
AURA - MarsSat-4,263583.989,273579.950,9995.961,
AURA - MarsSat-4,275440.088,279508.203,4068.115,
AURA - MarsSat-4,281368.153,285436.447,4068.294,
AURA - MarsSat-4,293224.161,297292.847,4068.686,
AURA - MarsSat-4,299152.185,309149.318,9997.133,
AURA - MarsSat-4,311008.301,315077.571,4069.270,
AURA - MarsSat-4,322864.335,326933.979,4069.644,
AURA - MarsSat-4,328792.341,344718.680,15926.339,
AURA - MarsSat-4,346576.500,350646.918,4070.418,
AURA - MarsSat-4,353187.200,362503.312,9316.113,
AURA - MarsSat-4,364360.522,374359.781,9999.259,
AURA - MarsSat-4,376216.635,380288.031,4071.396,
AURA - MarsSat-4,388072.657,392144.430,4071.772,
AURA - MarsSat-4,394000.664,398072.643,4071.979,
AURA - MarsSat-4,399928.702,409929.128,10000.425,
AURA - MarsSat-4,411784.817,415857.358,4072.542,
AURA - MarsSat-4,417761.234,427713.748,9952.514,
AURA - MarsSat-4,429568.830,445498.461,15929.631,
AURA - MarsSat-4,453280.950,463283.064,10002.114,
AURA - MarsSat-4,465136.995,475139.545,10002.550,
AURA - MarsSat-4,476993.103,481067.769,4074.667,
AURA - MarsSat-4,482921.095,492924.154,10003.060,
AURA - MarsSat-4,494777.108,498852.378,4075.270,
AURA - MarsSat-4,500705.157,510708.861,10003.705,
AURA - MarsSat-4,512561.236,516637.055,4075.819,
AURA - MarsSat-4,518489.212,528493.456,10004.244,
AURA - MarsSat-4,530345.258,546278.151,15932.893,
AURA - MarsSat-4,548129.343,564062.755,15933.413,
AURA - MarsSat-4,565913.405,575919.233,10005.829,
AURA - MarsSat-4,577769.471,581847.420,4077.949,
AURA - MarsSat-4,583697.446,593703.820,10006.374,
AURA - MarsSat-4,595553.492,599632.052,4078.560,
AURA - MarsSat-4,601481.545,604800.000,3318.455,
TDRS 10 - MarsSat-1,0.000,17551.733,17551.733,
TDRS 10 - MarsSat-1,21591.958,106314.683,84722.725,
TDRS 10 - MarsSat-1,110447.299,195081.580,84634.281,
TDRS 10 - MarsSat-1,199298.681,283852.218,84553.536,
TDRS 10 - MarsSat-1,288146.324,372626.426,84480.103,
TDRS 10 - MarsSat-1,376990.412,461404.066,84413.654,
TDRS 10 - MarsSat-1,465831.106,550185.022,84353.916,
TDRS 10 - MarsSat-1,554668.546,604800.000,50131.454,
TDRS 10 - MarsSat-2,0.000,604800.000,604800.000,
TDRS 10 - MarsSat-3,0.000,28820.488,28820.488,
TDRS 10 - MarsSat-3,34697.699,117335.227,82637.528,
TDRS 10 - MarsSat-3,123396.029,205883.123,82487.094,
TDRS 10 - MarsSat-3,212060.881,294462.252,82401.371,
TDRS 10 - MarsSat-3,300694.084,383071.782,82377.698,
TDRS 10 - MarsSat-3,389296.376,471711.841,82415.466,
TDRS 10 - MarsSat-3,477867.531,560383.549,82516.018,
TDRS 10 - MarsSat-3,566406.336,604800.000,38393.664,
TDRS 10 - MarsSat-4,0.000,28684.120,28684.120,
TDRS 10 - MarsSat-4,30094.036,61047.338,30953.302,
TDRS 10 - MarsSat-4,62412.432,93412.544,31000.112,
TDRS 10 - MarsSat-4,94727.151,125779.040,31051.889,
TDRS 10 - MarsSat-4,127041.906,158145.670,31103.764,
TDRS 10 - MarsSat-4,159356.027,190515.593,31159.567,
TDRS 10 - MarsSat-4,191665.905,222885.998,31220.093,
TDRS 10 - MarsSat-4,223976.822,255258.517,31281.695,
TDRS 10 - MarsSat-4,256284.101,287635.173,31351.072,
TDRS 10 - MarsSat-4,288587.539,320012.543,31425.003,
TDRS 10 - MarsSat-4,320891.045,352396.111,31505.066,
TDRS 10 - MarsSat-4,353186.615,384785.218,31598.603,
TDRS 10 - MarsSat-4,385477.983,417180.354,31702.371,
TDRS 10 - MarsSat-4,417762.841,449595.633,31832.792,
TDRS 10 - MarsSat-4,450026.553,604800.000,154773.447,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
MMS 2 - LANDSAT 7,500079.289,104720.711,82.6851%,51,
MMS 2 - TDRS 5,604800.000,0.000,100.0000%,1,
MMS 2 - AURA,495317.784,109482.216,81.8978%,54,
MMS 2 - TDRS 10,604800.000,0.000,100.0000%,1,
MMS 2 - MarsSat-1,573520.697,31279.303,94.8282%,9,
MMS 2 - MarsSat-2,603471.868,1328.132,99.7804%,2,
MMS 2 - MarsSat-3,560734.263,44065.737,92.7140%,9,
MMS 2 - MarsSat-4,587466.001,17333.999,97.1339%,16,
LANDSAT 7 - TDRS 5,507641.912,97158.088,83.9355%,46,
LANDSAT 7 - AURA,0.000,604800.000,0.0000%,0,
LANDSAT 7 - TDRS 10,499907.704,104892.296,82.6567%,51,
LANDSAT 7 - MarsSat-1,506126.560,98673.440,83.6849%,46,
LANDSAT 7 - MarsSat-2,538469.726,66330.274,89.0327%,43,
LANDSAT 7 - MarsSat-3,491406.928,113393.072,81.2511%,44,
LANDSAT 7 - MarsSat-4,494518.835,110281.165,81.7657%,46,
TDRS 5 - AURA,502464.379,102335.621,83.0794%,48,
TDRS 5 - TDRS 10,604800.000,0.000,100.0000%,1,
TDRS 5 - MarsSat-1,574840.466,29959.534,95.0464%,8,
TDRS 5 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 5 - MarsSat-3,562049.354,42750.646,92.9314%,8,
TDRS 5 - MarsSat-4,590642.895,14157.105,97.6592%,15,
AURA - TDRS 10,496399.516,108400.484,82.0766%,49,
AURA - MarsSat-1,474921.309,129878.691,78.5253%,52,
AURA - MarsSat-2,508141.075,96658.925,84.0180%,53,
AURA - MarsSat-3,461628.031,143171.969,76.3274%,51,
AURA - MarsSat-4,457145.212,147654.788,75.5862%,54,
TDRS 10 - MarsSat-1,574841.401,29958.599,95.0465%,8,
TDRS 10 - MarsSat-2,604800.000,0.000,100.0000%,1,
TDRS 10 - MarsSat-3,562049.327,42750.673,92.9314%,8,
TDRS 10 - MarsSat-4,590642.894,14157.106,97.6592%,15,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
