sl_5_86400_20270124 Distances.csv
2027/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/01/24 07:47:00.00, Stop: 2027/01/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-4578 - STARLINK-5876,Distance STARLINK-4578 - STARLINK-3845,Distance STARLINK-4578 - STARLINK-30816,Distance STARLINK-4578 - STARLINK-4676,Distance STARLINK-4578 - MoonARTEMIS1,Distance STARLINK-4578 - MoonARTEMIS2,Distance STARLINK-4578 - MoonIOAGEO,Distance STARLINK-4578 - MoonIOAGNO,Distance STARLINK-4578 - MoonIOAGNO 0001,Distance STARLINK-4578 - MoonIOAGSO,Distance STARLINK-4578 - MoonIOAGSO 0001,Distance STARLINK-4578 - MoonLRO,Distance STARLINK-4578 - MarsSat1,Distance STARLINK-4578 - MarsSat2,Distance STARLINK-4578 - MarsSat3,Distance STARLINK-4578 - MarsSat4,Distance STARLINK-5876 - STARLINK-3845,Distance STARLINK-5876 - STARLINK-30816,Distance STARLINK-5876 - STARLINK-4676,Distance STARLINK-5876 - MoonARTEMIS1,Distance STARLINK-5876 - MoonARTEMIS2,Distance STARLINK-5876 - MoonIOAGEO,Distance STARLINK-5876 - MoonIOAGNO,Distance STARLINK-5876 - MoonIOAGNO 0001,Distance STARLINK-5876 - MoonIOAGSO,Distance STARLINK-5876 - MoonIOAGSO 0001,Distance STARLINK-5876 - MoonLRO,Distance STARLINK-5876 - MarsSat1,Distance STARLINK-5876 - MarsSat2,Distance STARLINK-5876 - MarsSat3,Distance STARLINK-5876 - MarsSat4,Distance STARLINK-3845 - STARLINK-30816,Distance STARLINK-3845 - STARLINK-4676,Distance STARLINK-3845 - MoonARTEMIS1,Distance STARLINK-3845 - MoonARTEMIS2,Distance STARLINK-3845 - MoonIOAGEO,Distance STARLINK-3845 - MoonIOAGNO,Distance STARLINK-3845 - MoonIOAGNO 0001,Distance STARLINK-3845 - MoonIOAGSO,Distance STARLINK-3845 - MoonIOAGSO 0001,Distance STARLINK-3845 - MoonLRO,Distance STARLINK-3845 - MarsSat1,Distance STARLINK-3845 - MarsSat2,Distance STARLINK-3845 - MarsSat3,Distance STARLINK-3845 - MarsSat4,Distance STARLINK-30816 - STARLINK-4676,Distance STARLINK-30816 - MoonARTEMIS1,Distance STARLINK-30816 - MoonARTEMIS2,Distance STARLINK-30816 - MoonIOAGEO,Distance STARLINK-30816 - MoonIOAGNO,Distance STARLINK-30816 - MoonIOAGNO 0001,Distance STARLINK-30816 - MoonIOAGSO,Distance STARLINK-30816 - MoonIOAGSO 0001,Distance STARLINK-30816 - MoonLRO,Distance STARLINK-30816 - MarsSat1,Distance STARLINK-30816 - MarsSat2,Distance STARLINK-30816 - MarsSat3,Distance STARLINK-30816 - MarsSat4,Distance STARLINK-4676 - MoonARTEMIS1,Distance STARLINK-4676 - MoonARTEMIS2,Distance STARLINK-4676 - MoonIOAGEO,Distance STARLINK-4676 - MoonIOAGNO,Distance STARLINK-4676 - MoonIOAGNO 0001,Distance STARLINK-4676 - MoonIOAGSO,Distance STARLINK-4676 - MoonIOAGSO 0001,Distance STARLINK-4676 - MoonLRO,Distance STARLINK-4676 - MarsSat1,Distance STARLINK-4676 - MarsSat2,Distance STARLINK-4676 - MarsSat3,Distance STARLINK-4676 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11690.7076,8955.1356,11668.8555,13539.6740,355468.4957,369819.0642,354681.7421,357153.2297,355610.2284,354326.1461,362051.0168,358256.3727,112837125.7818,112856440.1384,112854714.9708,112850486.5685,6710.3256,12535.1783,8966.0711,358235.0941,373237.5827,357780.4248,360120.3458,358685.3803,357634.5565,365462.6065,361425.3416,112841156.9255,112860474.3257,112858745.3945,112854515.9554,12544.7025,12121.8583,361624.4119,376158.9665,360946.2286,363342.8145,361803.2079,360691.9535,368484.0302,364541.0378,112843368.4665,112862684.1260,112860956.5108,112856728.1897,6101.0633,360088.7288,375306.1458,359703.7251,362153.7523,360861.0094,359450.7653,367153.0383,363370.3594,112844110.6028,112863426.3498,112861701.7644,112857471.4437,358621.3718,374107.2919,358375.0663,360754.9278,359495.8720,358227.4091,365989.5646,362070.8375,112843138.9242,112862456.3001,112860729.5715,112856498.7770,35298.7841,14745.5296,13077.5564,21446.9688,20641.9135,23763.2462,18428.8983,112493108.2908,112512440.1519,112510713.6144,112506466.5266,22958.0196,23339.6054,18816.6650,20200.9902,16504.5742,18055.6181,112472468.5409,112491793.7572,112490069.7329,112485828.4913,4889.2446,8762.5571,6750.2159,12568.8488,4946.4024,112490555.4193,112509883.8102,112508158.7738,112503914.6206,8690.7222,11153.7269,15261.4636,6749.7233,112488433.7992,112507763.4007,112506036.8180,112501792.2833,10583.8583,15870.9316,7370.4295,112488212.1585,112507540.3325,112505813.4150,112501570.6854,8690.7222,6039.2417,112490056.0662,112509382.5237,112507659.4775,112503416.2347,9383.9691,112482584.2419,112501910.0932,112500188.6365,112495945.0729,112486365.2971,112505693.0534,112503968.3040,112499724.6797,37655.9093,33163.1682,23294.6673,43174.8662,49763.2585,23905.6166,
3600.000,5201.7700,8592.6861,12202.5401,13550.8032,357750.4768,373939.2901,360480.4838,362421.1582,358757.8285,358670.1189,364366.5597,365293.1777,112809183.8537,112826841.5750,112827318.5339,112823195.9705,11164.1403,12352.7493,12776.2425,360470.6287,376324.6081,363073.9906,365016.6690,361324.5414,361184.6865,366803.7886,367826.3249,112811162.3289,112828818.5837,112829296.4782,112825174.6995,11992.1647,11821.5751,350719.0939,366587.9401,353327.1524,355259.5707,351477.9458,351468.4718,357208.5306,358105.7130,112801366.4185,112819024.0487,112819500.1239,112815377.9795,3923.6360,360401.2420,375921.0334,362897.6991,364815.1344,360854.7032,361003.2861,366843.3186,367651.9170,112809696.7990,112827354.3125,112827828.1663,112823706.9867,359024.9290,374247.6415,361407.2480,363324.6379,359324.7353,359447.5867,365238.7480,366111.4612,112807658.2126,112825314.7185,112825789.1409,112821668.5296,35899.7685,12131.1903,12942.2445,19700.0843,18235.6305,23770.6082,18323.0752,112459163.6332,112476836.7024,112477316.8273,112473180.9592,24195.3435,23009.8846,21025.7661,20606.0363,18041.8132,17846.2607,112438083.2765,112455749.0205,112456230.1491,112452099.6449,2068.9954,9871.4576,6811.8989,13456.7273,6914.6590,112454297.4881,112471967.6863,112472448.3376,112468314.5195,9819.5395,7584.2642,13423.2927,5796.7314,112452320.1030,112469990.4378,112470470.8744,112466337.0334,8688.8318,17411.9048,10977.8117,112454666.3489,112472336.0663,112472814.4612,112468681.9083,9819.5395,6833.7664,112455139.7052,112472807.9640,112473289.4067,112469156.8020,8956.0537,112449604.3168,112467270.7432,112467755.0425,112463622.7550,112448854.5003,112466523.4081,112467004.8110,112462871.7119,38905.8102,36296.8729,24546.4654,39868.1939,46912.7326,21168.9195,
7200.000,8699.8577,11298.1386,11950.0826,13575.8471,358852.5478,374904.4265,365135.5529,366232.0535,359707.5013,363068.0173,364521.9147,363808.0874,112776184.8311,112790974.5242,112793661.5705,112790758.1613,13157.2582,5148.7832,9263.0466,351872.6680,367724.5454,358081.8600,359123.9078,352702.3809,355989.1581,357283.1669,356710.5608,112769100.6556,112783889.1144,112786577.7361,112783674.6380,12053.2735,8816.4922,362161.6848,378501.0934,368530.3296,369587.8388,363354.8144,366536.5185,367722.2050,367256.0614,112780674.4830,112795462.8975,112798153.2586,112795249.7356,5158.7315,350597.5355,366711.0632,356885.5343,357927.3033,351637.7625,354847.5478,356052.1335,355564.7107,112768674.2321,112783462.6790,112786152.7145,112783249.2569,353749.3335,370004.8132,360081.9064,361113.5529,354935.4445,358078.3073,359188.0415,358788.9058,112772261.4794,112787049.5036,112789740.7174,112786837.2008,36116.3570,11974.8040,15833.1214,17592.6114,16211.7463,23118.2679,17313.2858,112426425.7817,112441230.7915,112443927.5719,112441012.7135,24280.7102,20786.7401,22853.8207,20359.0536,19263.1916,19181.9567,112405130.8844,112419928.0711,112422624.4387,112419714.2471,4506.8111,10761.9513,5958.9185,14111.7864,6605.2736,112418262.0632,112433064.6488,112435761.4405,112432847.9921,11780.3617,5011.0723,10000.6152,4449.0403,112416720.7402,112431521.9414,112434219.5012,112431306.6606,6984.3176,17943.3477,8202.9589,112422086.1570,112436888.3093,112439582.5889,112436670.0444,11780.3617,1565.0337,112419249.4351,112434050.6833,112436747.0284,112433834.4753,10446.8378,112417982.6127,112432780.6356,112435480.4411,112432568.8708,112418431.9902,112433232.8198,112435929.4923,112433017.0984,39633.5529,39450.0288,27171.4081,36738.1566,42654.0802,18433.1888,
10800.000,13668.9765,11330.3065,11095.7338,13550.2000,352708.8806,369165.4837,362721.0025,360558.4699,354457.4076,362953.4488,357262.8640,361023.7762,112739974.6370,112750782.6540,112755656.7243,112754661.2536,9921.3918,6231.0604,1637.8544,360212.0558,377285.5557,370429.8304,368474.6784,362077.6760,370768.8338,365381.5690,368883.6734,112748307.4843,112759118.9640,112763990.7951,112762994.2121,12814.8879,9624.7931,355262.4188,371635.8872,365260.9657,363134.1866,356774.9362,365500.7541,360074.4641,363621.6803,112741713.3700,112752523.3414,112757394.1057,112756398.4489,7131.6020,361087.3792,378103.2227,371282.5207,369280.8892,363038.6131,371602.6214,366054.9546,369688.9593,112749381.5701,112760191.5726,112765065.1087,112764068.8380,358749.9296,375874.3417,368982.6337,367043.5271,360627.7014,369329.8789,363963.4650,367447.5256,112746936.4457,112757748.2257,112762619.9889,112761623.2821,35947.0041,14058.0601,19834.3793,15211.2528,17784.8334,21828.1341,17087.9084,112394805.9348,112405630.4451,112410513.2585,112409508.2874,23244.1106,16430.8451,24293.8165,18683.1462,20170.3785,19317.7121,112373522.3570,112384338.8319,112389219.9610,112388219.0601,8829.8470,11567.2827,4750.0571,14411.4922,5678.6165,112383140.3476,112393962.5602,112398845.1111,112397841.2566,11591.8310,4551.1396,8495.1538,3504.4506,112383980.3530,112394799.8670,112399682.3512,112398679.7557,11478.5944,17551.5652,11427.4080,112390394.3029,112401216.5899,112406096.6647,112405093.3117,11591.8310,2555.6431,112382143.4440,112392964.2755,112397846.7064,112396843.5147,9313.4114,112387530.1737,112398347.7312,112403232.3213,112402230.1723,112384082.7676,112394903.1276,112399785.9795,112398782.9142,39795.8577,42215.7982,29773.9262,33874.3894,37391.7774,16135.7521,
14400.000,11882.5327,8705.9263,11168.9179,13512.7514,358580.2967,376030.1559,371748.6394,365393.4846,361416.5933,370990.7561,363001.4336,365594.5123,112717263.6227,112723163.0608,112730143.3477,112731225.4635,7338.0037,12727.8864,8936.5859,354735.8055,371508.6007,367657.6379,361163.3053,357455.0884,366725.6321,358577.2420,361435.9050,112712439.6822,112718335.4077,112725316.9084,112726400.1733,12807.2199,12340.9606,351656.5383,368957.9218,364760.9102,358389.3858,354515.1703,363928.5715,355867.6136,358596.6182,112710360.2837,112716258.3475,112723239.8470,112724322.1793,6270.8649,355482.2695,372132.7834,368383.9632,361798.9569,357949.8344,367580.5773,359571.1390,362125.9711,112712217.6742,112718115.7602,112725093.9494,112726177.1785,355168.8095,371519.5622,367959.8016,361321.2665,357614.4864,367059.3429,358958.0499,361674.8960,112711563.5289,112717459.5609,112724438.6870,112725522.4793,35381.5399,16716.1774,19496.8767,12661.2681,19428.4108,19897.2242,15617.9266,112364135.8130,112370046.4260,112377038.2294,112378112.7296,21261.0106,16375.5206,25327.3185,18171.1203,20784.1246,19773.7782,112343097.4879,112349000.2207,112355989.2562,112357067.6581,10501.1837,12257.8300,5846.2701,14179.2245,7272.3052,112349633.6373,112355541.7427,112362533.0183,112363608.6634,9666.5286,9123.7633,10443.4502,4460.8792,112354807.7582,112360713.9087,112367703.7257,112368780.5501,14707.1896,16277.7486,7852.5121,112359422.3028,112365331.3944,112372320.6753,112373396.4729,9666.5286,7203.6491,112350138.5545,112356044.6532,112363036.5320,112364112.8128,10003.5409,112357993.2125,112363897.3595,112370889.7279,112371966.6535,112355187.4164,112361094.4952,112368085.0394,112369161.2944,39395.1835,44297.0025,30822.5784,31373.6367,31471.6248,15527.6653,
18000.000,5340.9604,9115.0626,11629.1732,13518.7652,355151.7949,371619.8928,369390.1987,360087.5154,358773.7379,366972.7013,358454.0581,364001.4542,112682507.6355,112682814.9358,112691768.1214,112694140.1396,11484.8031,11766.1930,12881.2400,353021.6793,369838.4948,367403.7253,358124.8396,356703.5391,365057.6951,356558.1016,362028.5038,112680955.5426,112681264.5476,112690217.8424,112692589.1326,12258.7526,11350.0957,362084.6459,378854.2329,376436.5168,367238.0360,365851.8478,373963.8074,365457.3573,371025.0418,112690291.6360,112690598.7173,112699553.0784,112701924.6574,4767.2301,350952.6111,367964.3268,365377.8320,356278.1428,354839.5019,362847.8115,354352.7993,359944.8743,112679980.1298,112680287.1817,112689243.1755,112691614.0346,353811.1921,371128.0255,368359.0285,359309.7120,357783.0641,365852.5891,357374.0893,362927.0561,112683402.9691,112683710.9179,112692667.3260,112695037.6424,34399.5404,18647.7618,17701.9948,10144.1419,19749.9748,17306.1990,15051.6755,112334174.5730,112334492.9382,112343460.1825,112345821.4883,18686.7752,18055.1044,25907.2013,18504.4793,21136.2905,20177.2573,112313633.5464,112313944.6008,112322908.2177,112325274.0605,11453.5561,12647.4307,7182.6791,13249.4703,5713.9013,112318235.0684,112318550.5623,112327516.8838,112329879.7465,8638.1711,13172.0310,11209.8604,8973.6353,112326426.5870,112326741.6936,112335706.0968,112338069.9735,15722.1153,14135.7002,9920.0870,112328913.3387,112329230.8292,112338196.1117,112340558.6449,8638.1711,5804.7532,112320808.6578,112321122.0860,112330089.3242,112332452.5991,8088.3794,112329027.4516,112329340.3271,112338307.0953,112340670.8011,112323697.0666,112324012.0250,112332978.5474,112335341.5335,38477.0893,45495.7344,28587.6169,29335.9656,25726.6291,18647.3383,
21600.000,8409.6151,11642.0042,11073.2323,13546.3887,353171.3680,370026.4486,367306.0000,357581.7933,358447.0703,364077.6709,356295.1949,361205.7778,112653651.3421,112648013.1350,112658738.7724,112659728.3786,13445.0972,3954.8243,9565.4187,360374.0267,377384.3770,374600.5687,364810.1073,365652.0904,371445.3837,363625.5563,368467.0116,112660911.8703,112655274.8819,112666000.0879,112666989.3848,12594.1739,8476.5771,350574.5193,367171.6647,364636.3499,354692.6335,355705.3280,361630.4066,353734.4726,358494.0590,112649937.7433,112644301.3271,112655024.8193,112656015.0055,6604.8743,361822.2852,378691.5841,375999.5111,366142.3999,367046.4737,372907.7014,365055.1920,369858.6139,112661899.6666,112656262.9855,112666987.3513,112667977.0710,358665.8908,375404.3401,372803.4126,362838.7565,363816.3770,369823.2686,361915.1482,366642.5609,112658132.5366,112652496.7802,112663220.1107,112664210.0803,32966.7629,19142.3693,15343.9167,8149.2599,19110.8872,14047.8830,13269.5491,112304617.7423,112298987.8385,112309724.5156,112310702.4349,16112.7808,19905.8749,25921.6523,18988.2611,21272.2359,19924.7515,112284858.4813,112279222.2499,112289954.6966,112290938.6527,12118.6872,12448.4764,8103.8104,11544.2490,6828.2245,112289053.9852,112283421.0070,112294156.2555,112295136.6786,8690.8662,15871.4714,10583.4202,6942.0460,112298308.2787,112292676.5417,112303410.2508,112304391.1122,15261.1028,11152.7990,6367.3688,112298521.4434,112292891.0954,112303626.5663,112304605.5319,8690.8662,10205.4828,112292685.2328,112287050.4673,112297786.7663,112298767.3571,7759.1748,112300155.6186,112294521.6666,112305257.1409,112306237.8929,112295255.4257,112289623.3535,112300358.4625,112301338.5316,37129.1783,45703.0950,21287.4253,27851.1353,22934.7060,25715.2813,
25200.000,13592.2597,11114.6156,10270.8699,13515.6576,359544.5530,375858.5560,371747.1864,362899.7576,366448.9133,369256.3244,363138.3123,368278.1431,112630600.5512,112619044.0131,112631235.9656,112627957.7026,10363.2908,6850.6570,2284.8653,351027.0110,366812.0451,362923.7476,354302.2147,357875.0557,360309.6964,354379.4881,359541.3470,112621640.7129,112610081.1317,112622272.7136,112618996.8475,13237.0478,10125.1017,355989.9783,372390.8594,368177.8033,359567.5521,362925.1290,365459.2739,359552.1289,364668.8572,112627881.8704,112616323.1696,112628516.4929,112625238.7472,7829.8991,352000.3253,367828.2912,363954.9992,355168.9827,358840.4614,361484.6419,355409.2857,360579.6105,112622243.1367,112610685.2100,112622876.1894,112619599.6037,352982.9968,368702.4255,364843.8243,356249.0126,359824.6131,362214.5329,356307.8034,361471.9276,112623499.0271,112611939.0644,112624130.5187,112620855.0120,31028.0227,17853.5361,12697.9159,7713.6794,17645.1065,10315.6741,11995.8661,112275104.5903,112263550.3932,112275753.8564,112272465.5954,14383.7127,21532.7369,25070.0742,19366.5305,21251.7369,20416.8628,112256467.6258,112244908.4418,112257107.3574,112253825.8843,12450.5361,11301.5324,8448.7905,9251.0935,6260.7138,112261732.9035,112250175.8734,112262377.4584,112259092.5415,9819.9334,17412.1348,8688.0948,11008.1266,112270150.5080,112258595.8628,112270796.8263,112267510.6930,13422.5651,7583.3778,5952.3373,112267798.7391,112256244.1330,112268447.1065,112265159.4868,9819.9334,7873.0630,112265096.7428,112253538.2175,112265740.8403,112262456.2158,5447.5374,112270626.3647,112259069.9066,112271271.9234,112267986.2933,112265758.1794,112254201.9289,112266404.4674,112263118.3134,35479.5296,44895.3884,13336.9806,26974.1366,24771.0887,31998.0984,
28800.000,12064.8068,8592.6628,10596.5989,13471.0890,353348.4815,368002.8558,361881.2097,355691.5709,362079.4972,360700.1716,359017.8242,361313.4681,112594446.7078,112577419.1401,112590644.0770,112583987.1867,7840.3409,12866.8589,8953.2162,358444.7198,373652.4766,367287.7622,360804.1817,367289.1466,366197.0712,364219.6281,366530.1958,112600034.9710,112583010.0767,112596236.2624,112589576.1827,12942.3997,12445.5924,360941.3466,375710.6405,369553.9306,363248.1085,369709.5584,368433.2866,366628.5396,368928.5335,112601971.0646,112584944.5082,112598169.4577,112591511.6094,6527.5915,354893.6042,370144.6008,363685.1926,357511.0670,363672.7674,362327.8758,360717.2824,363022.7543,112597409.6366,112580382.1299,112593609.0509,112586951.0313,357125.6860,372631.6287,366069.0810,359719.7266,365965.9092,364786.5759,362992.9395,365306.0334,112599773.4913,112582747.5508,112595974.9931,112589315.2187,28492.5422,14680.6663,10018.4071,9566.0181,15384.4676,8012.2148,10079.3142,112245215.2404,112228189.3953,112241425.1535,112234760.7928,14276.0003,22819.3742,22253.7372,19538.4198,21032.2414,19689.5238,112228142.7128,112211113.4602,112224344.6694,112217685.9706,12296.8739,8552.8253,8240.0829,7613.1935,6536.8263,112235482.8493,112218454.9289,112231688.6589,112225027.3456,11780.8156,17943.2970,6984.4384,8416.0372,112241648.4440,112224623.2521,112237857.4407,112231193.3130,9999.5940,5010.8334,4249.5189,112236282.8436,112219256.1170,112232491.5635,112225828.2003,11780.8156,11376.5776,112237555.6447,112220526.3663,112233760.8895,112227100.4255,2365.5483,112238811.8375,112221785.4982,112235020.2634,112228356.9037,112236483.0205,112219456.5743,112232691.3015,112226028.0629,33690.4802,43138.0863,15448.8971,26695.6036,26537.1679,34418.9058,
