sl_5_5400_20270729 Distances.csv
2027/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:43 2024,
Start: 2027/07/29 07:47:00.00, Stop: 2027/07/29 09:17:00.00,
TIME_UNITS,Distance STARLINK-5685 - STARLINK-31372,Distance STARLINK-5685 - STARLINK-3832,Distance STARLINK-5685 - STARLINK-30772,Distance STARLINK-5685 - STARLINK-30448,Distance STARLINK-5685 - MoonARTEMIS1,Distance STARLINK-5685 - MoonARTEMIS2,Distance STARLINK-5685 - MoonIOAGEO,Distance STARLINK-5685 - MoonIOAGNO,Distance STARLINK-5685 - MoonIOAGNO 0001,Distance STARLINK-5685 - MoonIOAGSO,Distance STARLINK-5685 - MoonIOAGSO 0001,Distance STARLINK-5685 - MoonLRO,Distance STARLINK-5685 - MarsSat1,Distance STARLINK-5685 - MarsSat2,Distance STARLINK-5685 - MarsSat3,Distance STARLINK-5685 - MarsSat4,Distance STARLINK-31372 - STARLINK-3832,Distance STARLINK-31372 - STARLINK-30772,Distance STARLINK-31372 - STARLINK-30448,Distance STARLINK-31372 - MoonARTEMIS1,Distance STARLINK-31372 - MoonARTEMIS2,Distance STARLINK-31372 - MoonIOAGEO,Distance STARLINK-31372 - MoonIOAGNO,Distance STARLINK-31372 - MoonIOAGNO 0001,Distance STARLINK-31372 - MoonIOAGSO,Distance STARLINK-31372 - MoonIOAGSO 0001,Distance STARLINK-31372 - MoonLRO,Distance STARLINK-31372 - MarsSat1,Distance STARLINK-31372 - MarsSat2,Distance STARLINK-31372 - MarsSat3,Distance STARLINK-31372 - MarsSat4,Distance STARLINK-3832 - STARLINK-30772,Distance STARLINK-3832 - STARLINK-30448,Distance STARLINK-3832 - MoonARTEMIS1,Distance STARLINK-3832 - MoonARTEMIS2,Distance STARLINK-3832 - MoonIOAGEO,Distance STARLINK-3832 - MoonIOAGNO,Distance STARLINK-3832 - MoonIOAGNO 0001,Distance STARLINK-3832 - MoonIOAGSO,Distance STARLINK-3832 - MoonIOAGSO 0001,Distance STARLINK-3832 - MoonLRO,Distance STARLINK-3832 - MarsSat1,Distance STARLINK-3832 - MarsSat2,Distance STARLINK-3832 - MarsSat3,Distance STARLINK-3832 - MarsSat4,Distance STARLINK-30772 - STARLINK-30448,Distance STARLINK-30772 - MoonARTEMIS1,Distance STARLINK-30772 - MoonARTEMIS2,Distance STARLINK-30772 - MoonIOAGEO,Distance STARLINK-30772 - MoonIOAGNO,Distance STARLINK-30772 - MoonIOAGNO 0001,Distance STARLINK-30772 - MoonIOAGSO,Distance STARLINK-30772 - MoonIOAGSO 0001,Distance STARLINK-30772 - MoonLRO,Distance STARLINK-30772 - MarsSat1,Distance STARLINK-30772 - MarsSat2,Distance STARLINK-30772 - MarsSat3,Distance STARLINK-30772 - MarsSat4,Distance STARLINK-30448 - MoonARTEMIS1,Distance STARLINK-30448 - MoonARTEMIS2,Distance STARLINK-30448 - MoonIOAGEO,Distance STARLINK-30448 - MoonIOAGNO,Distance STARLINK-30448 - MoonIOAGNO 0001,Distance STARLINK-30448 - MoonIOAGSO,Distance STARLINK-30448 - MoonIOAGSO 0001,Distance STARLINK-30448 - MoonLRO,Distance STARLINK-30448 - MarsSat1,Distance STARLINK-30448 - MarsSat2,Distance STARLINK-30448 - MarsSat3,Distance STARLINK-30448 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5208.9949,9081.2263,10496.5770,2047.1825,380601.1255,361461.8097,379859.2013,381896.9394,375034.4529,372501.2622,371925.3125,377259.8948,263118589.4089,263164779.5697,263140609.8927,263121492.8574,11481.7530,11273.7034,6954.1324,377342.6354,358096.8169,376653.4057,378660.9986,371753.0835,369312.4568,368729.2297,374022.0838,263117939.4586,263164130.0328,263139960.5295,263120843.1309,11660.7501,8373.0157,375261.1601,356325.9635,374398.2562,376486.7672,369695.4472,367017.5446,366489.4559,371876.7002,263126087.4095,263172278.2133,263148108.2569,263128990.9152,9592.4910,376143.5575,357045.9992,375557.0320,377621.4834,370874.7856,368160.2620,367370.3213,372838.0279,263115769.9509,263161961.6615,263137791.5216,263118673.6486,381072.9842,361976.2588,380329.0446,382380.4203,375546.6855,372960.8541,372364.4235,377728.2204,263118618.8525,263164809.0629,263140639.2722,263121522.2567,21581.5683,9055.6283,8397.2564,12907.3153,12032.7135,10679.5195,4296.0533,263298977.5176,263345219.3908,263321048.7119,263301896.9210,25041.8981,25347.4214,19893.7155,20740.8385,18571.3234,19906.3951,263283717.2718,263329956.5780,263305786.3364,263286636.0882,3475.7099,9380.6101,7621.1936,12898.3528,6884.7550,263306468.7845,263352709.8237,263328539.2137,263309387.9585,8815.0886,10461.9200,14965.3297,7646.4284,263306235.5775,263352476.8300,263328306.3558,263309154.8913,10227.1805,16244.6199,10569.1826,263302855.4470,263349095.3957,263324925.2562,263305774.5223,8815.0886,7806.0259,263302777.1322,263349017.3247,263324846.6174,263305695.9848,7919.7399,263296110.8560,263342351.8450,263318180.8408,263299029.8054,263299739.5057,263345980.7491,263321810.0651,263302658.7057,64067.7382,45590.6187,13096.3392,28668.2417,55467.7333,33697.1939,
300.000,5066.3624,8521.4891,9760.6573,1869.4211,380840.4477,361375.7172,379945.2964,381764.8852,375057.2750,372508.8583,371700.1947,376864.4612,263123812.7891,263169686.7228,263145482.7915,263125874.3785,11446.3866,10237.0617,6718.6981,378882.9872,359295.8923,378035.7415,379822.5953,373056.3282,370618.6603,369817.3133,374931.6756,263122558.8094,263168432.9303,263144229.2224,263124620.5698,11434.5494,7393.1823,374906.2588,355608.6093,373956.5317,375818.3533,369194.0655,366495.7541,365669.8860,370900.6674,263129253.4038,263175128.2964,263150924.0384,263131315.1338,9304.8223,377855.1616,358327.6224,377161.2312,378977.6376,372348.1472,369706.9930,368677.7286,373937.7050,263118147.8995,263164023.1514,263139818.9268,263120209.7600,380829.0724,361405.7376,379931.9143,381763.4526,375084.1623,372486.9652,371658.2228,376848.5199,263124080.1847,263169954.2232,263145750.1831,263126141.7530,21949.6662,8918.4594,8176.1314,13141.6122,12132.3306,11048.4628,4968.4471,263302471.9646,263348398.1030,263324192.9748,263304549.4976,25150.0663,25327.7354,20064.5281,20766.9684,18634.7964,19948.7781,263287050.2711,263332973.7739,263308769.1048,263289127.1985,3208.7222,9478.1476,7638.5008,12975.1874,6758.1123,263309778.3330,263355703.6269,263331498.5747,263311855.6364,8884.8203,10174.4167,14844.0397,7594.4273,263309448.9900,263355374.4820,263331169.5556,263311526.4191,10092.6091,16394.6904,10687.5669,263306325.9277,263352250.0987,263328045.5314,263308403.1178,8884.8203,7284.3181,263306181.5616,263352105.9637,263327900.8309,263308258.5422,7678.0843,263299490.2700,263345415.4392,263321209.9903,263301567.3356,263303181.7030,263349107.1144,263324901.9752,263305259.0001,63945.5693,45484.7508,12835.4954,28799.9872,55869.1000,34010.7412,
600.000,4841.1162,7995.3838,9764.3676,1629.4559,380422.6862,360642.0679,379386.9421,380985.7087,374443.9417,371884.0283,370829.0401,375794.7595,263129090.1348,263174643.2892,263150403.1540,263130329.2436,11286.8749,9175.6583,6313.1130,379952.1355,360045.6369,378954.8730,380522.3593,373914.1731,371470.6795,370436.8205,375349.5497,263127373.5182,263172926.6164,263148686.7316,263128612.7271,11531.0892,6652.4388,374515.9433,354847.3353,373495.8605,375123.7897,368672.2563,365972.1030,364837.5952,369880.6549,263131890.6770,263177445.0067,263153204.5294,263133129.9953,9934.6711,379214.2322,359270.9725,378401.3945,379970.8448,373458.8662,370901.1685,369648.0055,374669.0301,263121193.4644,263166747.5713,263142507.3491,263122432.8325,379921.5581,360176.7049,378883.9287,380491.9200,373974.7745,371374.8695,370302.6332,375289.1775,263129567.2386,263175120.5444,263150880.3165,263130806.3515,22310.7867,8764.7441,7953.2035,13360.6707,12217.0008,11410.2303,5674.6918,263305972.1945,263351577.9148,263327336.3947,263307227.2248,25250.3520,25301.4033,20233.1846,20792.3296,18696.9716,19961.9081,263290387.3100,263335990.3281,263311749.2897,263291641.7150,2941.8931,9573.5721,7652.8055,13050.7639,6635.4007,263313079.3136,263358684.1812,263334442.7443,263314334.1143,8961.9678,9883.6604,14713.3271,7497.0003,263312657.1852,263358262.2342,263334020.9129,263313912.0974,9949.5257,16537.0598,10696.8680,263309797.7802,263355401.4931,263331160.5556,263311052.4518,8961.9678,6723.5808,263309585.4502,263355189.3825,263330947.8825,263310839.9263,7514.5364,263302875.3777,263348480.0451,263324238.2100,263304129.9277,263306661.3763,263352266.2576,263328024.7285,263307916.1378,63818.0860,45372.3059,12648.0489,28935.2038,56238.9040,34300.4747,
900.000,4606.1475,7749.9682,10503.0268,1426.8846,379421.6815,359328.1311,378259.8810,379633.5614,373267.3139,370704.2886,369388.6242,374149.9975,263134243.2666,263179471.2478,263155192.9441,263134680.0560,11059.1281,8614.1749,5882.9356,380467.5969,360257.5712,379331.6896,380678.8550,374245.0311,371791.7669,370508.0933,375217.4578,263132249.0302,263177476.7199,263153198.6683,263132685.8393,11904.8186,6575.3964,374164.4570,354115.0259,373084.3686,374471.5452,368195.8321,365515.7358,364068.7105,368915.5875,263134103.3279,263179332.5786,263155053.9527,263134540.3736,11101.8502,380110.7527,359769.9317,379168.0019,380492.9139,374101.2234,371631.9179,370166.9202,374940.1404,263124967.9718,263170196.4451,263145918.2768,263125404.9753,378475.5010,358407.9100,377312.0382,378691.6202,372343.1273,369752.8287,368425.0985,373200.5042,263134877.6527,263180105.8187,263155827.4483,263135314.4706,22664.8654,8595.9575,7729.9847,13565.3907,12287.1106,11764.4471,6378.4974,263309477.3902,263354758.1752,263330478.2981,263309930.0657,25342.6892,25268.0530,20399.6330,20816.9637,18757.8008,19946.4836,263293728.2207,263339006.2389,263314726.8666,263294180.2500,2676.5451,9667.0192,7663.6221,13125.0568,6530.2365,263316371.6207,263361651.5467,263337371.7598,263316824.0662,9046.4873,9590.1357,14573.0919,7357.8302,263315859.6258,263361139.7155,263336860.0339,263316312.1692,9798.1221,16671.8264,10598.7833,263313270.7961,263358549.5366,263334270.2638,263313723.0963,9046.4873,6143.3474,263312988.2798,263358267.2289,263333987.3971,263313440.3987,7453.8863,263306265.9179,263351545.5678,263327265.3820,263306718.1007,263310167.8315,263355447.6549,263331167.7795,263310620.2057,63685.3161,45253.3482,12533.9825,29073.9075,56578.1668,34567.4510,
1200.000,4447.8840,7916.5954,11569.4504,1381.7197,377970.3755,357560.6876,376697.5735,377840.7629,371658.2270,369104.6521,367514.6554,372089.7995,263139107.9367,263184006.4994,263159688.0485,263138763.1459,10850.1971,8899.7748,5611.7823,380405.6252,359901.2161,379144.6144,380268.3319,374024.1763,371562.7598,370010.9176,374538.5999,263137044.4760,263181942.5439,263157624.3210,263136699.6242,12384.5156,7212.0571,373921.5906,353482.2367,372784.9901,373925.6182,367826.3497,365189.6797,363433.4935,368098.0491,263136040.7087,263180940.5028,263156621.7840,263135696.1928,12242.5192,380482.5161,359765.4710,379400.8750,380484.3715,374219.0935,371838.2223,370168.2636,374707.6627,263129453.9813,263174352.5290,263150034.4287,263129109.3301,376671.9009,356274.9204,375397.7560,376543.3836,370369.0542,367803.4964,366208.6058,370789.6512,263139828.5358,263184727.3000,263160408.8156,263139483.7942,23011.9096,8413.5058,7508.1801,13756.5738,12342.9499,12110.8730,7051.1586,263312986.8559,263357938.3558,263333618.1337,263312657.9034,25427.0182,25227.2700,20563.8269,20840.9091,18817.2401,19905.2760,263297072.8339,263342021.5049,263317701.8112,263296743.2137,2414.6070,9758.6220,7670.4435,13198.0348,6452.9574,263319655.1690,263364605.8056,263340285.6807,263319325.9864,9138.3297,9294.4122,14423.2167,7182.7794,263319055.7445,263364006.5258,263339686.4959,263318726.6463,9638.6419,16799.0844,10399.4095,263316744.7680,263361694.1892,263337374.5932,263316415.4229,9138.3297,5567.1651,263316389.4905,263361339.1111,263337018.9601,263316059.9791,7512.1201,263309661.6327,263354611.9169,263330291.3935,263309332.1756,263313688.5481,263358638.9592,263334318.7586,263313359.2637,63547.2883,45127.9467,12491.7315,29216.1129,56887.9314,34812.7068,
1500.000,4425.1195,8409.0750,12491.3419,1530.1864,376248.5654,355514.4471,374878.8460,375785.5292,369793.3928,367265.1712,365389.2471,369819.2005,263143551.0108,263188116.0496,263163755.4584,263142445.7852,10743.2934,9856.4680,5629.4919,379803.4737,359006.9090,378431.5896,379326.9459,373286.0266,370823.7830,368986.3367,373377.1626,263141628.5595,263186192.9530,263161832.5426,263140523.2017,12769.2197,8179.4159,373845.2708,353009.7508,372648.8198,373538.6799,367614.6162,365044.2679,362988.8098,367504.5850,263137881.7165,263182447.8197,263158087.0459,263136776.7531,12935.8888,380321.2689,359251.3756,379094.9392,379940.1447,373811.3984,371514.8455,369640.3141,373982.9318,263134556.7874,263179121.3106,263154761.2549,263133451.6058,374730.9969,353994.1032,373360.3339,374266.2823,368270.9917,365747.0495,363874.7725,368301.3328,263144275.6764,263188840.9145,263164480.3273,263143170.5145,23351.9754,8218.7574,7289.7521,13934.9374,12384.7220,12449.3666,7669.3804,263316499.9905,263361118.0248,263336755.4469,263315410.5487,25503.2850,25178.5911,20725.7241,20864.1994,18875.2496,19843.0866,263300420.9796,263345036.1243,263320674.0994,263299330.8471,2158.9739,9848.5104,7672.7390,13269.6605,6409.1074,263322929.8940,263367547.0621,263343184.5884,263321840.2216,9237.4403,8997.1591,14263.5670,6979.3533,263322244.9409,263366862.2335,263342499.8444,263321155.3397,9471.3946,16918.9241,10109.8583,263320219.4888,263364835.4126,263340473.4828,263319129.6361,9237.4403,5023.3333,263319788.4757,263364404.5909,263340042.1105,263318698.4719,7692.5864,263313062.2676,263357679.0067,263333316.1358,263311972.3091,263317209.9081,263361826.7273,263337464.1993,263316120.1060,63404.0326,44996.1753,12518.2744,29361.8331,57169.2416,35037.2460,
1800.000,4531.7319,8993.1478,12942.0583,1779.6845,374465.9693,353395.7662,373010.9991,373675.1005,367878.7259,365393.9696,363223.7299,367568.8491,263147484.2359,263191711.7801,263167307.0407,263145639.9854,10778.3647,10974.9311,5914.8054,378755.5252,357662.5746,377286.1057,377946.9492,372120.4926,369670.0448,367532.3458,371851.1528,263145894.1501,263190120.9657,263165716.3415,263144049.7134,12911.7422,9036.2017,373975.1914,352741.9356,372709.4995,373346.1770,367595.1429,365111.7298,362771.8120,367188.0798,263139816.1174,263184044.4474,263159639.6337,263137972.0854,12970.4258,379673.5899,358274.8308,378300.6231,378909.9577,372932.2035,370712.8215,368626.9990,372832.4819,263140114.6736,263184341.2594,263159937.1893,263138270.3614,372890.8333,351801.7917,371435.3563,372096.2004,366284.6903,363819.7375,361662.2242,365993.8000,263148128.8110,263192356.5332,263167951.8355,263146284.6307,23685.1526,8013.0722,7076.9877,14101.1269,12412.5527,12779.8585,8214.0781,263320016.2689,263364296.8267,263339889.8599,263318187.7486,25571.4417,25121.4972,20885.2868,20886.8624,18931.7930,19766.5758,263303772.4862,263348050.0959,263323643.7071,263301943.2515,1914.1040,9936.8109,7669.9515,13339.8913,6398.5020,263326195.7514,263370475.4416,263346068.5860,263324367.0000,9343.7565,8699.1615,14093.9908,6756.0559,263325426.5790,263369706.3723,263345299.5908,263323597.8860,9296.7754,17031.4322,9747.0687,263323694.7519,263367973.1700,263343566.8732,263321865.8019,9343.7565,4544.8864,263323184.5740,263367463.1771,263343056.3348,263321355.4885,7984.9802,263316467.5705,263360746.7551,263336339.5045,263314638.5217,263320718.0622,263364997.2862,263340590.4053,263318889.1566,63255.5805,44858.1126,12609.3328,29511.0801,57423.1266,35242.0322,
2100.000,4699.8230,9432.3625,12781.4878,2014.2075,372841.4911,351422.4437,371309.2743,371725.1598,366128.9664,363706.6576,361237.6894,365571.8195,263150873.4245,263194759.6360,263170308.7240,263148311.7070,10930.9182,11799.7181,6311.8560,377403.8218,356004.9404,375847.8073,376267.3737,370663.9092,368242.2792,365794.0286,370119.6881,263149769.8455,263193655.3205,263169204.4461,263147207.9111,12760.9913,9489.8909,374328.1953,352701.6173,372979.2564,373362.0460,367782.1498,365402.5421,362795.5580,367173.0332,263142024.4823,263185911.1181,263161460.2531,263139462.9120,12334.7162,378636.4175,356931.8174,377118.8601,377493.4025,371685.4320,369534.4504,367223.6574,371372.3533,263145916.7075,263189801.6207,263165351.4448,263143354.8256,371382.2680,349929.6663,369849.9467,370260.9548,364638.4222,362249.0405,359801.4390,364111.6709,263151361.4919,263195247.8421,263170797.0062,263148799.8422,24011.5533,7797.8275,6872.5690,14255.7252,12426.4958,13102.3313,8669.9444,263323535.2263,263367474.4680,263343021.0566,263320989.1968,25631.4466,25055.4046,21042.4806,20908.9172,18986.8377,19683.9216,263307127.1812,263351063.4182,263326610.6105,263304580.4129,1686.9803,10023.6456,7661.4941,13408.6787,6415.2306,263329452.7172,263373391.0913,263348937.7978,263326906.4561,9457.2056,8401.3383,13914.3183,6521.5939,263328599.9847,263372538.4391,263348085.2094,263326053.7693,9115.2894,17136.6915,9334.6865,263327170.3508,263371107.4260,263346654.7067,263324623.8722,9457.2056,4167.1698,263326577.0616,263370514.3172,263346061.0577,263324030.4633,8367.5984,263319877.2922,263363815.0840,263339361.3989,263317330.7223,263324199.9169,263368137.7197,263343684.4361,263321653.4812,63101.9643,44713.8423,12759.6520,29663.8643,57650.5895,35427.9830,
2400.000,4840.1518,9573.4766,12053.9572,2157.4139,371580.0606,349800.8349,369974.0561,370136.9114,364744.9458,362403.5173,359635.6192,364038.9019,263153742.2222,263197283.3974,263172784.2696,263150484.6494,11124.8083,12065.0097,6637.7615,375923.9004,354206.0305,374288.5686,374460.0974,369085.4230,366712.7404,363949.0561,368366.3589,263153227.4109,263196767.9170,263172268.7451,263149969.6171,12373.3106,9410.7379,374896.0809,352887.1916,373447.1717,373576.6658,368167.6934,365904.0763,363047.2217,367454.1356,263144658.6470,263188199.8397,263163700.8807,263141401.1297,11216.9830,377347.6123,355357.7100,375691.1238,375830.1135,370214.6386,368123.2256,365567.7724,369756.4921,263151725.8452,263195265.5190,263170767.1181,263148468.0218,370402.6641,348578.4481,368796.8402,368954.2088,363526.9104,361227.7014,358488.3284,362858.2658,263154014.3599,263197555.6198,263173056.5955,263150756.8442,24331.3038,7574.4454,6679.6426,14399.2615,12426.5395,13416.8060,9025.5413,263327056.4464,263370650.7046,263346148.7706,263323814.5427,25683.2638,24979.6553,21197.2743,20930.3726,19040.3542,19604.2735,263310484.8912,263354076.0899,263329574.7857,263307242.2232,1488.4902,10109.1316,7646.7464,13475.9688,6448.6791,263332700.7875,263376294.1791,263351792.3698,263329458.6514,9577.7013,8104.7622,13724.3630,6283.9266,263331764.4428,263375357.8908,263350856.1347,263328522.3400,8927.5826,17234.7816,8903.7137,263330646.0792,263374238.1466,263349736.9265,263327403.7064,9577.7013,3920.8065,263329965.1419,263373557.3868,263349055.6324,263326722.6654,8811.5663,263323291.1856,263366883.9186,263342381.7218,263320048.7294,263327644.1897,263371236.9230,263346735.1620,263324401.8632,62943.2178,44563.4531,12963.3211,29820.1951,57852.5995,35595.9668,
