sl_5_5400_20270331 Distances.csv
2027/03/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/03/31 07:47:00.00, Stop: 2027/03/31 09:17:00.00,
TIME_UNITS,Distance STARLINK-5137 - STARLINK-31262,Distance STARLINK-5137 - STARLINK-4360,Distance STARLINK-5137 - STARLINK-31106,Distance STARLINK-5137 - STARLINK-2178,Distance STARLINK-5137 - MoonARTEMIS1,Distance STARLINK-5137 - MoonARTEMIS2,Distance STARLINK-5137 - MoonIOAGEO,Distance STARLINK-5137 - MoonIOAGNO,Distance STARLINK-5137 - MoonIOAGNO 0001,Distance STARLINK-5137 - MoonIOAGSO,Distance STARLINK-5137 - MoonIOAGSO 0001,Distance STARLINK-5137 - MoonLRO,Distance STARLINK-5137 - MarsSat1,Distance STARLINK-5137 - MarsSat2,Distance STARLINK-5137 - MarsSat3,Distance STARLINK-5137 - MarsSat4,Distance STARLINK-31262 - STARLINK-4360,Distance STARLINK-31262 - STARLINK-31106,Distance STARLINK-31262 - STARLINK-2178,Distance STARLINK-31262 - MoonARTEMIS1,Distance STARLINK-31262 - MoonARTEMIS2,Distance STARLINK-31262 - MoonIOAGEO,Distance STARLINK-31262 - MoonIOAGNO,Distance STARLINK-31262 - MoonIOAGNO 0001,Distance STARLINK-31262 - MoonIOAGSO,Distance STARLINK-31262 - MoonIOAGSO 0001,Distance STARLINK-31262 - MoonLRO,Distance STARLINK-31262 - MarsSat1,Distance STARLINK-31262 - MarsSat2,Distance STARLINK-31262 - MarsSat3,Distance STARLINK-31262 - MarsSat4,Distance STARLINK-4360 - STARLINK-31106,Distance STARLINK-4360 - STARLINK-2178,Distance STARLINK-4360 - MoonARTEMIS1,Distance STARLINK-4360 - MoonARTEMIS2,Distance STARLINK-4360 - MoonIOAGEO,Distance STARLINK-4360 - MoonIOAGNO,Distance STARLINK-4360 - MoonIOAGNO 0001,Distance STARLINK-4360 - MoonIOAGSO,Distance STARLINK-4360 - MoonIOAGSO 0001,Distance STARLINK-4360 - MoonLRO,Distance STARLINK-4360 - MarsSat1,Distance STARLINK-4360 - MarsSat2,Distance STARLINK-4360 - MarsSat3,Distance STARLINK-4360 - MarsSat4,Distance STARLINK-31106 - STARLINK-2178,Distance STARLINK-31106 - MoonARTEMIS1,Distance STARLINK-31106 - MoonARTEMIS2,Distance STARLINK-31106 - MoonIOAGEO,Distance STARLINK-31106 - MoonIOAGNO,Distance STARLINK-31106 - MoonIOAGNO 0001,Distance STARLINK-31106 - MoonIOAGSO,Distance STARLINK-31106 - MoonIOAGSO 0001,Distance STARLINK-31106 - MoonLRO,Distance STARLINK-31106 - MarsSat1,Distance STARLINK-31106 - MarsSat2,Distance STARLINK-31106 - MarsSat3,Distance STARLINK-31106 - MarsSat4,Distance STARLINK-2178 - MoonARTEMIS1,Distance STARLINK-2178 - MoonARTEMIS2,Distance STARLINK-2178 - MoonIOAGEO,Distance STARLINK-2178 - MoonIOAGNO,Distance STARLINK-2178 - MoonIOAGNO 0001,Distance STARLINK-2178 - MoonIOAGSO,Distance STARLINK-2178 - MoonIOAGSO 0001,Distance STARLINK-2178 - MoonLRO,Distance STARLINK-2178 - MarsSat1,Distance STARLINK-2178 - MarsSat2,Distance STARLINK-2178 - MarsSat3,Distance STARLINK-2178 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5226.2059,3837.6752,4528.1414,3273.5759,403720.2024,407149.5233,409464.0644,406212.9696,411475.7065,413754.5891,408805.3767,405654.3905,124253282.2432,124230110.0003,124236154.3148,124236761.8020,2185.8021,5526.1770,7578.5626,403966.1650,407534.1126,409756.8287,406540.6731,411871.0186,414022.9431,409028.7300,405951.9606,124253474.5940,124230301.6244,124236346.6173,124236954.7872,5951.4006,5803.2857,402788.5859,406389.4797,408590.1369,405360.6758,410680.9073,412875.8766,407909.9913,404798.3567,124254783.9269,124231611.2504,124237656.0848,124238263.9636,7194.4110,406974.8788,410216.2687,412656.0769,409422.7518,414673.0663,416903.0485,411896.8597,408803.6446,124249305.6997,124226133.0275,124232177.3690,124232785.3108,400992.7150,404348.6956,406709.3388,403447.8781,408684.3330,411003.2016,406064.3926,402892.6542,124255445.1219,124232272.9240,124238316.7268,124238924.2363,34009.5879,13013.4132,12036.2803,20147.1831,19288.9372,23073.6358,17848.9281,124619657.8910,124596465.0403,124602476.8001,124603110.7747,22475.8449,22674.2797,18406.4574,19588.6380,16023.6099,16351.2798,124607409.3204,124584213.5050,124590218.7671,124590856.8061,4382.7241,8984.2756,7055.6868,12692.1771,7369.4155,124619839.5158,124596645.3794,124602654.5010,124603290.2132,8730.9046,10908.4471,15162.7013,7784.8404,124617193.6734,124594000.2456,124600009.4800,124600644.4198,10464.2810,16009.9403,10098.4722,124619429.4763,124596235.9309,124602243.3604,124602878.6753,8730.9046,8475.0131,124621484.4640,124598289.1153,124604297.3055,124604934.4413,8319.8411,124614510.5007,124591314.0948,124597322.2305,124597960.5031,124613612.9898,124590418.2613,124596426.7158,124597063.1526,34301.7342,43370.1750,28217.5166,27448.2722,33077.3647,27865.1351,
300.000,2177.1750,5485.9500,4928.1122,3408.4749,405374.1562,408779.0740,410779.4837,407699.5239,413048.7589,415215.4951,410483.2495,407434.5205,124255650.9891,124232252.1898,124238293.6208,124238894.0999,4450.8500,5532.7299,5077.9114,405626.1194,409074.5665,411045.9094,407979.8914,413356.4059,415470.7427,410716.0407,407698.0606,124255525.4169,124232126.3010,124238167.9905,124238768.7733,9277.4770,5853.5673,401762.6059,405369.5398,407232.7950,404175.8106,409592.0438,411666.6869,406916.6394,403906.0881,124259683.1632,124236283.7612,124242325.5454,124242926.6218,7134.1370,407482.5709,410512.8177,412761.7480,409686.0886,414976.5401,417145.4782,412353.6888,409347.7068,124251885.8634,124228486.7194,124234527.5196,124235128.4550,402596.3541,406024.1315,408007.6744,404914.5686,410248.7976,412462.2006,407760.8269,404676.7510,124258358.4294,124234959.8560,124241000.9600,124241601.2420,34056.5974,12747.7179,11956.5258,19991.0942,19075.9486,23067.4160,17788.2382,124623707.0527,124600288.7818,124606297.1095,124606923.0428,22613.6105,22689.8136,18610.8467,19639.9155,16171.4974,16570.8386,124611432.2215,124588011.1484,124594012.9287,124594642.7761,4119.1324,9086.9242,7073.2472,12771.9194,7247.0908,124623648.1111,124600228.6478,124606234.3726,124606861.9459,8790.3101,10623.6735,15055.5853,7793.1304,124621072.3068,124597653.4847,124603659.3119,124604286.1834,10343.8831,16172.9228,10410.7792,124623472.3827,124600053.5450,124606057.5785,124606684.7159,8790.3101,8054.2760,124625442.9605,124602022.3444,124608027.0822,124608656.0288,8013.1026,124618645.9878,124595224.2649,124601228.9128,124601859.0587,124617820.1105,124594399.9753,124600405.0086,124601033.3985,34154.2172,43184.6400,28332.6996,27442.9061,32821.6728,27541.6170,
600.000,1205.0513,7192.0969,6440.6976,3595.8969,406568.6309,409909.4751,411617.6442,408713.9637,414144.7167,416188.9895,411669.1367,408832.7793,124258216.3540,124234600.1733,124240636.2673,124241235.7283,8097.5698,5629.5267,3598.1343,406802.2013,410087.2833,411832.9291,408923.1090,414334.7091,416404.4425,411890.6039,409044.0187,124257785.3021,124234169.2547,124240205.1828,124240804.5235,11769.0194,6611.5888,400665.4406,404216.6924,405779.3132,402897.5518,408397.8002,410351.3047,405813.8712,403011.0351,124264345.7538,124240728.8770,124246765.1152,124247365.3048,8239.6883,407286.7806,410105.3482,412160.6886,409248.1286,414579.1115,416674.3536,412100.5401,409291.8076,124255090.8594,124231474.4745,124237509.3553,124238109.2047,404033.8898,407490.3400,409120.4141,406203.3665,411630.3834,413723.0595,409251.5861,406368.9782,124261176.3671,124237560.5558,124243596.5478,124244195.6256,34100.6454,12493.5048,11887.9503,19832.1478,18859.8321,23056.2241,17715.7040,124627750.0900,124604115.6966,124610118.2738,124610742.0157,22743.8719,22699.2358,18812.5757,19688.8945,16317.1232,16809.8179,124615450.0879,124591813.0566,124597809.0392,124598436.5453,3854.5933,9186.9116,7089.6134,12850.3482,7076.5728,124627442.5970,124603807.1014,124609807.1112,124610432.3995,8857.1855,10334.8767,14939.0481,7741.4218,124624942.8020,124601307.8819,124607307.9818,124607932.6380,10214.6506,16328.0759,10615.5944,124627506.7577,124603871.9228,124609870.2455,124610495.0594,8857.1855,7567.3672,124629387.5786,124605750.9925,124611749.9632,124612376.5708,7749.8334,124622776.1171,124599138.3775,124605137.2199,124605765.0870,124622130.7018,124598494.4703,124604493.7522,124605119.9344,34007.1130,42993.7724,28429.8809,27441.0867,32563.5036,27211.3025,
900.000,4338.8294,8400.1482,8054.1713,3751.9496,407189.4812,410430.7540,411866.5995,409142.0362,414648.9248,416564.6318,412255.9697,409713.6292,124261117.4558,124237293.3169,124243321.5253,124243925.9148,11088.5593,5790.5825,4928.3653,407383.0819,410475.3630,412012.0876,409264.4514,414704.4547,416718.4893,412447.3103,409858.7613,124260425.4068,124236601.8419,124242629.5023,124243233.3499,13055.3724,7615.3888,399625.2804,403061.8322,404360.1241,401654.2538,407225.4998,409061.0433,404736.6983,402220.9565,124268685.7430,124244860.8998,124250889.0275,124251494.1885,9776.1333,406418.0791,409044.4447,410890.4881,408145.8623,413521.4769,415529.5883,411180.0955,408650.2091,124258993.6594,124235169.4940,124241196.0478,124241800.7000,405162.4233,408598.9761,409903.7244,407167.7765,412681.3642,414642.3494,410394.5374,407799.0696,124264011.6135,124240187.9346,124246216.2802,124246820.1540,34141.7369,12251.8832,11831.4145,19670.4170,18640.7941,23040.0993,17631.9776,124631786.8566,124607945.8403,124613940.2737,124614567.6774,22866.5558,22702.2319,19011.6363,19735.5318,16460.4584,17054.7601,124619462.7676,124595619.2798,124601607.0736,124602238.0924,3589.9999,9284.3803,7104.3384,12927.4626,6875.5890,124631223.1992,124607381.1679,124613373.0695,124614001.9299,8931.4925,10042.4343,14813.0050,7631.1513,124628805.0314,124604963.5117,124610955.4889,124611583.7861,10076.7122,16475.5007,10708.1901,124631532.5044,124607691.1694,124613681.3912,124614309.7393,8931.4925,7029.8476,124633317.7240,124609474.6672,124615465.4812,124616095.6038,7559.1453,124626900.6470,124603056.3928,124609047.0373,124609678.4768,124626518.7627,124602675.9526,124608667.0778,124609296.8896,33860.5188,42797.7090,28508.9305,27442.7335,32302.9402,26874.1257,
1200.000,7041.6082,8872.9865,9196.6997,3814.4827,407182.5582,410296.4194,411475.5377,408931.1117,414508.1532,416293.2559,412199.0945,409999.5648,124264456.5705,124240434.1497,124246451.8463,124247067.0526,12963.3403,5962.8583,7417.5787,407319.2235,410206.4687,411540.0917,408960.4338,414426.8130,416370.6317,412344.8163,410069.1067,124263575.2942,124239553.8304,124245570.6785,124246184.9719,12974.3742,8429.5991,398764.5617,402036.5639,403101.9072,400571.2539,406200.0898,407923.7460,403817.7970,401636.5673,124272651.5660,124248628.5164,124254645.9196,124255261.8489,11053.4090,404979.0604,407450.9508,409059.9808,406487.6793,411914.6838,413822.2844,409706.4485,407503.4878,124263588.7421,124239566.4847,124245582.2757,124246197.5806,405872.9404,409240.6397,410249.3993,407697.1436,413289.8649,415112.7948,411085.4080,408830.3188,124266974.4040,124242952.4726,124248970.5314,124249585.1559,34179.8760,12023.9636,11787.8081,19505.9712,18419.0771,23019.0783,17538.5845,124635817.2085,124611779.2682,124617763.0891,124618400.0069,22981.5944,22698.4546,19208.0222,19779.7741,16601.4789,17292.6750,124623470.1120,124599429.8682,124605407.0072,124606047.3918,3326.5519,9379.4723,7116.9551,13003.2563,6663.3153,124634990.1611,124610951.2900,124616932.6147,124617570.9034,9013.1889,9746.7925,14677.3545,7467.5493,124632658.8772,124608620.4557,124614601.8393,124615239.6328,9930.2308,16615.2942,10688.6574,124635549.5267,124611511.3879,124617491.0435,124618128.7826,9013.1889,6459.6575,124637232.7648,124613192.9356,124619173.1281,124619812.6190,7465.8174,124631019.3437,124606978.2764,124612958.2551,124613599.1175,124630953.0213,124606913.3529,124612893.8420,124613533.1155,33714.5304,42596.5925,28569.7350,27447.7612,32040.0476,26530.0246,
1500.000,8991.9267,8533.6176,9608.2830,3758.5786,406558.8153,409527.8418,410459.6065,408095.1853,413735.6059,415391.5443,411520.4502,409677.1266,124268287.8638,124244077.0881,124250081.5871,124250713.4316,13494.0935,6092.0307,9602.4262,406626.9640,409315.3387,410439.7223,408033.5629,413528.6819,415385.2652,411608.8698,409665.8674,124267309.2913,124243099.7551,124249103.2146,124249733.8691,11538.6814,8796.4928,398186.4093,401258.7661,402113.6367,399757.0601,405430.3562,407049.6200,403172.8123,401338.5062,124276231.1784,124252019.9214,124258023.9528,124258656.3887,11679.5354,403134.8989,405504.6730,406839.2560,404443.4187,409929.8209,411724.3503,407854.5170,405990.6791,124268792.4701,124244582.0323,124250584.5919,124251216.3576,406101.1824,409355.6867,410095.6367,407727.7174,413390.9488,415073.8306,411268.0788,409371.7332,124270160.4388,124245950.1201,124251955.1652,124252586.4332,34215.0666,11810.8442,11758.0465,19338.8765,18194.9659,22993.1951,17437.8499,124639841.0043,124615616.0357,124621586.6996,124622238.9775,23088.9251,22687.5182,19401.7288,19821.5559,16740.1654,17511.9297,124627471.9751,124603244.8728,124609208.8150,124609864.4125,3065.8918,9472.3282,7126.9762,13077.7174,6459.0163,124638743.7434,124614517.9253,124620486.1282,124621139.6954,9102.2277,9448.4784,14531.9769,7258.9140,124636504.2334,124612278.8047,124618247.0477,124618900.1865,9775.4137,16747.5495,10561.6120,124639557.7293,124615332.6796,124621299.2276,124621952.2085,9102.2277,5877.3570,124641132.0266,124616905.3201,124622872.3505,124623527.0568,7486.0479,124635131.9810,124610903.9985,124616870.7680,124617526.8978,124635399.3154,124611172.7075,124617140.0077,124617794.5667,33569.2415,42390.5721,28612.1978,27456.0801,31774.8720,26178.9430,
1800.000,9977.9584,7436.6892,9215.2458,3600.3131,405393.1411,408212.1343,408898.3959,406713.4584,412409.5464,413940.2732,410306.3435,408796.4322,124272611.5448,124248222.5829,124254211.1545,124254865.3899,12619.7980,6143.8999,10964.0071,405386.8512,407900.4832,408797.6590,406570.2102,412100.0541,413850.9632,410329.8141,408704.0581,124271638.7655,124247251.1932,124253238.6579,124253891.5530,8936.9770,8617.4125,397963.3206,400819.7111,401474.6901,399291.4712,404997.0184,406519.1265,402887.6082,401376.4360,124279452.8152,124255063.5720,124261051.5612,124261706.1912,11501.9484,401097.2576,403426.5820,404443.0939,402227.8153,407781.2275,409451.5538,405842.8565,404294.6632,124274452.2644,124250063.7735,124256050.5918,124256704.5836,405833.8936,408939.9733,409433.0523,407248.8765,412972.8826,414517.3829,410939.9585,409384.9821,124273640.3158,124249251.7243,124255240.9629,124255894.6940,34247.3115,11613.5957,11743.0666,19169.1963,17968.7950,22962.4813,17332.7757,124643858.1053,124619456.1977,124625411.0841,124626084.5560,23188.4907,22668.9942,19592.7525,19860.7970,16876.5023,17702.8533,124631468.2144,124607064.3444,124613012.4719,124613689.1178,2810.3089,9563.0871,7133.8923,13150.8280,6280.3531,124642484.2233,124618081.5447,124624034.0050,124624708.6883,9198.5564,9148.1139,14376.7345,7015.8968,124640341.0079,124615938.6604,124621891.1397,124622565.4603,9612.5254,16872.3562,10336.1306,124643557.0177,124619155.1436,124625105.9666,124625780.0280,9198.5564,5306.6471,124645014.7872,124620611.2917,124626562.5434,124627238.3007,7624.2304,124639238.3396,124614833.5334,124620784.4744,124621461.7039,124639822.8988,124615419.4639,124621370.9496,124622046.6049,33424.7440,42179.8028,28636.2412,27467.5957,31507.4388,25820.8327,
2100.000,9893.7290,5784.4990,8104.6597,3394.6076,403817.0060,406493.6736,406928.1946,404922.6044,410665.6428,412076.3588,408698.9731,407464.5717,124277374.1600,124252817.4072,124258787.2905,124259469.6037,10442.8000,6115.3531,11280.9259,403736.4715,406115.3436,406756.8148,404713.0023,410285.9398,411912.4626,408654.5300,407297.2431,124276510.8822,124251955.5192,124257924.3509,124258605.3194,5584.0806,7934.3751,398129.2791,400774.1028,401226.2686,399216.8811,404943.9574,406374.2014,403008.8286,401761.8119,124282381.7019,124257824.8952,124263794.1541,124264476.6249,10570.1163,399102.2761,401455.4519,402108.6159,400078.1238,405704.0649,407240.8587,403910.7303,402621.5173,124280363.7901,124255807.5791,124261776.0917,124262458.0328,405109.8695,408045.0141,408305.3809,406303.9489,412078.0114,413488.3412,410151.9398,408885.9160,124277451.8353,124252895.3260,124258865.9193,124259547.8555,34276.6133,11433.2435,11743.8222,18996.9911,17740.9580,22926.9664,17226.8730,124647868.3752,124623299.8086,124629236.2210,124629936.7012,23280.2396,22642.4041,19781.0911,19897.4004,17010.4777,17858.1141,124635458.6904,124610888.3342,124616817.9530,124617521.4633,2563.0425,9651.8854,7137.1709,13222.5647,6141.4334,124646211.8936,124621642.6318,124627576.6523,124628278.2701,9302.1158,8846.4324,14211.4710,6750.7521,124644169.1257,124619600.1386,124625534.1545,124626235.4742,9441.9050,16989.7998,10025.9477,124647547.2985,124622978.8770,124628911.2814,124629612.2428,9302.1158,4774.9577,124648880.2702,124624310.2647,124630243.0450,124630945.6696,7872.2721,124643338.2070,124618766.8593,124624699.2761,124625403.4187,124644190.5854,124619620.6250,124625553.5974,124626256.1423,33281.1274,41964.4463,28641.8080,27482.2092,31237.7509,25455.6557,
2400.000,8748.7584,4044.9418,6554.0846,3223.6006,402005.6097,404560.0127,404728.7319,402903.4295,408683.7428,409979.4389,406882.4686,405833.7680,124282474.7844,124257760.8441,124263709.2535,124264425.2732,7235.4074,6034.9486,10506.6526,401857.8837,404154.0838,404503.3104,402647.8454,408273.0056,409757.2633,406772.9511,405606.0530,124281813.9931,124257101.2917,124263048.8136,124263763.6315,2789.5452,6937.3680,398676.0108,401133.9841,401366.9182,399533.5781,405273.3851,406613.6154,403538.6705,402465.2278,124285113.2719,124260399.5043,124266347.3251,124267063.2537,9146.1075,397384.4666,399821.0476,400069.0516,398227.8214,403928.2045,405324.0123,402291.4368,401175.7974,124286294.1762,124261580.7727,124267528.3459,124268243.9191,404015.8108,406772.6270,406804.9027,404985.6540,410798.2670,412079.7752,409003.0337,407941.0037,124281596.1024,124256882.2564,124262831.3359,124263547.1427,34302.9738,11270.7486,11761.2795,18822.3191,17511.9177,22886.6773,17123.9496,124651871.6806,124627146.9225,124633062.0877,124633795.3630,23364.1258,22607.2130,19966.7433,19931.2483,17142.0827,17972.9380,124639443.2669,124614716.8931,124620625.2329,124621361.3966,2328.7187,9738.8566,7136.2539,13292.8983,6050.9211,124649927.0624,124625201.6819,124631114.4891,124631848.8320,9412.8375,8544.2973,14036.0109,6476.4736,124647988.5324,124623263.3724,124629176.1488,124629910.2569,9263.9874,17099.9627,9649.9101,124651528.4795,124626803.9749,124632715.1907,124633448.8441,9412.8375,4313.3987,124652727.6384,124628001.5888,124633913.1290,124634648.4098,8211.7486,124647431.3772,124622703.9572,124628615.0783,124629351.9197,124648472.7018,124623746.7014,124629658.3895,124630393.5923,33138.4787,41744.6707,28628.8632,27499.8171,30965.7871,25083.3881,
