sl_5_5400_20270222 Distances.csv
2027/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/02/22 07:47:00.00, Stop: 2027/02/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-1958 - STARLINK-2354,Distance STARLINK-1958 - STARLINK-1089,Distance STARLINK-1958 - STARLINK-4587,Distance STARLINK-1958 - STARLINK-4584,Distance STARLINK-1958 - MoonARTEMIS1,Distance STARLINK-1958 - MoonARTEMIS2,Distance STARLINK-1958 - MoonIOAGEO,Distance STARLINK-1958 - MoonIOAGNO,Distance STARLINK-1958 - MoonIOAGNO 0001,Distance STARLINK-1958 - MoonIOAGSO,Distance STARLINK-1958 - MoonIOAGSO 0001,Distance STARLINK-1958 - MoonLRO,Distance STARLINK-1958 - MarsSat1,Distance STARLINK-1958 - MarsSat2,Distance STARLINK-1958 - MarsSat3,Distance STARLINK-1958 - MarsSat4,Distance STARLINK-2354 - STARLINK-1089,Distance STARLINK-2354 - STARLINK-4587,Distance STARLINK-2354 - STARLINK-4584,Distance STARLINK-2354 - MoonARTEMIS1,Distance STARLINK-2354 - MoonARTEMIS2,Distance STARLINK-2354 - MoonIOAGEO,Distance STARLINK-2354 - MoonIOAGNO,Distance STARLINK-2354 - MoonIOAGNO 0001,Distance STARLINK-2354 - MoonIOAGSO,Distance STARLINK-2354 - MoonIOAGSO 0001,Distance STARLINK-2354 - MoonLRO,Distance STARLINK-2354 - MarsSat1,Distance STARLINK-2354 - MarsSat2,Distance STARLINK-2354 - MarsSat3,Distance STARLINK-2354 - MarsSat4,Distance STARLINK-1089 - STARLINK-4587,Distance STARLINK-1089 - STARLINK-4584,Distance STARLINK-1089 - MoonARTEMIS1,Distance STARLINK-1089 - MoonARTEMIS2,Distance STARLINK-1089 - MoonIOAGEO,Distance STARLINK-1089 - MoonIOAGNO,Distance STARLINK-1089 - MoonIOAGNO 0001,Distance STARLINK-1089 - MoonIOAGSO,Distance STARLINK-1089 - MoonIOAGSO 0001,Distance STARLINK-1089 - MoonLRO,Distance STARLINK-1089 - MarsSat1,Distance STARLINK-1089 - MarsSat2,Distance STARLINK-1089 - MarsSat3,Distance STARLINK-1089 - MarsSat4,Distance STARLINK-4587 - STARLINK-4584,Distance STARLINK-4587 - MoonARTEMIS1,Distance STARLINK-4587 - MoonARTEMIS2,Distance STARLINK-4587 - MoonIOAGEO,Distance STARLINK-4587 - MoonIOAGNO,Distance STARLINK-4587 - MoonIOAGNO 0001,Distance STARLINK-4587 - MoonIOAGSO,Distance STARLINK-4587 - MoonIOAGSO 0001,Distance STARLINK-4587 - MoonLRO,Distance STARLINK-4587 - MarsSat1,Distance STARLINK-4587 - MarsSat2,Distance STARLINK-4587 - MarsSat3,Distance STARLINK-4587 - MarsSat4,Distance STARLINK-4584 - MoonARTEMIS1,Distance STARLINK-4584 - MoonARTEMIS2,Distance STARLINK-4584 - MoonIOAGEO,Distance STARLINK-4584 - MoonIOAGNO,Distance STARLINK-4584 - MoonIOAGNO 0001,Distance STARLINK-4584 - MoonIOAGSO,Distance STARLINK-4584 - MoonIOAGSO 0001,Distance STARLINK-4584 - MoonLRO,Distance STARLINK-4584 - MarsSat1,Distance STARLINK-4584 - MarsSat2,Distance STARLINK-4584 - MarsSat3,Distance STARLINK-4584 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7659.2123,0.0000,11920.5101,12866.7423,361343.2817,370283.7327,365885.2475,366850.4545,368173.4540,368098.8103,375947.7652,370935.5043,101510731.4527,101497025.6160,101505921.5579,101508444.1521,0.0000,13336.8732,12144.4413,354888.0777,363682.3831,359279.9299,360286.9607,361543.2429,361427.0459,369285.1769,364319.3517,101506157.2397,101492449.4797,101501344.6942,101503868.3034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3712.7598,357853.0027,367044.5361,362659.0125,363666.7062,365215.4702,364874.0050,372602.5835,367779.3386,101507112.7658,101493405.8666,101502304.5120,101504827.3464,354277.7416,363433.4279,359046.6099,360060.6681,361590.8412,361250.1653,368984.6849,364162.9990,101504102.9745,101490395.4491,101499293.7543,101501816.9298,16655.9747,15122.7608,13463.2415,21928.4582,21200.9178,24040.0290,18917.9664,101174453.5959,101160704.5056,101169589.3631,101172134.2378,4423.5393,5589.7784,9219.6859,7227.1171,9636.1353,2858.8235,101170798.8712,101157045.6079,101165927.3915,101168474.6237,4666.5344,8860.3261,6883.4943,12623.9478,5573.3002,101174975.6820,101161222.9060,101170104.7532,101172651.7406,8707.8419,11046.0209,15218.9363,6392.1398,101172448.1685,101158696.6760,101167578.4216,101170124.7920,10532.2832,15932.8797,6868.2771,101173474.4072,101159721.7191,101168601.3247,101171148.5007,8707.8419,7120.6510,101175587.8280,101161832.7876,101170714.1267,101173262.2738,10065.7538,101168330.0985,101154573.7736,101163455.7442,101166004.4539,101170623.4158,101156869.9865,101165751.0306,101168298.4203,36587.7823,45541.2999,30935.7926,27720.6802,29451.4201,17299.4903,
300.000,9675.4436,0.0000,10479.1127,13106.5446,362358.8908,371873.0780,367076.8815,368118.6541,369239.5986,369201.4539,377014.4149,372421.1559,101512028.1141,101497891.9805,101506857.2687,101509529.8699,0.0000,13331.2416,12060.5040,356033.8598,365285.6665,360479.3268,361586.1255,362574.1201,362484.0380,370316.4650,365799.9576,101508630.5632,101494491.7698,101503455.7213,101506129.7616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5221.5023,356377.1374,366094.3339,361310.3617,362375.7690,363682.3755,363453.7944,371172.5758,366713.1514,101505978.4965,101491841.3120,101500808.5243,101503481.4148,353533.8753,363125.2130,358336.7238,359451.9877,360712.7798,360403.0674,368112.9884,363738.2166,101504906.9453,101490768.0834,101499734.9585,101502408.6990,16576.3482,14858.1237,13389.4293,21814.8853,21031.5589,24086.6329,18897.5437,101175303.4800,101161124.2031,101170077.2036,101172772.0763,4835.5901,5518.0907,9582.7252,7572.6240,9672.5287,3082.0612,101171029.5328,101156846.1985,101165796.1358,101168493.3212,4404.8268,8964.8519,6899.7221,12704.7068,5906.2043,101175622.7163,101161439.8831,101170389.8859,101173086.8214,8764.0496,10762.3626,15116.2380,6273.9071,101173126.2228,101158944.5644,101167894.4800,101170590.8568,10416.3803,16099.8679,7012.3150,101174332.5367,101160149.8098,101169097.5504,101171794.6921,8764.0496,7423.7477,101176361.4401,101162176.3815,101171125.7878,101173823.8685,10274.1476,101169253.2213,101155066.7751,101164016.8013,101166715.4829,101170972.2030,101156788.7460,101165737.8865,101168435.2221,36449.4836,45469.6880,30794.5801,27646.7185,28968.0411,17114.0241,
600.000,11195.6385,0.0000,9278.5983,13137.7456,362879.8306,373006.0077,367776.6659,368896.2014,369814.9341,369801.6750,377566.6904,373457.9283,101512991.6462,101498428.7591,101507461.5202,101510282.3672,0.0000,13341.1254,10977.5223,357360.7066,367143.3616,361898.5243,363095.7804,363831.4595,363761.4453,371550.4093,367546.6617,101511137.3008,101496571.3305,101505602.2833,101508424.8344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7788.8675,355042.2311,365305.2675,360084.5097,361208.2749,362248.4441,362139.9708,369850.9606,365801.0365,101505161.4366,101490597.6417,101499631.3537,101502452.5160,353237.3779,363303.1226,358074.1542,359280.3517,360256.4917,359995.3518,367676.5109,363794.1812,101506142.8053,101491576.4791,101500609.8619,101503432.2781,16607.9094,14601.0880,13325.7612,21697.9776,20858.4873,24128.3726,18877.0336,101176152.3779,101161546.6968,101170565.9272,101173408.9689,5275.5345,5532.6952,9929.3552,7908.9230,9714.5401,3145.6071,101171238.1265,101156628.4861,101165644.6470,101168489.9714,4141.9041,9066.5477,6915.3247,12784.1161,6229.1479,101176259.2912,101161650.1810,101170666.4277,101173511.4873,8827.7425,10474.4726,15004.1171,6226.2151,101173800.2300,101159192.1863,101168208.3577,101171052.9157,10291.5613,16258.9880,7313.2284,101175187.4297,101160578.4466,101169592.4134,101172437.6986,8827.7425,7687.0642,101177126.8516,101162515.5600,101171531.1242,101174377.3149,10393.7282,101170176.5005,101155563.7204,101164579.8890,101167426.7168,101171282.8762,101156673.1487,101165688.5006,101168533.9684,36309.7440,45391.1799,30628.4386,27577.0265,28480.0271,16948.8220,
900.000,11841.0483,0.0000,8993.4743,12948.9100,362846.4848,373597.6460,367919.1835,369116.5646,369828.6104,369833.8119,377539.6055,373948.6042,101513590.5452,101498604.6878,101507702.9073,101510669.5453,0.0000,13366.1734,9132.3746,358715.4946,369081.9846,363385.7861,364662.8344,365162.6092,365112.6651,372842.0521,369376.5670,101513472.7393,101498483.7258,101507579.8617,101510548.2849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9999.4652,353987.8657,364797.7548,359122.8350,360306.8969,361057.8796,361071.2021,368773.1997,365158.6069,101504822.3041,101489835.7995,101498933.9137,101501900.8730,353415.0670,363980.8381,358295.2391,359580.6302,360260.0661,360067.3436,367715.7286,364338.1596,101507749.3983,101492759.7937,101501857.5980,101504826.0702,16741.0833,14352.6314,13273.1023,21577.8167,20681.8257,24165.2891,18857.0987,101177000.1015,101161972.0426,101171055.5222,101174044.2073,5721.8227,5620.8549,10254.6685,8222.1325,9764.3298,3047.5962,101171446.7279,101156414.7914,101165495.1778,101168486.1304,3878.5755,9165.5566,6929.8694,12862.1823,6517.7930,101176885.5108,101161854.1476,101170934.6583,101173925.3219,8898.8839,10182.6991,14882.4942,6233.8437,101174469.9522,101159439.5480,101168519.9926,101171510.2104,10157.9401,16410.3417,7743.0948,101176038.9282,101161007.7150,101170085.9313,101173076.8416,8898.8839,7890.3887,101177883.4431,101162849.9476,101171929.6927,101174921.4737,10420.5998,101171099.6427,101156064.5601,101165144.8897,101168137.3424,101171592.0222,101156560.0211,101165639.6290,101168630.7201,36168.6602,45305.8193,30436.7440,27511.5977,27987.4812,16806.3961,
1200.000,11479.9716,0.0000,9816.5395,12612.4439,362256.4760,373622.9095,367497.8253,368771.6326,369268.0199,369291.3319,376927.8022,373851.8518,101513832.4551,101498427.6769,101507589.2021,101510698.4055,0.0000,13399.3337,7075.4112,359944.2192,370926.0572,364784.9573,366130.8401,366408.8657,366385.1398,374041.7500,371098.5905,101515451.6046,101500043.9459,101509203.3450,101512314.2245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11347.1694,353323.9830,364665.9314,358540.0361,359786.7296,360229.7938,360361.3022,368048.7455,364873.2495,101505070.0515,101489664.9758,101498825.3744,101501934.8890,354041.9441,365120.8732,358984.1333,360336.7198,360711.4291,360607.2055,368218.8623,365324.1398,101509626.1241,101494217.7201,101503377.8464,101506488.9647,16956.3053,14113.7490,13232.3599,21454.4801,20501.7197,24197.4213,18838.0152,101177846.4638,101162400.2982,101171545.9765,101174677.0154,6157.9894,5762.5271,10557.7193,8504.9365,9824.2777,2807.6157,101171672.9131,101156222.9389,101165365.4848,101168498.7893,3615.9077,9262.0217,6942.9037,12938.9063,6754.7661,101177501.4980,101162052.1503,101171194.8757,101174327.8588,8977.4331,9887.4548,14751.2727,6275.8692,101175135.1529,101159686.6576,101168829.3231,101171961.9153,10015.6604,16554.0266,8260.9382,101176886.8735,101161437.7009,101170578.1204,101173711.3732,8977.4331,8018.5425,101178630.5569,101163179.1313,101172321.0109,101175455.0986,10354.9378,101172022.3609,101156569.2517,101165711.6919,101168846.4841,101171937.2595,101156487.2250,101165629.0591,101168762.5005,36026.3302,45213.6546,30218.8876,27450.4218,27490.5379,16689.3833,
1500.000,10178.4612,0.0000,11226.7144,12264.0297,361165.2489,373120.8118,366565.6669,367912.8590,368180.2945,368227.7709,375786.4283,373186.7100,101513763.4993,101497944.1402,101507166.6912,101510414.3811,0.0000,13429.9632,5897.5706,360908.9597,372519.2275,365952.9591,367357.4599,367423.2802,367437.4823,375011.8231,372535.2785,101516928.8583,101501107.2014,101510327.8272,101513576.9073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11615.6392,353117.9829,364968.4002,358410.6188,359721.8298,359844.2751,360086.0158,367748.3981,364991.7014,101505950.0946,101490130.8366,101499351.3860,101502599.3645,355044.4738,366641.4718,360075.0076,361483.7402,361550.0774,361552.7431,369123.5523,366657.6343,101511643.7266,101495821.2697,101505041.6095,101508291.1091,17231.4012,13885.4477,13204.4828,21328.0416,20318.3421,24224.8062,18819.6383,101178691.2782,101162831.5225,101172037.2780,101175306.5428,6574.2529,5937.6516,10840.4310,8755.6768,9896.1044,2467.5853,101171927.3178,101156063.8133,101165266.3844,101168537.9251,3355.3307,9356.0858,6953.9545,13014.2838,6929.3696,101178107.3940,101162244.5758,101171447.3950,101174718.5753,9063.3454,9589.2275,14610.3382,6329.4424,101175795.5979,101159933.5263,101169136.2893,101172407.1321,9864.9048,16690.1369,8821.8331,101177731.1065,101161868.4909,101171068.9960,101174340.4706,9063.3454,8061.1913,101179367.4926,101163502.6559,101172704.5525,101175976.8254,10201.4836,101172944.3738,101157077.7594,101166280.1885,101169553.1977,101172353.8854,101156490.3042,101165692.2572,101168963.9372,35882.8528,45114.7386,29974.2857,27393.4843,26989.3722,16600.5113,
1800.000,8221.2265,0.0000,12548.3927,12054.3083,359681.0892,372190.0868,365230.6145,366646.6730,366668.0906,366751.9377,374226.1924,372031.3947,101513463.2681,101497233.9770,101506515.1642,101509896.3225,0.0000,13448.4293,6644.7677,361502.0899,373739.3204,366774.8145,368229.3260,368086.1230,368154.4154,375640.9349,373542.1182,101517815.5014,101501584.7272,101510864.4163,101514246.5324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10765.2538,353386.8607,365720.5571,358760.1001,360136.6079,359932.9737,360274.2034,367896.1746,365512.9058,101507439.6541,101491210.8639,101500489.4135,101503870.8274,356309.2103,368425.4426,361459.8476,362915.6487,362674.1981,362798.8580,370324.1653,368205.9158,101513657.8173,101497426.2944,101506704.7264,101510087.4182,17546.7151,13668.7380,13190.4601,21198.5713,20131.8979,24247.4789,18801.4287,101179534.3590,101163265.7760,101172529.4142,101175931.8596,6966.2574,6130.1758,11106.0037,8976.0544,9980.5450,2101.9358,101172214.4827,101155942.2048,101165202.5970,101168607.3389,3098.7925,9447.8900,6962.5277,13088.3044,7037.1718,101178703.3577,101162431.8291,101171692.5484,101175096.8858,9156.5708,9288.5941,14459.5577,6373.2036,101176451.0567,101160180.1698,101169440.8335,101172844.8860,9705.9067,16818.7629,9383.3024,101178571.4681,101162300.1715,101171558.5717,101174963.2297,9156.5708,8012.6309,101180093.5015,101163820.0186,101173079.7421,101176485.1614,9969.9361,101173865.4058,101157590.0537,101166850.2775,101170256.4638,101172871.5210,101156599.1300,101165859.0144,101169263.9020,35738.3282,45009.1291,29702.3925,27340.7668,26484.2108,16542.5536,
2100.000,6245.3720,0.0000,13321.8862,12079.4178,357954.7302,370977.6755,363644.9612,365124.2768,364879.7603,365017.5169,372402.7381,370515.9435,101513036.0003,101496401.7458,101505739.0916,101509247.6718,0.0000,13450.1933,8618.6341,361656.5924,374507.8025,367174.9014,368673.0394,368316.6377,368458.1941,375854.9443,374022.0878,101518087.8317,101501453.0429,101510789.5000,101514298.5028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8922.6660,354095.4111,366890.9003,359562.0969,361003.2064,360475.4602,360904.5835,368466.7283,366387.4448,101509450.4013,101492816.9994,101502151.3749,101505660.1668,357695.5669,370331.2333,363000.7404,364497.2020,363952.1746,364209.5838,371683.7046,369812.2919,101515523.9597,101498888.5712,101508222.9512,101511732.6460,17886.9789,13464.6248,13191.3198,21066.1364,19942.6304,24265.4726,18782.5382,101180375.5214,101163703.1207,101173022.3726,101176551.9507,7333.0276,6328.7709,11357.7698,9169.1290,10077.4674,1839.9969,101172534.9185,101155858.8739,101165174.8108,101168706.7158,2848.9828,9537.5740,6968.1066,13160.9524,7079.5235,101179289.5655,101162614.3332,101171930.6840,101175462.1360,9257.0531,8986.2363,14298.7798,6389.6969,101177101.3039,101160426.6096,101169742.9024,101173274.1213,9538.9654,16939.9910,9908.6403,101179407.7986,101162732.8300,101172046.8602,101175578.6608,9257.0531,7871.5126,101180807.7804,101164130.6631,101173445.9487,101176978.4734,9675.1643,101174785.1866,101158106.1111,101167421.8606,101170955.1823,101173511.2291,101156835.0185,101166150.5645,101169682.6239,35592.8574,44896.8884,29402.7169,27292.2465,25975.3454,16518.2725,
2400.000,5469.5884,0.0000,13330.6635,12327.7087,356164.3419,369662.2499,361990.1523,363526.5991,362994.6470,363207.8603,370501.1497,368808.9927,101512599.1034,101495565.1754,101504956.1375,101508584.9729,0.0000,13437.7249,10603.3616,361352.1125,374794.8319,367123.9465,368661.8655,368080.5512,368315.9747,375623.7382,373934.3252,101517789.6152,101500756.1260,101510146.9255,101513775.5993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6425.1660,355160.5788,368402.9590,360741.5580,362245.0691,361401.7330,361908.3488,369388.5140,367523.5400,101511837.8823,101494805.0665,101504193.0578,101507822.0481,359051.2302,372206.4018,364545.1760,366078.8636,365237.1270,365633.2653,373048.9179,371312.7429,101517113.0078,101500079.1454,101509467.2893,101513096.7172,18241.1700,13274.0972,13208.1270,20930.8015,19750.8289,24278.8186,18761.9430,101181214.5815,101164143.6200,101173516.1405,101177165.7114,7675.3264,6525.9745,11598.6468,9338.1327,10186.1482,1852.6330,101172886.9479,101155812.3927,101165181.5239,101168833.4608,2609.6526,9625.2747,6970.1512,13232.2064,7062.9416,101179866.2100,101162792.5282,101172162.1655,101175813.5976,9364.7281,8682.9580,14127.8335,6366.7105,101177746.1220,101160672.8755,101170042.4493,101173693.6994,9364.4648,17053.9043,10368.1820,101180239.9387,101163166.5542,101172533.8729,101176185.6829,9364.7281,7640.4620,101181509.4651,101164433.9721,101173802.4792,101177454.9763,9337.1727,101175703.4505,101158625.9130,101167994.8434,101171648.1675,101174283.5380,101157208.7536,101166577.6079,101170229.7092,35446.5423,44778.0838,29074.8441,27247.8967,25463.1478,16530.3492,
