sl_5_86400_20270227 Distances.csv
2027/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/02/27 07:47:00.00, Stop: 2027/02/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-32046 - STARLINK-3892,Distance STARLINK-32046 - STARLINK-31349,Distance STARLINK-32046 - STARLINK-30104,Distance STARLINK-32046 - STARLINK-1531,Distance STARLINK-32046 - MoonARTEMIS1,Distance STARLINK-32046 - MoonARTEMIS2,Distance STARLINK-32046 - MoonIOAGEO,Distance STARLINK-32046 - MoonIOAGNO,Distance STARLINK-32046 - MoonIOAGNO 0001,Distance STARLINK-32046 - MoonIOAGSO,Distance STARLINK-32046 - MoonIOAGSO 0001,Distance STARLINK-32046 - MoonLRO,Distance STARLINK-32046 - MarsSat1,Distance STARLINK-32046 - MarsSat2,Distance STARLINK-32046 - MarsSat3,Distance STARLINK-32046 - MarsSat4,Distance STARLINK-3892 - STARLINK-31349,Distance STARLINK-3892 - STARLINK-30104,Distance STARLINK-3892 - STARLINK-1531,Distance STARLINK-3892 - MoonARTEMIS1,Distance STARLINK-3892 - MoonARTEMIS2,Distance STARLINK-3892 - MoonIOAGEO,Distance STARLINK-3892 - MoonIOAGNO,Distance STARLINK-3892 - MoonIOAGNO 0001,Distance STARLINK-3892 - MoonIOAGSO,Distance STARLINK-3892 - MoonIOAGSO 0001,Distance STARLINK-3892 - MoonLRO,Distance STARLINK-3892 - MarsSat1,Distance STARLINK-3892 - MarsSat2,Distance STARLINK-3892 - MarsSat3,Distance STARLINK-3892 - MarsSat4,Distance STARLINK-31349 - STARLINK-30104,Distance STARLINK-31349 - STARLINK-1531,Distance STARLINK-31349 - MoonARTEMIS1,Distance STARLINK-31349 - MoonARTEMIS2,Distance STARLINK-31349 - MoonIOAGEO,Distance STARLINK-31349 - MoonIOAGNO,Distance STARLINK-31349 - MoonIOAGNO 0001,Distance STARLINK-31349 - MoonIOAGSO,Distance STARLINK-31349 - MoonIOAGSO 0001,Distance STARLINK-31349 - MoonLRO,Distance STARLINK-31349 - MarsSat1,Distance STARLINK-31349 - MarsSat2,Distance STARLINK-31349 - MarsSat3,Distance STARLINK-31349 - MarsSat4,Distance STARLINK-30104 - STARLINK-1531,Distance STARLINK-30104 - MoonARTEMIS1,Distance STARLINK-30104 - MoonARTEMIS2,Distance STARLINK-30104 - MoonIOAGEO,Distance STARLINK-30104 - MoonIOAGNO,Distance STARLINK-30104 - MoonIOAGNO 0001,Distance STARLINK-30104 - MoonIOAGSO,Distance STARLINK-30104 - MoonIOAGSO 0001,Distance STARLINK-30104 - MoonLRO,Distance STARLINK-30104 - MarsSat1,Distance STARLINK-30104 - MarsSat2,Distance STARLINK-30104 - MarsSat3,Distance STARLINK-30104 - MarsSat4,Distance STARLINK-1531 - MoonARTEMIS1,Distance STARLINK-1531 - MoonARTEMIS2,Distance STARLINK-1531 - MoonIOAGEO,Distance STARLINK-1531 - MoonIOAGNO,Distance STARLINK-1531 - MoonIOAGNO 0001,Distance STARLINK-1531 - MoonIOAGSO,Distance STARLINK-1531 - MoonIOAGSO 0001,Distance STARLINK-1531 - MoonLRO,Distance STARLINK-1531 - MarsSat1,Distance STARLINK-1531 - MarsSat2,Distance STARLINK-1531 - MarsSat3,Distance STARLINK-1531 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9869.9735,4136.8538,2737.7045,3046.8400,403105.2539,406447.9645,399438.0626,396613.8362,403701.0913,405901.5159,407884.9386,402161.1241,102303575.0931,102331977.8341,102310584.2324,102314274.7196,12261.8058,8279.8726,11817.0095,395226.9119,398548.6436,391628.4206,388818.9648,395979.1974,398066.2702,399937.8230,394300.7689,102300623.4935,102329023.9287,102307630.6698,102311322.9451,6515.8754,1368.6849,402529.5719,405868.3735,398844.2483,395997.9723,403033.1173,405329.6942,407370.2632,401577.0274,102304352.0563,102332753.3228,102311360.2000,102315051.4114,5368.6643,402158.0777,405517.0951,398479.6240,395676.1420,402792.4344,404927.4446,406895.2077,401215.4762,102304224.3310,102332627.3545,102311233.5997,102314924.0472,402955.2387,406303.5175,399261.7514,396426.4007,403475.6242,405739.4782,407774.4843,402003.0386,102304777.2625,102333179.1021,102311785.8053,102315476.7156,6199.3518,9008.7910,9109.3200,10504.1910,9584.5592,8242.9004,1744.0987,102308084.6751,102336294.3241,102314944.6914,102318760.2952,15054.3707,14621.5248,13909.3953,14452.8227,10503.7110,7728.6719,102303064.1826,102331271.8119,102309922.6882,102313739.5214,4628.1457,8877.1273,6906.6385,12633.3021,7404.7092,102316221.2381,102344432.6591,102323082.6314,102326897.0735,8710.8786,11027.4388,15211.4661,7423.1788,102313624.7895,102341836.7441,102320486.6888,102324300.6332,10523.2372,15943.4228,9302.2585,102314931.4957,102343138.6063,102321789.8356,102325606.6258,8710.8786,8857.8038,102317073.7007,102345282.7386,102323933.1710,102327749.2908,9109.0565,102309877.3717,102338086.7027,102316736.9112,102320553.0949,102309413.4452,102337623.3819,102316273.7045,102320089.0884,64224.0399,43270.2663,13695.0702,26320.7967,52391.7204,34819.2991,
3600.000,12324.4824,3691.8475,3343.5290,842.2500,387421.8532,397250.7821,385746.0670,386013.9650,390529.6197,392349.8080,397117.7674,391631.3323,102321809.3517,102345379.3579,102324748.2346,102325779.5033,11975.7655,11991.5766,12736.1693,398264.8373,408022.4209,396620.0538,396871.1301,401291.2582,403230.5042,408066.9050,402493.7973,102319333.9083,102342908.1300,102322276.4203,102323304.2150,553.7202,4055.4379,386514.2844,396303.5221,384849.6358,385108.4553,389560.9640,391455.9519,396274.1770,390728.7710,102320816.9445,102344385.5146,102323754.9265,102324786.6216,3788.7143,386607.6836,396404.2612,384933.8758,385195.2821,389648.4217,391537.6889,396357.7067,390814.7471,102321309.7146,102344878.4008,102324247.7723,102325279.4264,387127.5746,396954.9920,385464.3696,385730.3418,390262.5024,392071.7003,396822.7037,391348.3477,102321245.8563,102344815.8565,102324184.6996,102325216.0510,11186.3823,7845.3250,6168.5036,13669.3472,11063.1911,12418.5119,7838.0918,102324476.6589,102347841.4950,102327255.7949,102328418.1737,16717.6155,15221.8691,16459.2567,15147.8462,13204.4166,12343.5303,102320279.2714,102343637.9896,102323053.8559,102324219.6684,1864.9869,9973.9845,6951.4772,13510.4481,6009.8665,102332044.8885,102355410.4163,102334824.6252,102335986.4214,9873.6177,7464.7418,13323.5026,5653.9219,102330273.7106,102353638.9371,102333053.2440,102334215.1620,8588.2859,17442.3105,8866.8933,102333733.1735,102357093.8660,102336509.6969,102337673.3384,9873.6177,3426.0827,102334398.2296,102357760.2030,102337175.2220,102338339.2397,9157.2126,102329739.7179,102353101.1053,102332515.7975,102333681.2230,102331028.4514,102354390.7530,102333805.6990,102334969.5072,65430.8413,45021.0238,14810.5143,27027.9925,53039.8154,34807.7377,
7200.000,8639.3480,8427.3627,3322.3315,2348.7285,389023.1006,403873.5172,389995.5975,394346.1091,393881.9122,394968.6627,402553.2519,395629.9968,102327124.4273,102345311.4689,102325669.6569,102325053.7535,11272.8792,10964.5517,9951.0522,382723.0142,397668.9551,383636.2367,387989.5885,387500.7530,388596.3292,396137.5528,389296.2817,102332903.5822,102351087.6744,102331446.3594,102330832.5218,6804.2277,6660.7495,390630.6660,405586.5748,391626.6530,395947.1112,395691.9854,396653.0624,404048.3437,397272.4969,102327602.3983,102345792.4323,102326149.1935,102325533.2278,1687.7717,391863.5944,406728.2576,392847.2504,397190.8823,396775.1783,397833.5720,405380.0891,398481.8689,102326564.0486,102344753.1038,102325110.6831,102324493.9632,390249.0642,405109.3099,391238.9106,395581.1532,395176.2675,396228.4749,403772.1425,396871.5686,102326152.4553,102344340.6207,102324698.3924,102324082.2020,16442.4120,4937.8370,6603.5976,14853.9026,9754.3283,15741.6702,7501.4024,102342960.8677,102360929.2101,102341337.2508,102340846.0235,17331.6095,14061.8573,18687.8659,14759.7583,15403.1886,11970.2432,102338434.2236,102356392.8393,102336803.5524,102336316.8726,4641.2432,10869.5622,5969.8810,14149.8603,5899.8945,102347628.5708,102365596.1261,102346004.4753,102345513.4126,11841.0740,4979.0980,9862.5972,2509.6897,102347118.0535,102365083.5066,102345492.2077,102345002.6263,7007.3305,17935.6557,10874.7680,102352699.2423,102370662.5475,102351072.6752,102350582.2514,11841.0740,4270.5192,102349775.3130,102367739.4346,102348148.8165,102347659.1621,10322.3967,102350076.0810,102368038.2791,102348447.2823,102347960.5309,102346246.8459,102364211.0529,102344620.2136,102344130.9559,65840.3409,45841.7529,20238.8882,28083.7619,51147.3311,33258.8310,
10800.000,6205.8538,6796.6062,3979.1915,3807.2398,392503.1767,411822.1481,396871.4967,405303.8382,398465.2452,401485.4405,408336.3575,402503.0135,102350699.5720,102363269.4782,102344824.3904,102343583.3405,11158.9138,7057.7160,9318.1335,390214.9135,409511.6594,394612.1829,403082.3802,396371.1419,399229.8347,406107.7840,400312.0928,102345965.0846,102358534.2234,102340088.9676,102338848.9852,8616.4953,4822.3162,391412.4346,410636.2409,395748.2598,404160.6850,397195.2505,400351.2933,407304.8614,401353.8218,102351017.4100,102363585.2039,102345141.4170,102343899.8484,4358.0317,389443.8819,408813.3417,393813.0662,402236.3841,395400.0202,398429.6049,405223.1039,399425.2295,102352806.6673,102365375.1268,102346930.2314,102345690.1962,391148.3826,410467.0191,395497.3495,403906.8877,396988.2188,400107.7266,406956.2997,401089.6576,102353306.2702,102365874.8819,102347430.4028,102346189.4049,20916.9507,4882.9649,13636.1234,14911.3269,9379.0748,18038.0224,12078.9820,102362155.3575,102374493.9569,102356107.6223,102354974.0703,16895.8558,11866.0990,20563.2341,12810.5738,17158.8614,15247.2379,102357077.3156,102369403.1948,102351020.7744,102349891.8026,8864.4124,11684.1596,4654.8898,14420.0489,7531.5364,102363495.6104,102375831.2656,102357445.8896,102356313.2944,11525.2153,4644.3545,8568.4935,3650.8975,102366347.4628,102378677.9785,102360294.0321,102359163.5861,11646.4723,17508.8160,8802.4813,102371538.5577,102383871.7475,102365487.9583,102364354.6251,11525.2153,5068.2425,102363593.5426,102375926.3418,102357541.7655,102356410.3543,9427.5077,102370465.7111,102382796.0494,102364411.3545,102363282.5502,102368547.0698,102380879.2377,102362494.9019,102361363.6275,65440.0778,45655.6183,25369.9323,29546.8647,47817.7099,30811.5193,
14400.000,10981.8368,918.2137,4995.8687,3212.1420,378543.8445,401391.6454,387241.0697,393966.7912,385374.6533,392105.0628,396045.5678,389910.2335,102365218.2060,102372246.1330,102355193.2251,102354223.6543,11205.3702,9165.1213,12337.8916,387364.7682,410104.8720,396023.6857,402658.9787,394017.4625,400931.0706,404890.6080,398688.9864,102365512.0477,102372544.0195,102355490.8463,102354518.3182,4563.2612,2429.7009,378352.2837,401184.5510,387045.2886,393785.6778,385201.3973,391912.8104,395872.8930,389723.2701,102364329.7008,102371357.4851,102354304.6233,102353335.0963,5407.5941,379199.0027,401926.9763,387857.8820,394579.9108,385985.7037,392761.1503,396783.1586,390555.6368,102362437.9192,102369465.4017,102352413.1929,102351442.8434,378495.2284,401314.6223,387186.5959,393976.5590,385419.2914,392052.4491,396049.9194,389884.2050,102362261.0868,102369289.1301,102352236.0166,102351266.6867,24711.9997,9171.4638,17588.0516,14187.9735,13570.0295,19430.5924,11758.9761,102381471.0703,102388273.2854,102371286.1275,102370397.8307,15599.6241,13703.6665,22053.9047,13411.8709,18526.1526,15145.0699,102375811.8323,102382599.0391,102365617.2300,102364732.7371,10480.5871,12372.4522,5790.9698,14141.4485,4658.1799,102380136.9410,102386933.4973,102369948.3199,102369061.5170,9616.5478,9290.7947,10494.8841,6885.8510,102386999.2692,102393791.1766,102376808.0120,102375921.8008,14771.0109,16202.5738,10603.5317,102389932.6537,102396729.4050,102379745.1566,102378856.6583,9616.5478,4182.6436,102381778.8928,102388573.0856,102371588.2136,102370702.8954,9878.3428,102390482.9277,102397275.4503,102380290.7649,102379406.5446,102384067.9372,102390863.0317,102373878.2599,102372992.0181,64242.1029,44471.5723,28646.0375,31456.0068,43755.9433,27589.8285,
18000.000,11126.7475,6920.0483,5438.3010,2735.9116,386239.9232,411862.3089,399555.8330,402332.7127,393980.5626,403425.2461,404689.1262,399920.9567,102372318.0018,102374218.6617,102358726.0565,102358761.4606,10556.5807,12332.7605,12469.1731,377305.9393,403109.6746,390697.8063,393497.2716,385111.0690,394465.6458,395677.6267,391017.9438,102376351.2598,102378247.6039,102362755.5779,102362793.2853,3364.7104,6167.2931,387493.0611,413261.0948,400868.0152,403738.3510,395358.6166,404643.6956,405911.5631,401240.7840,102373106.4497,102375008.8508,102359514.5549,102359550.9189,3535.6895,389394.4458,415127.2537,402756.7565,405565.0992,397191.7416,406560.8102,407803.3125,403105.1523,102373757.5927,102375660.7746,102360166.6360,102360202.2436,388529.9618,414191.1556,401863.2874,404622.3963,396262.6750,405713.5955,406951.9727,402205.8941,102373476.5882,102375378.7537,102359885.5166,102359920.6746,27933.5466,14142.3970,19465.3060,12965.3703,17306.3215,19984.2831,14905.1399,102400492.8003,102402166.2986,102386751.9082,102386846.7829,13881.1842,16423.3852,23104.3356,15086.6694,19549.4408,17234.3392,102394282.4914,102395939.4572,102380532.0747,102380629.5805,11423.2811,12737.3559,7154.2294,13152.2863,7720.1480,102397814.5782,102399479.6350,102384068.6629,102384165.0884,8622.5834,13291.6159,11202.7929,5947.5661,102406783.8123,102408446.6906,102393037.5657,102393133.1399,15722.9611,14031.3351,7524.0215,102407556.4853,102409224.5787,102393813.3818,102393907.9461,8622.5834,8727.6756,102401183.7441,102402847.4109,102387436.0876,102387533.9548,8091.7934,102409681.9712,102411345.1079,102395934.1854,102396031.9090,102405395.3771,102407060.3480,102391649.6388,102391745.7845,62283.0945,42391.1673,29480.4123,33827.2662,39928.1697,23552.1191,
21600.000,5846.9649,8369.1962,5711.7795,4336.2812,385634.8436,414089.1018,403465.5612,401677.7165,394498.3702,405490.0839,403860.0043,400255.0074,102396350.1853,102393805.7131,102380020.0221,102381527.0483,9920.8322,10526.2203,9496.1629,388647.2098,416983.1522,406426.6892,404736.2273,397557.0161,408509.8867,406961.2162,403269.9689,102391209.7438,102388666.7483,102374880.5575,102376387.2002,8441.5133,7181.8249,384291.4869,412569.4538,402044.0121,400104.4902,393026.8870,404209.8465,402494.6370,398864.2106,102396172.3180,102393626.2178,102379842.7262,102381348.6507,2167.4876,380161.8689,408624.4544,397995.4842,396161.1383,388995.1651,400024.4360,398360.6372,394774.5418,102397940.3341,102395392.6704,102381608.5223,102383115.9491,382125.8354,410584.9669,399958.0218,398095.7789,390940.4181,401993.5112,400310.9273,396733.5201,102398419.9487,102395873.3567,102382088.8820,102383595.9972,30657.0396,18486.7100,20191.0919,11717.2446,20115.7708,19705.5967,14785.5329,102418890.2770,102416125.0119,102402433.6030,102403979.9472,12514.3455,18959.9089,23594.1628,16772.7417,20260.3102,17504.3108,102412181.4173,102409398.8675,102395716.3599,102397264.3827,12082.4836,12488.4039,8074.1931,11386.1559,5414.4155,102416428.8611,102413652.9446,102399966.7310,102401514.3778,8711.0311,15943.9489,10522.7837,10383.4250,102425413.4408,102422638.2111,102408953.1060,102410499.3337,15211.0915,11026.5096,8160.6895,102424094.8308,102421324.0984,102407636.1540,102409182.4289,8711.0311,7565.0112,102420364.4222,102417588.1298,102403900.8336,102405449.6977,7880.3233,102427557.4833,102424781.9806,102411095.1550,102412643.1311,102420390.5970,102417616.7793,102403929.4209,102405476.9232,59624.7212,39624.3864,27663.2406,36654.0107,38299.2402,18775.3999,
25200.000,7310.2575,3455.6504,6503.3738,5082.0043,374775.6651,405073.6763,395816.3802,390264.5565,385564.9897,396616.5580,392146.8531,390705.0494,102404602.9950,102398524.3428,102386569.5593,102389222.5545,9972.1641,7052.3674,9862.1435,379211.2417,409453.2388,400212.3532,394502.9013,389934.3473,401090.4315,396492.7867,395058.5366,102406966.9703,102400890.4928,102388935.6137,102391587.6289,8243.2055,4781.2627,375225.4737,405586.0165,396298.5483,390825.0692,386050.8633,397036.9506,392635.7750,391202.1209,102404041.1775,102397962.9509,102386007.2534,102388660.5770,4791.6454,378829.5725,408955.6639,399806.3707,394268.9360,389606.2168,400699.8898,396224.4465,394730.2265,102400268.0856,102394191.2297,102382236.1432,102384888.4589,376967.2137,407183.2058,397989.0328,392548.4073,387789.9641,398800.8996,394410.5092,392929.1023,102400008.6021,102393931.0004,102381975.4118,102384628.3745,32935.5917,21621.8236,20111.5455,11598.8486,22095.9764,18555.3897,16820.1042,102436405.2099,102430123.6862,102418275.9948,102420963.4170,12471.1434,21144.6393,23209.0604,18209.7541,20649.6972,18560.2178,102429259.3896,102422960.5534,102411123.8781,102413813.1515,12397.2307,11270.3113,8405.0024,9063.9784,6741.4908,102435489.1520,102429195.8608,102417355.2653,102420044.1736,9874.0192,17442.5276,8587.5444,7660.0256,102442729.8070,102436439.4944,102424598.9065,102427286.3905,13322.7627,7463.8709,5338.0178,102439262.4979,102432974.9966,102421131.2495,102423819.2291,9874.0192,10598.0517,102438744.9055,102432451.8103,102420609.5387,102423299.3277,4498.8361,102443396.1004,102437105.2305,102425263.2433,102427951.8062,102439305.9421,102433015.5583,102421173.6266,102423861.9254,56354.4659,36513.7051,23801.0431,39906.6538,42033.5613,14749.0387,
28800.000,11439.2434,4269.6358,7260.3984,4618.8848,385974.9855,417811.9503,408703.9530,400718.7937,400819.8914,409094.9301,401604.6674,402672.3626,102412535.5969,102404022.7708,102393970.5368,102395538.1447,9743.2662,10042.6664,12746.1347,377744.8312,409793.9695,400565.6062,392719.3200,392625.2191,400796.2725,393486.3382,394488.6485,102414454.8621,102405938.1087,102395886.7543,102397456.1598,3927.1893,5268.5620,386706.1968,418660.7737,409484.2444,401563.1369,401571.3656,409791.1662,402392.6462,403429.5649,102413394.5086,102404882.1939,102394828.7051,102396396.5856,5407.1014,386878.0724,418958.3270,409680.3529,401739.3499,401760.7601,409942.9532,402573.7233,403621.0683,102417002.0121,102408489.9880,102398435.9784,102400003.9285,387370.1374,419323.9229,410111.4789,402071.8561,402230.4109,410479.6910,402988.6640,404083.3310,102416778.4459,102408266.5429,102398213.6508,102399781.0368,34807.1194,23222.7620,19412.7297,15007.3062,23337.9468,16715.6271,16910.3714,102452854.4240,102444147.4286,102434224.5421,102435842.9234,14162.5844,22950.0874,20850.3280,19341.4045,20426.4636,19150.6428,102445336.9993,102436613.2892,102426703.7119,102428325.5024,12210.8644,8434.0855,8188.0209,7552.7719,6506.6396,102454199.4673,102445480.8796,102435566.7871,102437187.7267,11841.5124,17935.5932,7007.5496,11554.0002,102458611.4379,102449897.0479,102439981.7969,102441600.9096,9861.5894,4978.8659,1937.1801,102453029.6764,102444315.1008,102434397.6567,102436017.8477,11841.5124,8732.2832,102455999.2555,102447280.7645,102437364.8296,102438986.5341,4598.1175,102455687.1604,102446972.2411,102437055.9580,102438675.8247,102453193.3298,102444477.8078,102434561.1229,102436181.5044,52587.2517,33553.4659,21424.2385,43528.4782,51077.6313,16590.6485,
