sl_5_5400_20270217 Distances.csv
2027/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/02/17 07:47:00.00, Stop: 2027/02/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-30590 - STARLINK-1865,Distance STARLINK-30590 - STARLINK-5099,Distance STARLINK-30590 - STARLINK-30807,Distance STARLINK-30590 - STARLINK-30290,Distance STARLINK-30590 - MoonARTEMIS1,Distance STARLINK-30590 - MoonARTEMIS2,Distance STARLINK-30590 - MoonIOAGEO,Distance STARLINK-30590 - MoonIOAGNO,Distance STARLINK-30590 - MoonIOAGNO 0001,Distance STARLINK-30590 - MoonIOAGSO,Distance STARLINK-30590 - MoonIOAGSO 0001,Distance STARLINK-30590 - MoonLRO,Distance STARLINK-30590 - MarsSat1,Distance STARLINK-30590 - MarsSat2,Distance STARLINK-30590 - MarsSat3,Distance STARLINK-30590 - MarsSat4,Distance STARLINK-1865 - STARLINK-5099,Distance STARLINK-1865 - STARLINK-30807,Distance STARLINK-1865 - STARLINK-30290,Distance STARLINK-1865 - MoonARTEMIS1,Distance STARLINK-1865 - MoonARTEMIS2,Distance STARLINK-1865 - MoonIOAGEO,Distance STARLINK-1865 - MoonIOAGNO,Distance STARLINK-1865 - MoonIOAGNO 0001,Distance STARLINK-1865 - MoonIOAGSO,Distance STARLINK-1865 - MoonIOAGSO 0001,Distance STARLINK-1865 - MoonLRO,Distance STARLINK-1865 - MarsSat1,Distance STARLINK-1865 - MarsSat2,Distance STARLINK-1865 - MarsSat3,Distance STARLINK-1865 - MarsSat4,Distance STARLINK-5099 - STARLINK-30807,Distance STARLINK-5099 - STARLINK-30290,Distance STARLINK-5099 - MoonARTEMIS1,Distance STARLINK-5099 - MoonARTEMIS2,Distance STARLINK-5099 - MoonIOAGEO,Distance STARLINK-5099 - MoonIOAGNO,Distance STARLINK-5099 - MoonIOAGNO 0001,Distance STARLINK-5099 - MoonIOAGSO,Distance STARLINK-5099 - MoonIOAGSO 0001,Distance STARLINK-5099 - MoonLRO,Distance STARLINK-5099 - MarsSat1,Distance STARLINK-5099 - MarsSat2,Distance STARLINK-5099 - MarsSat3,Distance STARLINK-5099 - MarsSat4,Distance STARLINK-30807 - STARLINK-30290,Distance STARLINK-30807 - MoonARTEMIS1,Distance STARLINK-30807 - MoonARTEMIS2,Distance STARLINK-30807 - MoonIOAGEO,Distance STARLINK-30807 - MoonIOAGNO,Distance STARLINK-30807 - MoonIOAGNO 0001,Distance STARLINK-30807 - MoonIOAGSO,Distance STARLINK-30807 - MoonIOAGSO 0001,Distance STARLINK-30807 - MoonLRO,Distance STARLINK-30807 - MarsSat1,Distance STARLINK-30807 - MarsSat2,Distance STARLINK-30807 - MarsSat3,Distance STARLINK-30807 - MarsSat4,Distance STARLINK-30290 - MoonARTEMIS1,Distance STARLINK-30290 - MoonARTEMIS2,Distance STARLINK-30290 - MoonIOAGEO,Distance STARLINK-30290 - MoonIOAGNO,Distance STARLINK-30290 - MoonIOAGNO 0001,Distance STARLINK-30290 - MoonIOAGSO,Distance STARLINK-30290 - MoonIOAGSO 0001,Distance STARLINK-30290 - MoonLRO,Distance STARLINK-30290 - MarsSat1,Distance STARLINK-30290 - MarsSat2,Distance STARLINK-30290 - MarsSat3,Distance STARLINK-30290 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11914.1198,13467.6744,5733.4605,13601.2659,377113.6780,361434.4507,369226.0645,372967.0157,366626.6593,363978.7019,367409.2191,368958.6448,101557832.7485,101558452.4900,101543180.4940,101538239.3965,7043.2790,11725.2763,4831.6654,368652.6097,352957.5812,360922.1140,364664.4614,358256.2408,355588.0957,358851.8281,360525.5511,101546135.7320,101546756.6400,101531483.8812,101526542.6890,13626.9383,3535.2748,367237.4096,351473.8376,359457.4286,363147.3024,356663.7608,354187.9749,357558.0062,359105.5654,101546159.3988,101546781.0203,101531509.2251,101526565.9269,12700.7058,372564.2765,356919.4052,364637.0544,368396.5106,362111.8655,359399.1784,362855.3847,364401.6007,101557320.6812,101557943.6043,101542669.7663,101537728.0699,365703.6691,349973.8486,357934.1735,361649.6750,355208.3561,352640.2303,355973.7694,357571.2665,101545430.1699,101546052.7132,101530779.8919,101525837.1254,16224.4760,10406.2561,8777.6112,14096.2701,13559.9945,11887.3838,8233.9166,101331719.6262,101332514.1609,101317162.4591,101312157.7848,11331.3252,13835.3625,8202.8539,7241.0994,11477.6202,8795.8996,101339956.8252,101340743.3769,101325396.0372,101320393.2278,4704.9288,8843.5086,6860.3951,12614.5511,5611.9407,101341698.2763,101342491.2991,101327140.5941,101322136.0290,8704.8302,11064.5997,15226.3661,7811.3703,101339256.6445,101340051.1631,101324700.3203,101319694.4327,10541.2841,15922.2961,9294.9411,101339978.5231,101340768.5188,101325420.5890,101320415.1256,8704.8302,5523.3164,101342049.7690,101342839.3211,101327489.6559,101322487.1280,7669.6956,101334733.9834,101335523.0402,101320172.7366,101315171.6258,101337498.4191,101338289.5486,101322939.4170,101317935.9541,58954.3950,38826.5173,24087.3156,37604.7078,52413.9949,33811.1075,
300.000,13114.3229,13186.9416,6185.0128,13780.9228,376148.0014,360396.7376,368263.4335,371798.0995,365481.2769,362884.5535,366100.0059,367551.7969,101558590.6397,101558879.5821,101543731.2917,101538778.6072,6579.9039,12387.8390,4535.6834,369062.0482,353263.6823,361370.3544,364885.3563,358454.0731,355895.9654,358919.2505,360502.1772,101545522.5288,101545810.9624,101530663.0462,101525710.3436,13453.7081,3494.7611,369149.5886,353294.8897,361390.3570,364862.7752,358370.3866,355982.7865,359130.3032,360573.9320,101547365.4140,101547654.3141,101532507.3627,101527552.8044,12652.9956,370523.4086,354802.2696,362633.3742,366186.5243,359912.1012,357245.8339,360448.7402,361927.8380,101555965.5180,101556257.4947,101541107.3428,101536154.2333,366865.6554,351035.5823,359126.9562,362618.1729,356155.7638,353694.7061,356798.5876,358294.7011,101545640.9813,101545930.8783,101530782.9604,101525828.7704,16293.7288,10295.8436,8595.9602,14296.3919,13627.9063,12239.9685,8684.9298,101331398.7942,101331860.6818,101316632.0205,101311618.3978,11305.6586,13611.4609,8226.1868,6988.8420,11359.5961,8310.4932,101339692.5151,101340146.4321,101324922.1971,101319910.3442,4443.4983,8948.2986,6876.3891,12695.4527,5393.5030,101341247.2517,101341707.6116,101326479.9741,101321466.4398,8760.6054,10781.1015,15124.2664,7451.5737,101338826.2549,101339287.9842,101324060.2255,101319045.4724,10425.9927,16089.8265,8928.5643,101339733.0192,101340190.3218,101324965.5323,101319951.0308,8760.6054,5240.7414,101341720.0502,101342176.8770,101326950.3725,101321938.8089,8100.0097,101334545.1612,101335001.3664,101319774.2287,101314764.2030,101337465.1399,101337923.4269,101322696.5377,101317684.0399,58692.3473,38568.7308,24316.2123,37869.7690,52087.4189,33672.3202,
600.000,13730.1169,12479.4934,6642.3532,13426.7361,374658.1006,358844.1819,366794.4767,370117.6549,363820.4785,361287.1141,364276.3395,365726.3421,101558642.3936,101558606.9210,101543582.7817,101538626.0445,6017.7807,12595.1558,3911.2735,369708.9234,353822.1407,362051.1774,365336.4116,358890.1847,356448.1425,359243.0895,360811.2433,101545613.3019,101545575.7284,101530553.0824,101525596.3498,13214.4658,3457.9806,371275.8819,355350.5393,363541.2197,366798.2158,360311.6018,358000.4187,360922.1143,362354.8972,101549059.7825,101549022.3712,101534000.5919,101529042.4553,12439.5803,368542.4084,352750.5770,360706.7646,364045.0671,357774.6152,355173.7821,358112.8565,359620.2915,101554180.6777,101554147.7703,101539121.9520,101534165.0023,368506.6735,352594.8234,360799.4924,364066.7718,357594.8674,355236.0712,358113.0094,359593.7551,101546544.8261,101546508.3832,101531485.7993,101526527.8265,16349.6867,10171.3865,8414.1973,14484.5029,13684.7739,12584.1870,9050.5225,101331076.6922,101331212.2329,101316107.0558,101311092.0985,11271.6690,13379.2510,8248.0446,6733.3746,11242.1358,7873.6894,101339419.6929,101339547.2831,101324446.5937,101319433.3085,4180.8177,9050.2358,6891.8348,12774.9993,5267.4135,101340779.8900,101340913.8879,101325809.7619,101320794.8717,8823.8677,10493.3442,15012.7439,7087.9556,101338385.9475,101338521.1875,101323416.9576,101318400.9526,10301.7747,16249.4835,8530.3973,101339478.7306,101339609.6468,101324508.4392,101319492.5121,8823.8677,5093.1171,101341376.7107,101341507.1209,101326404.2203,101321391.2274,8562.4052,101334351.0235,101334480.6850,101319377.1587,101314365.8215,101337317.9938,101337449.7673,101322346.5682,101317332.6154,58426.2602,38309.4912,24526.0355,38137.6668,51753.0906,33527.1498,
900.000,13584.2119,11593.5225,6931.9695,12653.3535,372817.9372,356950.0681,364994.3467,368100.8425,361819.0463,359360.3852,362108.9221,363664.7808,101557974.3224,101557620.8013,101542721.2943,101537767.9689,5589.1175,12285.2153,3128.7360,370545.4876,354587.6319,362917.7676,365973.5226,359522.8650,357196.5858,359771.8086,361412.9690,101546390.9131,101546033.9500,101531136.9145,101526183.5676,13007.8471,3427.1211,373409.9488,357434.5799,365705.4373,368749.1915,362284.1362,360036.4023,362724.4534,364253.8789,101551054.1019,101550696.9685,101535800.6147,101530846.4687,12150.5485,366858.1145,351001.7096,359091.7678,362207.2234,355935.5202,353418.1205,356083.7976,357721.6681,101552148.5842,101551796.8905,101536896.0740,101531942.7559,370464.8861,354491.1388,362791.0253,365836.2536,359368.9378,357103.0348,359751.4830,361316.5717,101548034.2671,101547677.9770,101532781.0651,101527826.8565,16392.5263,10033.8459,8233.5228,14661.1259,13730.6663,12920.1099,9325.5841,101330752.7914,101330568.4013,101315587.1327,101310578.3258,11229.1410,13138.4691,8268.2588,6474.9102,11125.4044,7512.1512,101339138.0624,101338945.7491,101323969.0267,101318961.7923,3917.6859,9149.4634,6906.3019,12853.1981,5241.4410,101340296.3465,101340110.3989,101325130.2085,101320121.4477,8894.5807,10201.6724,14891.7198,6738.1055,101337935.5384,101337750.7047,101322770.4289,101317760.6570,10168.7422,16401.3689,8133.3983,101339215.5659,101339026.5178,101324049.3141,101319039.4455,8894.5807,5083.7153,101341019.2065,101340829.6248,101325850.7517,101320843.8076,9031.0466,101334151.3465,101333960.8877,101318981.3986,101313976.2252,101337043.7228,101336855.4295,101321876.3411,101316868.3936,58156.1977,38049.0747,24716.6898,38408.3709,51411.3847,33375.6587,
1200.000,12714.5156,10897.1249,6959.0139,11741.7891,370840.1326,354926.9056,363075.7029,365960.2918,359690.5725,357316.5774,359807.3297,361580.6136,101556648.5957,101555983.3800,101541209.0186,101536266.4975,5509.3659,11561.6449,2532.0869,371501.9536,355492.2668,363902.7631,366731.1766,360288.8129,358072.6237,360431.1823,362241.7498,101547761.6196,101547092.0109,101532320.8483,101527378.2459,12923.0271,3401.8482,375346.5448,359341.2316,367679.7790,370511.7063,364084.3536,361888.0721,364330.2842,366071.6241,101553127.1507,101552457.0435,101537686.3123,101532743.6035,11912.6285,365678.2261,349764.9060,357993.0897,360878.6768,354602.9135,352184.5577,354568.5837,356438.0412,101550077.8640,101549413.5508,101534638.4012,101529696.0831,372544.2337,356529.1014,364907.3550,367732.9258,361286.1009,359101.2231,361514.6421,363272.3783,101549936.9957,101549267.5272,101534496.5420,101529553.5444,16422.3690,9884.1824,8055.3079,14826.7412,13765.6174,13247.8267,9508.4252,101330426.6130,101329928.8210,101315071.8648,101310076.5664,11177.8602,12888.8378,8286.6928,6213.7260,11009.5932,7248.4017,101338847.3108,101338341.6301,101323489.2758,101318495.4483,3655.1535,9246.1246,6919.3399,12930.0513,5309.6975,101339796.7983,101339297.4339,101324441.5836,101319446.3101,8972.7040,9906.4944,14761.0984,6418.4397,101337474.8461,101336976.4665,101322120.5505,101317124.3691,10027.0364,16545.5807,7776.5455,101338943.4357,101338440.9578,101323588.1600,101318591.7072,8972.7040,5197.0047,101340646.9583,101340143.9219,101325289.4795,101320295.9355,9482.5053,101333945.9150,101333441.8721,101318586.8261,101313595.1646,101336637.2036,101336135.4029,101321280.8183,101316286.2202,57882.2248,37787.7654,24888.1063,38681.8498,51062.6767,33217.8965,
1500.000,11379.4425,10735.2679,6715.9459,11086.4750,368955.0467,353005.6059,361267.6945,363925.1255,357666.4569,355385.3057,357599.4939,359697.1565,101554797.0196,101553826.4694,101539177.7900,101534253.3854,5814.8539,10688.9605,2572.4409,372494.6288,356453.5127,364925.8920,367529.8806,361110.4052,358994.8660,361132.8956,363213.3476,101549565.6863,101548590.2766,101533945.1877,101529020.6309,12997.8518,3379.3802,376902.8037,360886.4970,369283.2615,371903.3109,365529.3333,363375.4145,365555.8944,367623.6933,101555048.3075,101554072.1100,101539427.1643,101534503.2060,11837.2342,365156.2414,349195.9137,357560.7626,360210.7942,353931.7151,351624.5564,353720.1236,355914.4208,101548180.9366,101547210.2782,101532561.4302,101527637.3749,374537.1676,358501.0475,366943.1751,369550.9873,363141.5699,361025.6088,363192.3876,365252.7554,101552034.7206,101551058.9013,101536414.0307,101531489.5809,16439.2829,9723.3663,7881.1258,14981.7908,13789.6276,13567.4394,9600.9693,101330097.7216,101329293.1660,101314560.9060,101309586.3478,11117.6117,12630.0656,8303.2426,5950.1804,10894.9219,7096.1654,101338547.1065,101337734.7037,101323007.0979,101318033.9078,3394.6252,9340.3625,6930.4777,13005.5552,5454.3365,101339281.4438,101338475.3004,101323744.1745,101318769.6202,9058.1931,9608.2928,14620.7656,6142.4144,101337003.6917,101336198.4034,101321467.2325,101316491.8731,9876.8369,16682.2128,7502.4640,101338662.2528,101337852.9890,101323124.9785,101318149.1731,9058.1931,5403.0847,101340259.3463,101339449.5018,101324719.8728,101319746.9547,9896.1507,101333734.5226,101332923.5411,101318193.3234,101313222.3960,101336101.9600,101335293.3188,101320563.6040,101315589.5849,57604.4082,37525.8552,25040.2402,38958.0703,50707.3453,33053.9004,
1800.000,10076.7827,11196.0126,6282.9932,11023.3415,367386.2556,351410.9299,359791.4610,362216.5147,355971.2349,353789.1800,355707.5286,358223.3033,101552607.0453,101551337.5565,101536815.1044,101531916.0358,6327.1359,10048.3710,3213.0575,373435.3848,357383.5596,365902.8417,368284.9929,361904.3862,359878.2942,361784.4878,364232.8106,101551595.2286,101550320.9395,101535802.0844,101530902.8068,13199.2618,3355.6358,377936.4724,361926.4789,370375.0390,372781.2683,366475.0569,364358.8449,366259.0945,368757.2411,101556602.2929,101555326.9968,101540807.9897,101535909.9510,11964.7372,365372.0237,349377.1368,357871.0294,360281.3521,354003.9503,351816.1166,353617.7388,356216.2665,101546650.9938,101545380.4096,101530858.4414,101525959.8014,376247.3383,360209.8360,368704.3385,371094.9706,364740.0171,362682.7763,364586.7828,367052.7387,101554086.8525,101552811.6472,101538293.0339,101533394.3458,16443.2830,9552.3881,7712.7837,15126.6829,13802.6657,13879.0583,9609.1207,101329765.7196,101328661.1449,101314053.9437,101309107.2325,11048.1777,12361.8473,8317.8369,5684.7351,10781.6421,7056.3115,101338237.0954,101337124.7220,101322522.2241,101317576.7770,3138.0088,9432.3184,6939.2231,13079.7007,5650.2960,101338750.5021,101337644.3237,101323038.2855,101318091.5575,9150.9983,9307.6387,14470.5896,5918.5089,101336521.9005,101335416.4463,101320810.3856,101315862.9542,9718.3732,16811.3558,7351.8034,101338371.9324,101337262.6325,101322659.7699,101317711.7186,9150.9983,5665.7780,101339855.7052,101338745.8052,101324141.3513,101319196.1601,10254.2302,101333516.9706,101332405.8021,101317800.7773,101312857.6813,101335450.2710,101334341.5584,101319737.0530,101314790.7292,57322.8158,37263.6439,25173.0697,39236.9979,50345.7744,32883.6961,
2100.000,9462.9598,12035.3430,5822.2823,11586.6797,366325.1654,350335.9187,358834.9102,361022.5125,354796.9821,352718.5121,354322.5531,357329.0218,101550301.5483,101548739.5897,101534343.9007,101529477.2797,6801.5589,9976.4616,3993.4115,374241.2816,358198.9464,366754.2755,368915.8577,362590.8871,360643.4110,362299.3972,365202.5416,101553617.0114,101552050.8206,101537658.3425,101532791.4938,13440.3325,3326.9414,378359.6695,362371.2494,370867.8974,373056.3388,366830.2712,364752.5593,366352.8508,369364.2496,101557612.5823,101556045.2612,101541652.3592,101536787.2554,12241.9999,366321.5636,350306.9701,358916.4871,361084.4614,354818.1220,352753.7701,354256.8951,357320.2871,101545641.1247,101544077.2124,101529682.6230,101524816.4359,377510.1039,361489.4475,370027.9743,372200.1272,365915.9448,363910.9572,365532.6200,368490.2493,101555856.7744,101554289.2600,101539897.0261,101535031.1770,16434.3320,9372.2690,7552.3567,15261.7958,13804.6688,14182.7990,9543.2425,101329430.2428,101328032.4964,101313550.6954,101308638.8134,10969.3357,12083.8642,8330.4384,5417.9840,10670.0408,7115.4628,101337916.8975,101336511.4076,101322034.3555,101317123.6330,2887.9310,9522.1323,6945.0620,13152.4731,5870.6369,101338204.2129,101336804.8458,101322324.2375,101317412.3183,9251.0638,9005.2070,14310.4193,5748.5058,101336029.3034,101334630.5285,101320149.9217,101315237.3999,9551.9393,16933.0963,7354.4932,101338072.3920,101336669.9085,101322192.5329,101317279.2184,9251.0638,5949.6320,101339435.3178,101338032.2177,101323553.2791,101318642.7919,10541.9194,101333293.0681,101331888.5671,101317409.0782,101312500.7865,101334702.7735,101333300.8560,101318821.8743,101313910.2488,57037.5171,37001.4388,25286.5946,39518.5963,49978.3559,32707.2979,
2400.000,9926.4040,12869.7786,5541.3790,12479.1926,365908.2469,349918.8283,358530.2728,360475.6394,354280.3235,352308.6298,353581.9450,357124.0705,101548114.8160,101546266.9685,101531998.5501,101527171.3643,7052.7452,10519.0735,4591.5590,374843.3892,358829.4747,367414.1145,369354.3290,363101.8622,361224.5638,362606.1148,366030.3203,101555397.7612,101553546.6884,101539280.7364,101534453.3597,13621.4813,3291.5638,378147.0912,362193.2132,370736.3062,372701.0989,366564.9512,364532.4472,365813.3171,369390.5769,101557960.6402,101556108.4258,101541841.8290,101537016.5141,12551.9603,367917.7836,351900.2851,360607.2686,362531.5131,356289.6135,354349.6111,355550.0203,359116.2427,101545247.9853,101543397.5453,101529130.7365,101524303.9202,378209.2030,362221.7686,370798.8460,372749.0913,366550.3923,364596.2532,365914.0286,369422.8085,101557138.0707,101555285.4107,101541019.6830,101536193.6005,16412.3385,9184.0717,7402.2182,15387.4807,13795.5443,14478.7792,9418.6238,101329090.9564,101327406.9852,101313050.9039,101308180.7095,10880.8558,11795.7858,8341.0458,5150.6906,10560.4448,7248.2175,101337586.1020,101335894.4494,101321543.1590,101316674.0190,2648.0436,9609.9416,6947.4565,13223.8520,6090.5922,101337642.8351,101335957.2250,101321602.3674,101316732.1155,9358.3261,8701.7936,14140.0844,5626.7718,101335525.7380,101333840.5871,101319485.7567,101314615.0018,9377.9130,17047.5174,7521.0253,101337763.5518,101336074.8363,101321723.2651,101316851.5462,9358.3261,6223.7570,101338997.4081,101337308.0628,101322954.9576,101318086.0280,10747.4800,101333062.6315,101331371.7519,101317018.1201,101312151.4821,101333887.4489,101332199.2856,101317846.1182,101312976.0794,56748.5827,36739.5546,25380.8356,39802.8277,49605.4914,32524.7092,
