sl_5_5400_20270319 Distances.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/19 09:17:00.00,
TIME_UNITS,Distance STARLINK-30596 - STARLINK-2534,Distance STARLINK-30596 - STARLINK-31542,Distance STARLINK-30596 - STARLINK-5842,Distance STARLINK-30596 - STARLINK-30857,Distance STARLINK-30596 - MoonARTEMIS1,Distance STARLINK-30596 - MoonARTEMIS2,Distance STARLINK-30596 - MoonIOAGEO,Distance STARLINK-30596 - MoonIOAGNO,Distance STARLINK-30596 - MoonIOAGNO 0001,Distance STARLINK-30596 - MoonIOAGSO,Distance STARLINK-30596 - MoonIOAGSO 0001,Distance STARLINK-30596 - MoonLRO,Distance STARLINK-30596 - MarsSat1,Distance STARLINK-30596 - MarsSat2,Distance STARLINK-30596 - MarsSat3,Distance STARLINK-30596 - MarsSat4,Distance STARLINK-2534 - STARLINK-31542,Distance STARLINK-2534 - STARLINK-5842,Distance STARLINK-2534 - STARLINK-30857,Distance STARLINK-2534 - MoonARTEMIS1,Distance STARLINK-2534 - MoonARTEMIS2,Distance STARLINK-2534 - MoonIOAGEO,Distance STARLINK-2534 - MoonIOAGNO,Distance STARLINK-2534 - MoonIOAGNO 0001,Distance STARLINK-2534 - MoonIOAGSO,Distance STARLINK-2534 - MoonIOAGSO 0001,Distance STARLINK-2534 - MoonLRO,Distance STARLINK-2534 - MarsSat1,Distance STARLINK-2534 - MarsSat2,Distance STARLINK-2534 - MarsSat3,Distance STARLINK-2534 - MarsSat4,Distance STARLINK-31542 - STARLINK-5842,Distance STARLINK-31542 - STARLINK-30857,Distance STARLINK-31542 - MoonARTEMIS1,Distance STARLINK-31542 - MoonARTEMIS2,Distance STARLINK-31542 - MoonIOAGEO,Distance STARLINK-31542 - MoonIOAGNO,Distance STARLINK-31542 - MoonIOAGNO 0001,Distance STARLINK-31542 - MoonIOAGSO,Distance STARLINK-31542 - MoonIOAGSO 0001,Distance STARLINK-31542 - MoonLRO,Distance STARLINK-31542 - MarsSat1,Distance STARLINK-31542 - MarsSat2,Distance STARLINK-31542 - MarsSat3,Distance STARLINK-31542 - MarsSat4,Distance STARLINK-5842 - STARLINK-30857,Distance STARLINK-5842 - MoonARTEMIS1,Distance STARLINK-5842 - MoonARTEMIS2,Distance STARLINK-5842 - MoonIOAGEO,Distance STARLINK-5842 - MoonIOAGNO,Distance STARLINK-5842 - MoonIOAGNO 0001,Distance STARLINK-5842 - MoonIOAGSO,Distance STARLINK-5842 - MoonIOAGSO 0001,Distance STARLINK-5842 - MoonLRO,Distance STARLINK-5842 - MarsSat1,Distance STARLINK-5842 - MarsSat2,Distance STARLINK-5842 - MarsSat3,Distance STARLINK-5842 - MarsSat4,Distance STARLINK-30857 - MoonARTEMIS1,Distance STARLINK-30857 - MoonARTEMIS2,Distance STARLINK-30857 - MoonIOAGEO,Distance STARLINK-30857 - MoonIOAGNO,Distance STARLINK-30857 - MoonIOAGNO 0001,Distance STARLINK-30857 - MoonIOAGSO,Distance STARLINK-30857 - MoonIOAGSO 0001,Distance STARLINK-30857 - MoonLRO,Distance STARLINK-30857 - MarsSat1,Distance STARLINK-30857 - MarsSat2,Distance STARLINK-30857 - MarsSat3,Distance STARLINK-30857 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7085.3003,5721.0122,5183.6942,11694.4296,359447.7855,369452.7878,361082.2113,363841.6386,361043.7596,359228.9234,366310.4910,366580.7551,113202351.3220,113200611.4656,113195841.7107,113187782.1963,6213.7750,4317.7017,6351.7736,364098.6065,374151.4240,365738.5113,368446.9153,365623.8539,363956.7386,371108.3007,371277.6670,113206893.6750,113205153.0675,113200384.5247,113192324.1260,2220.5757,9333.2243,357900.8831,367996.9299,359542.4030,362248.3552,359435.4098,357769.8769,364927.5019,365087.6839,113200768.8313,113199028.0345,113194259.3965,113186199.1692,8733.8903,359943.5593,370078.8656,361587.1113,364296.1426,361500.9689,359817.0154,366970.0483,367135.6689,113202885.9601,113201145.1396,113196376.3573,113188316.2817,364616.0528,374379.5632,366242.7130,368922.7064,365973.5471,364451.5221,371637.1665,371762.7886,113206744.0318,113205003.6784,113200236.4897,113192174.6544,26792.4785,2090.6018,5380.8414,9914.0198,7895.5977,14279.0379,9194.5592,112844904.5466,112843158.5857,112838384.3632,112830331.7490,25043.0161,25780.1880,20000.9678,21233.7486,18862.7809,20106.6381,112833231.8626,112831490.6860,112826717.9787,112818661.9089,4474.6871,8944.1713,6999.6231,12670.2986,7149.9096,112843153.3984,112841407.6855,112836633.4860,112828580.7473,8723.2750,10953.0809,15181.1813,8134.6630,112840465.5828,112838719.1675,112833945.6089,112825892.5279,10486.6041,15985.1905,10441.2858,112842505.9384,112840760.7203,112835988.3617,112827933.6083,8723.2750,7724.7451,112844634.4569,112842890.3324,112838115.5708,112830062.7330,7496.2635,112837622.0044,112835878.7839,112831102.9760,112823050.7967,112837373.2115,112835628.4772,112830853.9541,112822801.1320,26319.3449,32562.9089,21174.4209,27319.7379,16839.8052,26870.4897,
300.000,6981.1361,8162.4865,5190.6890,12022.3178,358825.8299,368629.8148,360609.6458,363305.0506,360325.8966,358557.9597,365442.9196,365478.0073,113203982.0165,113202786.7677,113197844.5172,113189811.0992,7881.3655,3630.7159,7306.1253,363394.1363,373384.4940,365186.2652,367835.8309,364877.4013,363225.3484,370185.6205,370117.8797,113208699.3597,113207503.0592,113202561.6555,113194527.8487,5425.2579,8044.3086,356269.0324,366203.4160,358059.5509,360685.1742,357678.6291,356119.0342,363118.7884,363001.6462,113201387.2173,113200190.6123,113195249.8925,113187215.5443,8730.6047,359847.6075,369879.4674,361640.7363,364293.9670,361352.3389,359681.6468,366638.0145,366574.3512,113205239.5487,113204043.1755,113199101.5511,113191067.9902,363318.4478,373127.4620,365105.9531,367705.6317,364632.5919,363178.5817,370213.3931,370052.5219,113208059.5630,113206862.9143,113201923.2301,113193887.8880,26544.3761,1985.5411,5351.0578,9694.4932,7482.2637,14094.8316,8770.7998,112847255.2424,112846053.6026,112841106.8754,112833080.4973,25167.0560,25755.8427,20159.0012,21247.7538,18915.0298,20202.9976,112835708.4404,112834511.5036,112829566.4192,112821536.4727,4211.6730,9047.4137,7016.8274,12750.3632,6914.3109,112845394.1395,112844192.6522,112839245.9349,112831219.4835,8781.6441,10668.6556,15075.4957,8026.0220,112842770.5926,112841568.4600,112836622.3285,112828595.5738,10367.6582,16149.4710,10529.2438,112844975.9927,112843774.9768,112838830.1453,112830801.6538,8781.6441,7178.1094,112847019.9773,112845820.0805,112840872.8930,112832846.2374,7341.3574,112840181.7188,112838982.8024,112834034.5318,112826008.5257,112840206.7694,112839006.3464,112834059.2854,112826032.7257,26330.6715,32689.0428,20764.4046,27253.5461,17109.1048,26765.7419,
600.000,6855.8338,9704.1929,5307.0450,12258.8188,358398.2628,367973.3184,360337.7549,362956.0208,359785.9856,358089.5246,364773.2246,364511.8164,113205738.4457,113205088.6453,113199973.4429,113191977.0019,9690.7107,2644.4400,8236.2645,362393.3369,372272.3651,364338.9300,366922.0651,363817.6105,362192.9591,368948.2731,368591.3676,113210120.7381,113209469.7119,113204354.8808,113196358.5996,8392.0397,7159.2461,355123.0058,364851.2246,357066.3939,359609.0889,356398.5139,354945.4055,361773.2132,361333.3566,113202425.6673,113201774.2391,113196660.7965,113188663.3383,9025.9101,359835.2855,369711.1840,361780.6192,364369.2846,361269.2539,359626.3211,366372.2831,366026.8981,113207581.2511,113206930.2973,113201815.2948,113193819.1491,361736.8087,371560.4146,363682.2776,366203.2040,363004.0479,361608.5812,368475.1729,367984.2834,113209061.2350,113208409.2910,113203296.3299,113195298.6234,26289.2320,1990.4072,5335.2313,9480.5696,7061.4498,13903.9163,8287.1563,112849596.5061,112848940.0418,112843820.1681,112835831.0858,25283.4462,25725.3509,20315.1009,21260.6943,18966.2462,20280.0890,112838181.3506,112837529.5054,112832411.3965,112824418.6411,3947.6227,9147.9400,7033.0218,12829.1035,6660.0563,112847622.2823,112846965.8768,112841845.9947,112833856.8955,8847.4880,10380.1381,14960.3885,7857.6620,112845069.1539,112844412.1618,112839292.8123,112831303.4452,10239.8504,16305.9095,10505.3098,112847439.3678,112846783.4079,112841665.4538,112833674.2943,8847.4880,6605.3030,112849393.5116,112848738.6941,112843618.4340,112835629.0277,7290.0193,112842737.9236,112842084.1636,112836962.7880,112828974.0156,112843084.5038,112842429.2357,112837309.0228,112829319.7619,26347.2635,32813.5122,20341.0011,27187.4673,17376.7591,26657.9718,
900.000,6772.8470,10170.7247,5494.6554,12315.7401,358216.9951,367551.1435,360318.5721,362846.7169,359479.1391,357879.8224,364361.1493,363773.3843,113207695.7243,113207592.0109,113202303.3122,113194354.8114,10978.3422,1624.8046,8812.9189,361204.7067,370926.6344,363306.4781,365813.6837,362551.3517,360972.3838,367511.9441,366846.0211,113211267.8124,113211162.8473,113205873.9925,113197926.1824,10512.7094,7257.2467,354599.5875,364091.1518,356701.0483,359157.6531,355738.9303,354390.2228,361030.3858,360255.1730,113204041.4695,113203936.0350,113198649.1224,113190699.6443,9474.3691,359910.3059,369585.8807,362012.0688,364525.3621,361255.1432,359660.3390,366185.7208,365537.5417,113209921.5058,113209816.7472,113204527.7950,113196579.9896,360040.9241,369837.7398,362142.3028,364584.7119,361255.0111,359911.4782,366590.1184,365760.8676,113209903.4280,113209797.0754,113204510.0128,113196561.0756,26026.8116,2101.8143,5332.9955,9273.2714,6633.0852,13706.3582,7757.5968,112851928.1174,112851817.5419,112846523.7954,112838583.1172,25392.0987,25688.3982,20469.1962,21272.6024,19016.3636,20333.5547,112840650.7498,112840544.7067,112835252.8416,112827308.3938,3683.4006,9245.8930,7047.7635,12906.5211,6408.6352,112849838.3382,112849727.7297,112844433.9517,112836493.3181,8920.7692,10087.8963,14835.7768,7637.9410,112847361.4288,112847250.2936,112841956.9974,112834016.1271,10103.3045,16454.6072,10374.4881,112849896.2632,112849786.0722,112844494.2617,112836551.5525,8920.7692,6029.2218,112851754.7699,112851645.7421,112846351.6787,112838410.6374,7354.7981,112845290.6753,112845182.7826,112839887.5750,112831947.1457,112845972.0469,112845862.6327,112840568.5705,112832627.6949,26369.2716,32935.7726,19904.8193,27121.5927,17643.1545,26547.5091,
1200.000,6779.4473,9509.0231,5687.1796,12176.2269,358308.2925,367405.8735,360577.2445,363003.6056,359435.4259,357957.7422,364238.4227,363326.5069,113209906.6786,113210349.4986,113204886.6516,113196997.1482,11433.4271,1385.3514,8875.0468,359958.4190,369484.5973,362220.0822,364640.7246,361208.4726,359698.0565,366014.5013,365051.8910,113212279.3018,113212720.9956,113207257.4788,113199369.1106,11520.4587,8278.1432,354764.8195,364006.1844,357029.8268,359396.4962,355772.5041,354524.5391,360960.6012,359870.4227,113206326.6912,113206767.8894,113201306.6572,113193416.3237,9879.1795,360068.2852,369511.1725,362331.4810,364757.5793,361306.5492,359784.4059,366083.1035,365142.4980,113212270.4678,113212712.4773,113207248.9519,113199360.4531,358415.3922,368137.1074,360672.0034,363034.1654,359567.7936,358273.8355,364743.5612,363603.1275,113210757.1687,113211197.1617,113205735.1450,113197846.0910,25756.8661,2301.5873,5343.7681,9073.7340,6197.1146,13502.2364,7199.8103,112854249.8156,112854685.7016,112849217.2773,112841336.1497,25492.9321,25644.6352,20621.2229,21283.5078,19065.3212,20360.8993,112843116.7964,112843557.1255,112838090.6937,112830205.7083,3420.1604,9341.4152,7060.5902,12982.6121,6181.0591,112852042.8364,112852478.5998,112847010.1160,112839129.0992,9001.4458,9792.3652,14701.5605,7377.7521,112849647.5873,112850082.8852,112844614.8346,112836733.6085,9958.1768,16595.6615,10146.3062,112852346.8789,112852783.0292,112847316.5495,112839433.4473,9001.4458,5476.2180,112854103.4248,112854540.7567,112849072.0798,112841190.5578,7535.7076,112847840.0371,112848278.5823,112842808.7368,112834927.7982,112848834.8468,112849271.8427,112843803.1531,112835921.7910,26396.8412,33055.2937,19456.5383,27056.0126,17908.6995,26434.6972,
1500.000,6882.9406,7792.4304,5821.9056,11899.4405,358669.7435,367549.8612,361109.0739,363424.2766,359656.3757,358321.6004,364404.9865,363202.1026,113212396.1743,113213385.7971,113207748.0271,113199928.6762,10968.0054,2261.8444,8407.1157,358793.0710,368095.2276,361218.5354,363541.7849,359928.4700,358512.2690,364601.7809,363384.5851,113213307.6678,113214296.4270,113208657.5508,113200839.6350,11299.0242,9604.3605,355605.5731,364600.7903,358038.6071,360310.8874,356491.1304,355340.0304,361555.7934,360202.6782,113209298.0199,113210286.3054,113204649.8086,113196829.8501,10082.2753,360297.5254,369489.7411,362726.8491,365054.0624,361413.6468,359990.8064,366060.7384,364867.3270,113214636.9723,113215626.1201,113209987.3282,113202169.1585,357040.3897,366636.1190,359453.0831,361731.0148,358120.7569,356879.2908,363119.2924,361728.0157,113211791.9002,113212778.8396,113207140.9980,113199322.9168,25479.1317,2566.3602,5366.7483,8883.2158,5753.5046,13291.6471,6635.5608,112856561.2933,112857544.0736,112851900.0934,112844089.6901,25585.8711,25593.6736,20771.1227,21293.4367,19113.0626,20361.5458,112845579.6510,112846566.7826,112840924.9001,112833110.5594,3159.4705,9434.6478,7071.0189,13057.3668,5995.7990,112854236.3231,112855218.8934,112849574.8212,112841764.5991,9089.4716,9494.0590,14557.6219,7089.8416,112851927.8091,112852909.9764,112847266.2913,112839455.8829,9804.6663,16729.1658,9835.0088,112854791.4147,112855774.3390,112850132.3045,112842319.9926,9089.4716,4976.2895,112856439.1059,112857423.2276,112851779.0541,112843968.2331,7820.6712,112850386.0794,112851371.4931,112845726.1304,112837915.8577,112851640.3353,112852624.1565,112846979.9845,112839169.2966,26430.1127,33171.5622,18996.9188,26990.8165,18173.8240,26319.8934,
1800.000,7046.9900,5214.3488,5862.5975,11603.3586,359270.2905,367963.4954,361879.8097,364077.3793,360114.5633,358939.2213,364828.6835,363396.7259,113215158.2536,113216694.7911,113210881.1931,113203143.2403,9687.3861,3300.0642,7536.2324,357841.2620,366903.6373,360433.6118,362649.4220,358845.8923,357550.3168,363412.2186,362008.2070,113214503.0247,113216039.0674,113210224.0591,113202487.6570,9877.1880,10670.9480,357031.3623,365800.2942,359634.6746,361807.7356,357806.9880,356750.0973,362730.5886,361195.0533,113212894.8676,113214430.5094,113208617.7181,113200879.4164,10009.0794,360580.4756,369519.1338,363179.1263,365396.9940,361561.3812,360264.4519,366106.9355,364725.8057,113217027.6583,113218564.1193,113212749.2799,113205012.5282,356071.7339,365492.7727,358642.5862,360830.1665,357068.3903,355888.1131,361879.2357,360325.6728,113213157.2582,113214691.5723,113208877.0197,113201140.9787,25193.3296,2875.4023,5400.9173,8703.1069,5302.2515,13074.7100,6091.0556,112858862.1886,112860392.1564,112854571.6757,112846843.1855,25670.8467,25535.0799,20918.8429,21302.4107,19159.5360,20336.8026,112848039.4759,112849573.7008,112843755.4171,112836022.9189,2903.4997,9525.7308,7078.5452,13130.7701,5866.3892,112856419.3606,112857949.0335,112852128.4240,112844400.1895,9184.7950,9193.5847,14403.8246,6788.0546,112854202.2854,112855731.6192,112849911.3531,112842182.9508,9643.0271,16855.2097,9460.0079,112857230.0705,112858760.0621,112852941.5206,112845211.1977,9184.7950,4561.9810,112858761.3949,112860292.5971,112854471.9773,112846743.0541,8188.5768,112852928.8786,112854461.4520,112848639.6263,112840911.2098,112854359.8558,112855890.7782,112850070.1967,112842341.3652,26469.2202,33284.0833,18526.8167,26926.0933,18438.9785,26203.4692,
2100.000,7210.8610,2085.8640,5809.6288,11422.4239,360053.4665,368597.0739,362829.2918,364905.8255,360756.4617,359751.4866,365448.6081,363874.9980,113218156.4870,113220239.9157,113214249.4548,113206604.2187,7925.5815,4102.7720,6551.7885,357215.3047,366035.3935,359975.7117,362075.7041,358075.7854,356925.9148,362561.7376,361059.2747,113215997.4627,113218080.8271,113212088.8233,113204445.0531,7431.5417,11151.4452,358886.1078,367460.4958,361658.7301,363727.6930,359563.9155,358601.1120,364333.3096,362719.3541,113216985.9819,113219069.0663,113213078.8786,113205433.5485,9681.8916,360895.6605,369592.0220,363664.2298,365764.4159,361731.0616,360584.6263,366203.2196,364720.1947,113219446.3185,113221530.0859,113215538.3166,113207894.1405,355622.7064,364827.1171,358354.2915,360443.7744,356523.0999,355418.3638,361144.5010,359538.2894,113214966.8350,113217048.7640,113211056.5964,113203413.6470,24899.1667,3213.1334,5445.0415,8534.9363,4843.3947,12851.5754,5596.8070,112861152.0754,112863229.3847,112857231.3997,112849596.0137,25747.7963,25468.3692,21064.3355,21310.4451,19204.6937,20289.7568,112850496.4351,112852577.9049,112846582.2103,112838942.7546,2655.2916,9614.8017,7082.6417,13202.8009,5799.2640,112858592.5267,112860669.4588,112854671.3042,112847036.2517,9287.3578,8891.6587,14240.0138,6486.4126,112856471.2219,112858547.8798,112852550.0277,112844914.8213,9473.5848,16973.8794,9046.5096,112859663.0462,112861740.2594,112855744.1998,112848107.0662,9287.3578,4264.3075,112861069.8190,112863148.2535,112857150.1780,112849514.3521,8613.3455,112855468.5166,112857548.4016,112851549.1077,112843913.7404,112856970.3483,112859048.5103,112853050.5257,112845414.7421,26514.2916,33392.3824,18047.1992,26861.9308,18704.6335,26085.8104,
2400.000,7317.3647,1453.0711,5699.5198,11445.9638,360943.6234,369376.2633,363878.1574,365833.0466,361508.3911,360679.0812,366181.8947,364575.3879,113221327.7342,113223957.9170,113217789.4389,113210248.2824,6373.0448,4523.0926,5906.3021,356994.5010,365582.2375,359921.2443,361899.3632,357700.6265,356718.3558,362130.4431,360632.9903,113217891.1232,113220521.6817,113214351.7179,113206811.7522,4325.4164,10928.0303,360967.9466,369386.0091,363905.0993,365865.3882,361557.2985,360691.9894,366165.1792,364593.4384,113221384.0731,113224014.5121,113217845.7699,113210304.7351,9216.5888,361219.8855,369696.8778,364155.4826,366132.3538,361902.2528,360927.2416,366326.1508,364842.5828,113221893.5174,113224524.4213,113218354.7297,113210814.3490,355750.4354,364706.8047,358644.7668,360627.6081,356541.5040,355531.5553,360980.6786,359443.8756,113217285.8695,113219915.4552,113213744.7433,113206205.9293,24596.3364,3568.5873,5497.6756,8380.3758,4377.0338,12622.4344,5185.9119,112863430.4526,112866055.1183,112859878.5736,112852347.4713,25816.6636,25392.9968,21207.5568,21317.5474,19248.4918,20225.0980,112852950.6944,112855579.4218,112849405.2548,112841870.0303,2419.1583,9701.9951,7082.7562,13273.4326,5792.6476,112860756.4135,112863380.6224,112857203.8636,112849673.1757,9397.0929,8589.1247,14066.0156,6197.9433,112858734.8413,112861358.8423,112855182.3477,112847651.5151,9296.7572,17085.2573,8626.0584,112862090.5419,112864714.9918,112858540.3516,112851007.5962,9397.0929,4104.7016,112863363.8444,112865989.5237,112859812.9318,112852281.3912,9067.4650,112858005.0809,112860632.2903,112854454.4714,112846923.3347,112859455.7915,112862081.1949,112855904.7543,112848373.2054,26565.4478,33496.0075,17559.1638,26798.4160,18971.2783,25967.3170,
