sl_5_5400_20271015 Distances.csv
2027/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/10/15 07:47:00.00, Stop: 2027/10/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-5268 - STARLINK-3518,Distance STARLINK-5268 - STARLINK-1265,Distance STARLINK-5268 - STARLINK-2371,Distance STARLINK-5268 - STARLINK-3285,Distance STARLINK-5268 - MoonARTEMIS1,Distance STARLINK-5268 - MoonARTEMIS2,Distance STARLINK-5268 - MoonIOAGEO,Distance STARLINK-5268 - MoonIOAGNO,Distance STARLINK-5268 - MoonIOAGNO 0001,Distance STARLINK-5268 - MoonIOAGSO,Distance STARLINK-5268 - MoonIOAGSO 0001,Distance STARLINK-5268 - MoonLRO,Distance STARLINK-5268 - MarsSat1,Distance STARLINK-5268 - MarsSat2,Distance STARLINK-5268 - MarsSat3,Distance STARLINK-5268 - MarsSat4,Distance STARLINK-3518 - STARLINK-1265,Distance STARLINK-3518 - STARLINK-2371,Distance STARLINK-3518 - STARLINK-3285,Distance STARLINK-3518 - MoonARTEMIS1,Distance STARLINK-3518 - MoonARTEMIS2,Distance STARLINK-3518 - MoonIOAGEO,Distance STARLINK-3518 - MoonIOAGNO,Distance STARLINK-3518 - MoonIOAGNO 0001,Distance STARLINK-3518 - MoonIOAGSO,Distance STARLINK-3518 - MoonIOAGSO 0001,Distance STARLINK-3518 - MoonLRO,Distance STARLINK-3518 - MarsSat1,Distance STARLINK-3518 - MarsSat2,Distance STARLINK-3518 - MarsSat3,Distance STARLINK-3518 - MarsSat4,Distance STARLINK-1265 - STARLINK-2371,Distance STARLINK-1265 - STARLINK-3285,Distance STARLINK-1265 - MoonARTEMIS1,Distance STARLINK-1265 - MoonARTEMIS2,Distance STARLINK-1265 - MoonIOAGEO,Distance STARLINK-1265 - MoonIOAGNO,Distance STARLINK-1265 - MoonIOAGNO 0001,Distance STARLINK-1265 - MoonIOAGSO,Distance STARLINK-1265 - MoonIOAGSO 0001,Distance STARLINK-1265 - MoonLRO,Distance STARLINK-1265 - MarsSat1,Distance STARLINK-1265 - MarsSat2,Distance STARLINK-1265 - MarsSat3,Distance STARLINK-1265 - MarsSat4,Distance STARLINK-2371 - STARLINK-3285,Distance STARLINK-2371 - MoonARTEMIS1,Distance STARLINK-2371 - MoonARTEMIS2,Distance STARLINK-2371 - MoonIOAGEO,Distance STARLINK-2371 - MoonIOAGNO,Distance STARLINK-2371 - MoonIOAGNO 0001,Distance STARLINK-2371 - MoonIOAGSO,Distance STARLINK-2371 - MoonIOAGSO 0001,Distance STARLINK-2371 - MoonLRO,Distance STARLINK-2371 - MarsSat1,Distance STARLINK-2371 - MarsSat2,Distance STARLINK-2371 - MarsSat3,Distance STARLINK-2371 - MarsSat4,Distance STARLINK-3285 - MoonARTEMIS1,Distance STARLINK-3285 - MoonARTEMIS2,Distance STARLINK-3285 - MoonIOAGEO,Distance STARLINK-3285 - MoonIOAGNO,Distance STARLINK-3285 - MoonIOAGNO 0001,Distance STARLINK-3285 - MoonIOAGSO,Distance STARLINK-3285 - MoonIOAGSO 0001,Distance STARLINK-3285 - MoonLRO,Distance STARLINK-3285 - MarsSat1,Distance STARLINK-3285 - MarsSat2,Distance STARLINK-3285 - MarsSat3,Distance STARLINK-3285 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9798.3429,8515.6160,3831.3604,13103.5070,400270.5196,375306.5588,394779.0126,395099.9531,391429.5584,389855.9099,383466.6206,388881.9077,317647929.9724,317708957.1162,317691623.0403,317657622.6303,8281.6165,8728.6319,6609.6641,395971.5614,370898.0325,390473.7607,390764.7513,386922.9274,385524.2418,379272.2421,384541.2275,317648050.8751,317709077.8148,317691743.8267,317657743.0636,5124.5362,11067.8581,400964.0700,375862.8557,395448.0083,395709.5089,391959.8828,390601.1874,384278.6365,389540.6289,317648661.5001,317709688.2639,317692354.7163,317658354.0588,12656.8522,399823.9846,374802.1538,394319.5835,394612.6158,390929.6679,389444.4685,383067.0693,388423.0708,317649539.2022,317710566.1883,317693232.3421,317659231.8410,400545.8407,375456.1844,395055.4740,395350.2177,391414.0049,390052.1391,383874.6431,389102.1425,317641745.5071,317702772.3708,317685438.4692,317651437.6350,25815.9433,5669.3576,6724.4435,13014.1948,11598.0561,17644.2433,11570.7739,317946987.6942,318008019.2153,317990672.5231,317956667.6744,20234.3297,20090.5538,16849.9786,17352.8688,14214.9113,14390.9479,317928744.7494,317989775.7223,317972430.1819,317938425.4076,2913.5833,9634.2090,7985.6610,13020.6885,6181.9995,317943514.6045,318004546.0109,317987199.5804,317953194.7702,8877.4692,10172.3399,14825.0346,7104.0515,317944686.8672,318005718.1528,317988371.8988,317954367.0191,10059.9785,16384.6781,7825.9058,317937729.6483,317998760.7548,317981414.6705,317947409.5861,8877.4692,5351.9331,317935942.6384,317996974.1596,317979627.5551,317945622.8039,9012.5534,317934285.5514,317995317.1141,317977970.6632,317943966.1736,317938025.2445,317999056.5696,317981710.3143,317947705.5199,62710.9195,44930.5075,19272.3993,28624.3435,55618.4615,36002.0911,
300.000,9758.9937,8818.9027,6887.0597,12765.3674,402161.5760,377259.8751,396830.5529,397027.6019,393639.3655,391998.7585,385520.0930,391010.9877,317647876.4751,317708853.7993,317691320.7495,317657737.9346,10017.7978,8436.5882,7266.3993,395364.0283,370370.1253,390029.7160,390202.3611,386677.0063,385178.6209,378809.0932,384174.0805,317650711.8851,317711689.0713,317694156.0140,317660572.8633,3132.1929,12668.8519,402866.6410,377824.6432,397505.9185,397645.3060,394189.9522,392762.8733,386345.7454,391671.3101,317649281.3669,317710258.3102,317692725.8308,317659142.7671,12631.8417,400749.1561,375743.3424,395393.0809,395545.2563,392125.0258,390641.0078,384195.1153,389566.9912,317650987.4487,317711964.5063,317694431.8436,317660848.8406,399239.1782,374228.8867,393920.6657,394099.2936,390451.9586,388993.1015,382715.9158,388033.4791,317644031.4584,317705008.5853,317687475.5561,317653892.2971,25774.1084,5592.4208,6671.9516,12784.8331,11262.2988,17512.4763,11417.4056,317948829.2069,318009810.5932,317992265.0523,317958677.5911,20352.1689,20119.3602,17069.4446,17411.3655,14390.2506,14419.2763,317930621.4361,317991602.3009,317974057.9067,317940470.5179,2648.3710,9729.2535,7999.3597,13095.8364,6233.0778,317945713.4690,318006694.7443,317989149.4712,317955562.0525,8953.8727,9883.8624,14694.6630,6791.4055,317946680.3375,318007661.5050,317990116.3966,317956528.9107,9916.5840,16526.4283,7524.8236,317939882.0188,318000863.0057,317983318.0712,317949730.3575,8953.8727,5552.7785,317938106.8831,317999088.2650,317981542.8172,317947955.4513,9490.8686,317936225.9795,317997207.4194,317979662.0999,317946075.0155,317940182.0431,318001163.2247,317983618.1435,317950030.7217,62547.9525,44784.1718,19693.3508,28761.0392,55389.8775,35816.5573,
600.000,9649.0224,8275.0132,9211.1007,11972.0474,404057.4570,379213.3244,398880.1554,398951.3937,395838.4255,394146.6177,387593.1452,393124.8007,317647571.5161,317708489.2112,317690752.8061,317657606.5192,11101.1894,9304.1892,7401.1765,395510.5768,370602.9066,390330.8233,390385.4414,387187.0963,385590.0007,379105.4652,384549.1065,317652814.2362,317713731.8695,317695995.3612,317662848.7979,2940.6426,13616.8377,404696.8595,379724.6137,399486.3828,399508.3496,396348.1476,394845.2038,388342.1137,393714.2911,317649489.1334,317710406.4885,317692670.6325,317659524.1248,12841.3432,401846.0392,376863.3834,396632.8272,396650.5983,393486.7075,391999.8596,385501.6285,390859.3419,317651817.0119,317712734.3670,317694998.4655,317661851.9050,398262.0605,373339.2371,393106.6892,393168.1597,389833.0204,388273.9160,381888.1105,387287.3862,317646479.0799,317707396.6743,317689660.1339,317656513.4350,25726.9123,5550.4753,6634.1750,12555.0088,10923.5153,17374.8682,11292.8702,317950676.5503,318011598.0170,317993849.2264,317960698.1186,20462.6836,20141.2939,17286.1115,17467.7375,14562.2483,14447.7773,317932507.7057,317993428.6776,317975681.0283,317942529.9904,2384.6812,9822.5309,8008.9225,13169.7089,6278.9011,317947911.4941,318008832.8539,317991084.3375,317957933.2763,9037.6526,9592.7167,14554.8650,6491.7853,317948673.2937,318009594.5582,317991846.1942,317958695.0689,9764.9479,16660.5621,7342.5611,317942043.1215,318002964.2039,317985216.0183,317952064.6413,9037.6526,5819.7206,317940283.6143,318001205.0722,317983456.3810,317950305.3653,9927.2775,317938177.4027,317999098.9343,317981350.3451,317948199.6313,317942416.5219,318003337.7769,317985589.4716,317952438.3901,62379.9347,44631.7390,20102.2052,28901.4320,55148.7288,35621.9832,
900.000,9513.5328,6965.8070,10528.8406,11003.7999,405737.6773,380946.2516,400707.9506,400651.2460,397807.4687,396079.7350,389465.8953,394998.3194,317647246.9936,317708095.3332,317690151.1737,317657459.8391,11295.6553,10764.5579,6985.6297,396374.6445,371555.9825,391340.4774,391275.8713,388410.4579,386721.2198,380128.3355,385622.2369,317654331.3510,317715179.7073,317697235.3575,317664543.8446,4818.2069,13664.3922,406237.8998,381344.3714,401174.2056,401081.0364,398216.2308,396633.3207,390052.4832,395450.7878,317649465.1979,317710313.2729,317692369.5796,317659678.0812,13187.4597,402970.7602,378021.8889,397897.4827,397786.8983,394876.6011,393377.8389,386839.1594,392157.5209,317652143.5767,317712991.5445,317695047.9503,317662356.2807,397702.4015,372871.5283,392699.2828,392641.2420,389639.4178,387982.4128,381482.8367,386944.0436,317649024.2161,317709872.5554,317691928.1175,317659236.4556,25674.3095,5543.2253,6611.5489,12324.9273,10582.2189,17231.4367,11197.4954,317952529.6109,318013381.4548,317995424.9971,317962728.7061,20565.8084,20155.9585,17499.9886,17521.9314,14730.9417,14484.8530,317934403.4603,317995254.8359,317977299.5139,317944603.2902,2124.4880,9914.1683,8013.8416,13242.2638,6306.1560,317950108.2763,318010960.0174,317993003.8403,317960307.6003,9128.7608,9299.4680,14405.5309,6212.0932,317950665.1059,318011516.7639,317993560.7263,317960864.4264,9605.3180,16787.1760,7309.4456,317944212.7778,318005064.2524,317987108.3980,317954411.8216,9128.7608,6110.8177,317942472.8281,318003324.6590,317985368.3075,317952672.1047,10301.5990,317940139.7159,318000991.6351,317983035.3590,317950339.4788,317944711.6435,318005563.2718,317987607.3250,317954911.0510,62206.9035,44473.3022,20498.3806,29045.5348,54895.1764,35418.3573,
1200.000,9409.8421,5130.3570,10692.0911,10274.0309,407007.3000,382264.7749,402119.2959,401932.6918,399354.3998,397603.8532,390943.1633,396435.3602,317647137.2438,317707906.5905,317689750.2576,317657531.7898,10566.7404,12109.1292,6114.6155,397838.3212,373107.7325,392941.0141,392754.8876,390223.7696,388453.4329,381762.9300,387269.6030,317655300.9801,317716070.4165,317697913.8234,317665695.3046,6864.3345,12801.5824,407306.3609,382498.7270,402387.0867,402178.6964,399609.6961,397946.3343,391295.4759,396697.1688,317649416.5340,317710185.7150,317692029.7127,317659811.1624,13517.2717,403977.3279,379075.7860,399042.9508,398808.8606,396154.5368,394630.9937,388058.5535,393320.4179,317652140.7302,317712909.7158,317694753.9475,317662535.1172,397601.3826,372863.3116,392737.8943,392557.2570,389905.8589,388158.3744,381545.2063,387036.3214,317651593.1730,317712362.6136,317694205.8863,317661987.2218,25616.2491,5569.6027,6604.3942,12094.8080,10239.0434,17082.1964,11128.5481,317954388.2705,318015160.8735,317996992.3150,317964768.7970,20661.4839,20162.9132,17711.0850,17573.8802,14896.3685,14537.6962,317936308.5990,317997080.7601,317978913.3314,317946689.8775,1870.8823,10004.2893,8013.5849,13313.4533,6305.4440,317952303.4253,318013075.9300,317994907.6584,317962684.1959,9227.1428,9004.7782,14246.5347,5955.9077,317952655.0864,318013427.5196,317995259.3744,317963035.8568,9438.0091,16906.3621,7435.8965,317946390.8100,318007163.0586,317988995.1014,317956771.2820,9227.1428,6390.9620,317944674.5137,318005447.0996,317987278.6547,317955055.2202,10598.6205,317942112.8116,318002885.4996,317984717.1028,317952494.0116,317947046.5031,318007818.8910,317989650.8662,317957427.3608,62028.8978,44308.9594,20881.3366,29193.3589,54629.3839,35205.6586,
1500.000,9383.3803,3350.7049,9683.8666,10161.6916,407715.5239,383020.1051,402963.2914,402645.2528,400332.4709,398568.6828,391873.0276,397286.9211,317647454.5078,317708135.3180,317689762.3719,317658034.1721,9070.0369,12874.9544,5033.8750,399717.8744,375071.4600,394949.2184,394638.6322,392439.3839,390601.8021,383827.9363,389304.5205,317655820.6646,317716501.6251,317698128.3731,317666400.2656,8361.3305,11252.7421,407770.7987,383054.2955,402993.9217,402668.1538,400396.3187,398655.4024,391941.8324,397322.8040,317649553.5723,317710234.3265,317691861.5372,317660133.3529,13694.5558,404733.8471,379895.2156,399938.2719,399583.7225,397193.7783,395630.3925,389025.5298,394222.3125,317652020.0937,317712700.5921,317694328.1460,317662599.5973,397948.8511,373301.2242,393211.4179,392904.9196,390615.7821,388789.1186,382068.7010,387547.3680,317654110.7581,317714791.7418,317696418.3235,317664690.0910,25552.6749,5627.8290,6612.9033,11864.8865,9894.7711,16927.1593,11080.5001,317956252.4065,318016936.2393,317998551.1301,317966817.8265,20749.6572,20161.6657,17919.4098,17623.5007,15058.5669,14611.5825,317938223.0177,317998906.4347,317980522.4492,317948789.2063,1628.8757,10093.0129,8007.5924,13383.2238,6272.1646,317954496.5655,318015180.3047,317996795.4889,317965062.2454,9332.7373,8709.4216,14077.7335,5723.3519,317954642.4837,318015326.1624,317996941.4594,317965208.1665,9263.4212,17018.2089,7709.8545,317948577.0406,318009260.5339,317990876.0240,317959142.4035,9332.7373,6633.5981,317946888.6513,318007572.4630,317989187.4757,317957454.2501,10807.8877,317944096.5801,318004780.5067,317986395.5397,317954662.6781,317949398.2656,318010081.8888,317991697.3314,317959964.0417,61845.9576,44138.8141,21250.5686,29344.9144,54351.5192,34983.8562,
1800.000,9446.3797,3096.7949,7621.0029,10731.5709,407769.5770,383122.0984,403146.6708,402696.1583,400653.7129,398881.7090,392160.7509,397464.3238,317648366.6033,317708949.4318,317690355.4106,317659134.3621,7206.6124,12853.6888,4207.2928,401786.7362,377218.8784,397139.2477,396701.0247,394828.7664,392938.6673,386098.3165,391501.3645,317656036.6629,317716619.6848,317698025.3410,317666804.5278,9035.3227,9525.4685,407564.2427,382942.0815,402927.1996,402480.3031,400508.6690,398695.8309,391926.6371,397262.0080,317650066.6697,317710649.5493,317692055.4924,317660834.5635,13649.6580,405136.5012,380377.2849,400479.4282,400005.3107,397894.4066,396275.5743,389634.9037,394764.5671,317652007.5009,317712590.0973,317693996.4542,317662775.1134,398685.0677,374123.1440,394060.1629,393624.7807,391703.9441,389811.6156,382996.4548,388414.5764,317656508.3176,317717091.3780,317698496.8529,317667275.9513,25483.5249,5715.5346,6637.1294,11635.4165,9550.3675,16766.3350,11045.6075,317958121.8915,318018707.5170,318000101.3918,317968875.2207,20830.2820,20151.6652,18124.9716,17670.6903,15217.5750,14709.4162,317940146.6091,318000731.8448,317982126.8368,317950900.7225,1406.8003,10180.4535,7995.2730,13451.5165,6206.8628,317956687.3363,318017272.8732,317998667.0478,317967440.9415,9445.4725,8414.3022,13898.9678,5511.5235,317956626.4739,318017211.9609,317998606.2343,317967380.0852,9082.0644,17122.8010,8101.5477,317950771.2926,318011356.5934,317992751.0653,317961524.5621,9445.4725,6820.2014,317949115.2092,318009700.8101,317991094.8156,317959868.7163,10923.3573,317946090.9093,318006676.6367,317988070.6340,317956844.9196,317951744.0832,318012329.5099,317993723.9478,317962497.7980,61658.1240,43962.9748,21605.6041,29500.2096,54061.7566,34752.9098,
2100.000,9571.8158,4697.1243,4755.1108,11674.7289,407143.4393,382547.6449,402642.5930,402058.9608,400297.1944,398516.8686,391777.6222,396946.9528,317649978.8041,317710454.3074,317691634.7270,317660937.1887,5792.0134,12057.5782,4203.3353,403801.8294,379306.6870,399268.8595,398699.8697,397148.9440,395220.0192,388331.5671,393621.9142,317656127.9608,317716603.6801,317697783.7914,317667086.6139,8783.4284,8449.0495,406689.9179,382163.3214,402188.7347,401615.9298,399949.8399,398072.4719,391254.8022,396519.4937,317651105.1641,317711580.8117,317692761.0052,317662063.6849,13400.0146,405120.2756,380456.6681,400600.0515,400005.0167,398193.6185,396504.7135,389821.4328,394884.8748,317652317.6972,317712793.0680,317693973.6990,317663275.9645,399708.1970,375226.0037,395183.4119,394616.5820,393064.6031,391120.4601,384228.4188,389538.5054,317658730.8992,317719206.6680,317700386.6012,317669689.3843,25408.7310,5829.9151,6676.9794,11406.6727,9207.0243,16599.7314,11014.6652,317959996.5935,318020474.6707,318001643.0487,317970940.3945,20903.3179,20132.2933,18327.7788,17715.3230,15373.4313,14831.5680,317942079.2626,318002556.9756,317983726.4642,317953023.8626,1218.4522,10266.7199,7975.9999,13518.2671,6115.2040,317958875.3924,318019353.3861,318000522.0704,317969819.4857,9565.2637,8120.4719,13710.0621,5315.4079,317958606.1522,318019084.1061,318000252.8749,317969550.2547,8894.5895,17220.2194,8572.2184,317952973.3885,318013451.1555,317994620.1283,317963917.1273,9565.2637,6938.9996,317951354.1400,318011832.1890,317993000.7075,317962298.1180,10943.0291,317948095.6845,318008573.8708,317989742.3519,317959040.1681,317954062.8002,318014540.6942,317995709.6383,317965007.0189,61465.4395,43781.5555,21945.9986,29659.2517,53760.2786,34512.7697,
2400.000,9706.6691,6582.5308,1636.7831,12562.2742,405880.8145,381343.3631,401493.7519,400776.4822,399311.5495,397517.5205,390764.1561,395784.2972,317652321.9416,317712680.8813,317693631.2357,317663473.0321,5909.5413,10721.0083,5025.6254,405529.5674,381102.5325,401105.2909,400402.5742,399168.3393,397211.5722,390293.7123,395440.5164,317656287.2831,317716646.4397,317697596.5305,317667438.7792,7637.7237,8760.8742,405220.2469,380788.6790,400848.8094,400144.8508,398792.4690,396858.5217,389999.9151,395169.4635,317652761.4377,317713120.5910,317694070.5526,317663912.6473,13045.1875,404665.7261,380112.3804,400278.3390,399558.9615,398072.2689,396300.8725,389566.6022,394563.7955,317653130.0406,317713488.9543,317694439.3268,317664281.0540,400886.1759,376477.8397,396451.1929,395750.7914,394563.8316,392580.2331,385633.0664,390794.8691,317660742.9061,317721102.1185,317702052.0517,317671894.3176,25328.2190,5967.8967,6732.2091,11178.9527,8866.2119,16427.3543,10977.7996,317961876.3762,318022237.6633,318003176.0490,317973012.7495,20968.7315,20102.8539,18527.8393,17757.2443,15526.1739,14975.9911,317944020.8648,318004381.8130,317985321.3024,317955158.0512,1084.9740,10351.9150,7949.1048,13583.4064,6007.6498,317961060.4047,318021421.6137,318002360.3120,317972197.0871,9692.0076,7829.1500,13510.8264,5129.0906,317960580.5229,318020941.7014,318001880.4697,317971717.2173,8701.8280,17310.5417,9082.0103,317955183.1504,318015544.1418,317996483.1197,317966319.4593,9692.0076,6983.6471,317953605.3748,318013966.6305,317994905.1671,317964741.9248,10868.6499,317950110.7890,318010472.1916,317991410.6611,317961247.8452,317956336.3390,318016697.4627,317997636.4087,317967473.1630,61267.9481,43594.6756,22271.3327,29822.0461,53447.2784,34263.3768,
