sl_5_86400_20270312 Distances.csv
2027/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/03/12 07:47:00.00, Stop: 2027/03/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-3325 - STARLINK-3646,Distance STARLINK-3325 - STARLINK-31017,Distance STARLINK-3325 - STARLINK-1375,Distance STARLINK-3325 - STARLINK-5565,Distance STARLINK-3325 - MoonARTEMIS1,Distance STARLINK-3325 - MoonARTEMIS2,Distance STARLINK-3325 - MoonIOAGEO,Distance STARLINK-3325 - MoonIOAGNO,Distance STARLINK-3325 - MoonIOAGNO 0001,Distance STARLINK-3325 - MoonIOAGSO,Distance STARLINK-3325 - MoonIOAGSO 0001,Distance STARLINK-3325 - MoonLRO,Distance STARLINK-3325 - MarsSat1,Distance STARLINK-3325 - MarsSat2,Distance STARLINK-3325 - MarsSat3,Distance STARLINK-3325 - MarsSat4,Distance STARLINK-3646 - STARLINK-31017,Distance STARLINK-3646 - STARLINK-1375,Distance STARLINK-3646 - STARLINK-5565,Distance STARLINK-3646 - MoonARTEMIS1,Distance STARLINK-3646 - MoonARTEMIS2,Distance STARLINK-3646 - MoonIOAGEO,Distance STARLINK-3646 - MoonIOAGNO,Distance STARLINK-3646 - MoonIOAGNO 0001,Distance STARLINK-3646 - MoonIOAGSO,Distance STARLINK-3646 - MoonIOAGSO 0001,Distance STARLINK-3646 - MoonLRO,Distance STARLINK-3646 - MarsSat1,Distance STARLINK-3646 - MarsSat2,Distance STARLINK-3646 - MarsSat3,Distance STARLINK-3646 - MarsSat4,Distance STARLINK-31017 - STARLINK-1375,Distance STARLINK-31017 - STARLINK-5565,Distance STARLINK-31017 - MoonARTEMIS1,Distance STARLINK-31017 - MoonARTEMIS2,Distance STARLINK-31017 - MoonIOAGEO,Distance STARLINK-31017 - MoonIOAGNO,Distance STARLINK-31017 - MoonIOAGNO 0001,Distance STARLINK-31017 - MoonIOAGSO,Distance STARLINK-31017 - MoonIOAGSO 0001,Distance STARLINK-31017 - MoonLRO,Distance STARLINK-31017 - MarsSat1,Distance STARLINK-31017 - MarsSat2,Distance STARLINK-31017 - MarsSat3,Distance STARLINK-31017 - MarsSat4,Distance STARLINK-1375 - STARLINK-5565,Distance STARLINK-1375 - MoonARTEMIS1,Distance STARLINK-1375 - MoonARTEMIS2,Distance STARLINK-1375 - MoonIOAGEO,Distance STARLINK-1375 - MoonIOAGNO,Distance STARLINK-1375 - MoonIOAGNO 0001,Distance STARLINK-1375 - MoonIOAGSO,Distance STARLINK-1375 - MoonIOAGSO 0001,Distance STARLINK-1375 - MoonLRO,Distance STARLINK-1375 - MarsSat1,Distance STARLINK-1375 - MarsSat2,Distance STARLINK-1375 - MarsSat3,Distance STARLINK-1375 - MarsSat4,Distance STARLINK-5565 - MoonARTEMIS1,Distance STARLINK-5565 - MoonARTEMIS2,Distance STARLINK-5565 - MoonIOAGEO,Distance STARLINK-5565 - MoonIOAGNO,Distance STARLINK-5565 - MoonIOAGNO 0001,Distance STARLINK-5565 - MoonIOAGSO,Distance STARLINK-5565 - MoonIOAGSO 0001,Distance STARLINK-5565 - MoonLRO,Distance STARLINK-5565 - MarsSat1,Distance STARLINK-5565 - MarsSat2,Distance STARLINK-5565 - MarsSat3,Distance STARLINK-5565 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7138.3919,10464.5069,13245.5998,13104.7306,404500.5475,371950.0126,392037.3267,393866.9447,387965.0530,386096.9080,381638.6349,387329.6299,108118104.7473,108124819.1054,108127519.5213,108128436.1801,5475.3702,12548.7476,9826.7114,398863.3248,366413.0749,386447.3754,388257.0239,382419.3795,380527.4272,375983.9651,381722.9658,108115747.5851,108122463.3194,108125160.9440,108126078.4684,9213.3896,5307.3752,394182.1385,361684.9593,381739.3364,383569.0313,377699.5247,375800.7934,371308.3826,377027.9144,108119644.8069,108126361.5322,108129057.1407,108129975.3979,4914.4044,393645.8995,360887.4735,381101.9010,382921.5913,376898.0787,375168.5418,370848.2222,376405.3688,108124617.0238,108131334.4104,108134028.6524,108134947.8097,391780.4957,359145.1875,379286.9007,381104.1426,375156.4107,373357.4645,368947.0787,374579.1275,108122136.4231,108128854.0588,108131547.8047,108132466.9464,34396.4236,13230.1371,12126.2638,20268.9803,19403.7707,23114.8378,17609.7151,108220678.1303,108227488.0304,108229994.1576,108230978.3554,21310.9251,22828.5621,16073.2540,16829.0812,16964.2085,16971.3174,108216400.5898,108223203.5587,108225723.7618,108226703.6056,4528.3758,8920.7350,6967.0089,12657.4260,5121.4673,108220415.0421,108227222.1448,108229733.9551,108230716.3511,8718.8908,10979.1111,15191.8543,6955.1307,108217744.9391,108224552.9478,108227062.9082,108228046.0895,10499.5073,15970.6455,7671.4252,108219548.6500,108226355.5828,108228867.7181,108229850.4328,8718.8908,5681.6778,108221694.4433,108228499.7304,108231015.2401,108231996.2327,9092.4191,108214620.1116,108221424.2770,108223942.0805,108224922.0385,108217317.8426,108224124.0136,108226637.7182,108227619.4842,29611.5044,31345.5370,13593.1492,58802.0318,36500.3533,23484.6773,
3600.000,11706.1869,9161.3994,9955.6922,13671.8155,393350.6993,362524.2626,382715.0065,381830.2362,379190.6298,377294.9710,371079.2412,376426.8621,108138866.5048,108148305.6096,108150856.9001,108154788.1702,6428.3283,12208.0677,9139.4528,395962.3975,365046.2885,385357.5481,384518.2799,381762.5136,379809.8425,373661.7796,379144.3404,108149255.1800,108158692.8376,108161246.7496,108165177.3419,9177.5185,11268.3983,396769.1710,365769.5062,386125.6733,385264.8840,382445.9879,380614.9777,374532.9317,379888.5272,108145317.2032,108154755.4388,108157307.8859,108161239.6450,8602.6408,403110.4401,372241.6157,392472.9891,391593.7848,388910.9311,387031.0252,380844.2023,386196.2666,108138118.2786,108147554.9837,108150110.3825,108154041.0417,403302.3907,372515.3439,392713.2204,391864.9532,389237.0752,387210.9154,380958.5469,386474.3020,108144016.7099,108153452.3521,108156010.1477,108159939.2984,32415.6047,10903.2352,12054.4842,18245.5151,16729.0980,22750.6051,17345.4587,108240229.7750,108249764.3773,108252149.0747,108256111.0263,21836.5309,21251.8624,16858.4875,16032.4729,16059.2847,17084.0461,108236199.0992,108245726.8591,108248122.7204,108252084.1516,1792.3067,10013.3372,7003.5910,13530.5317,6744.9765,108236822.3473,108246354.6566,108248743.1530,108252704.8064,9894.5634,7419.6071,13284.9064,5525.8805,108235166.4938,108244698.7350,108247087.3065,108251049.0324,8549.6947,17453.4736,10865.3417,108238995.7832,108248527.9233,108250915.9313,108254879.2155,9894.5634,6874.7504,108239649.6465,108249180.3983,108251571.5738,108255532.8120,9305.7087,108235263.7879,108244792.4547,108247187.9111,108251147.1005,108232866.6741,108242397.5936,108244788.5325,108248749.7045,31042.1327,29828.1324,20600.7745,56153.1234,39583.8487,26423.3200,
7200.000,12504.7162,11105.5156,10178.1211,12509.0999,397226.3052,368570.7400,387268.3529,382862.6044,385597.6022,383272.5059,376063.3418,381754.8292,108172519.1959,108183824.8998,108186324.2525,108190453.6955,8073.4349,12589.1576,3400.4248,399280.7847,370657.3478,389159.9896,384792.6631,387600.0242,385249.1816,378196.8104,383747.3074,108160473.9813,108171780.2344,108174278.2658,108178408.4655,8812.0871,10426.6430,402617.6331,374112.5499,392561.4141,388162.8617,391110.1002,388672.5678,381439.9466,387151.0024,108162457.0302,108173761.5389,108176263.1690,108180391.9073,12552.2420,395128.8058,366696.2929,385121.4631,380703.2940,383727.9394,381240.4189,373897.4043,379706.7259,108166547.1021,108177853.0195,108180353.3047,108184480.7685,395976.2524,367336.0983,385853.2768,381488.6780,384274.7071,381936.0405,374902.5035,380436.1944,108161371.0992,108172678.2831,108175174.8678,108179305.1028,29991.1972,11305.9353,14978.9812,15898.5085,14759.1475,21711.6202,15918.3946,108260621.2040,108272030.3230,108274383.0669,108278494.0047,21267.8668,17739.6901,17254.6426,15789.0374,14894.8276,14625.7833,108256886.1150,108268288.4172,108270649.4895,108274763.7636,4693.9073,10911.0243,5970.9593,14163.7457,6839.0789,108253516.6283,108264923.6231,108267279.0941,108271390.8645,11863.7078,4967.0648,9810.3495,4385.8206,108253350.4263,108264756.0836,108267113.6899,108271225.3258,7019.7089,17932.2897,8431.6168,108259012.9118,108270419.9912,108272773.8596,108276887.9489,11863.7078,1843.5813,108256025.1776,108267431.2083,108269787.5889,108273900.2535,10121.0502,108256766.3022,108268169.3853,108270531.4635,108274642.2696,108255890.5645,108267296.0849,108269653.3630,108273765.8459,32954.0527,29128.5263,25135.2666,53098.2319,47168.1015,27212.6591,
10800.000,8326.9288,11183.4049,13441.0767,11940.7145,399371.1953,373609.7757,388619.9675,381581.6681,390382.0322,384298.1484,379950.4178,384532.4160,108185169.2895,108197304.1857,108199878.2204,108202545.5836,6027.3944,12381.6253,5329.5378,393824.9012,368098.0895,383196.1905,376100.4398,384927.1364,378861.8856,374340.0329,379059.6141,108191433.3289,108203569.1028,108206142.9635,108208809.0807,9166.6775,4474.3471,389209.2496,363406.8461,378558.0090,371453.0129,380214.6846,374217.3974,369769.9847,374427.2916,108192083.7954,108204221.2556,108206792.3756,108209458.6433,9186.7441,392340.0142,366356.7602,381722.7012,374552.0382,383140.8828,377357.3139,372985.3841,377574.1956,108194191.3321,108206328.5297,108208898.0925,108211566.4337,391153.9693,365341.7835,380591.1757,373436.3617,382183.0640,376238.0437,371686.5659,376424.8306,108195475.1677,108207611.7421,108210184.0447,108212850.5049,27071.9853,13596.4360,18224.2667,13314.9445,16625.3015,20010.5281,15590.4338,108282029.2017,108294275.6038,108296726.2810,108299342.2572,19623.6803,10969.7413,17151.1704,15321.2347,13393.5275,14778.9701,108278637.4587,108290877.1535,108293333.5694,108295954.4250,8875.9011,11728.9721,4618.1271,14422.2654,5363.1055,108271539.5893,108283783.6726,108286236.5984,108288853.9821,11499.5065,4682.9763,8597.2208,3815.0077,108275012.4335,108287254.3227,108289709.3821,108292328.0904,11709.4816,17492.0904,11326.2850,108279822.6847,108292067.4699,108294517.7423,108297136.7873,11499.5065,2245.9596,108271983.8049,108284226.6489,108286680.7878,108289298.9112,9629.1723,108279215.7263,108291456.1607,108293914.4078,108296532.1180,108273974.4719,108286217.1544,108288671.7016,108291289.6567,35003.3050,29691.7005,25151.3030,49820.3575,51257.5231,25701.3960,
14400.000,7671.4291,8531.6224,12546.9144,13159.9496,387958.5171,365308.4667,375943.7796,371884.2828,381248.5127,371806.4600,370930.9468,375163.8929,108217500.4793,108229315.0080,108232099.1517,108233591.6854,3179.7177,11514.2950,9977.0972,393742.6969,371039.7035,381852.0921,377667.7689,387017.6131,377691.8157,376707.6930,380974.9578,108220919.0261,108232731.6538,108235516.8985,108237010.7930,9516.1987,8147.4324,395746.1894,373041.7361,383789.8332,379646.2968,388993.8536,379653.4061,378731.4784,382952.2918,108218228.0217,108230040.2851,108232825.5904,108234319.8495,3592.4309,399370.8085,376803.5336,387267.5134,383337.6255,392723.8224,383130.8477,382322.4178,386578.2474,108211440.4553,108223251.4382,108226039.4819,108227533.2813,400692.6062,378096.6609,388674.1483,384666.1646,394047.0925,384516.8240,383631.4220,387921.4510,108214353.3318,108226163.7347,108228952.1105,108230446.3277,23584.8015,15944.5335,17216.7494,10610.8801,17891.2135,17629.6990,13530.6803,108304551.9671,108316482.7900,108319173.1572,108320600.5458,17050.2629,7696.5376,16451.9290,13884.3321,11483.5458,11578.2570,108301546.3108,108313470.7723,108316164.6550,108317596.7259,10472.0252,12415.8898,5771.0725,14125.5641,7493.0110,108291805.1846,108303733.1842,108306425.5484,108307854.7141,9597.7175,9354.3487,10513.8805,4463.1763,108299154.5889,108311081.2751,108313773.4249,108315204.2059,14794.6454,16173.5084,7962.2673,108301559.4026,108313489.0795,108316178.2096,108317607.7323,9597.7175,7280.7425,108293756.9576,108305683.2555,108308377.7579,108309807.3497,9654.9457,108302632.9900,108314558.1776,108317254.1722,108318683.9748,108298659.0974,108310586.5950,108313278.8234,108314708.6435,36915.9606,31529.8844,23986.0013,46451.5170,51431.2345,23506.1585,
18000.000,12162.1927,8597.4192,9357.0782,13547.4835,396139.6211,377468.9688,383003.7309,383582.6681,391843.0299,380327.8090,381995.5301,384666.7148,108247915.5697,108258214.8171,108261355.0552,108262439.6087,6073.5768,11360.3374,8895.7012,393647.1331,375011.0657,380179.0131,381025.2771,389242.5058,377645.7325,379569.2437,381999.5457,108236874.4037,108247175.3951,108250314.3214,108251398.0828,9175.7644,12238.7045,395740.0765,377142.7896,382390.6103,383216.6767,391429.0835,379758.0693,381611.3716,384147.0155,108240187.0246,108250486.6680,108253627.6036,108254711.5310,9885.8803,388004.2676,369393.6366,374797.4529,375509.8430,383739.5298,372103.9356,373848.7230,376485.5018,108246650.5269,108256952.2813,108260092.1056,108261174.8603,386484.7600,367781.4957,373109.2488,373797.8308,382049.6591,370588.5205,372417.5050,374893.4237,108242005.7706,108252309.1583,108255445.5843,108256528.5700,19421.1916,17178.3853,14948.8439,8026.3698,17715.2920,14524.7348,12917.3066,108328193.9001,108338620.9072,108341687.6071,108342703.9405,13815.1458,7251.1223,15028.4168,12431.9192,9083.4283,11382.4958,108325600.7463,108336022.1160,108339090.5698,108340110.5853,11411.4079,12770.7131,7144.2650,13113.4547,5442.0522,108314880.4000,108325303.9591,108328372.3150,108329390.6389,8616.9308,13336.8335,11199.4515,9113.3025,108324036.2848,108334460.0582,108337526.3163,108338545.4116,15722.7076,13991.1992,9834.3526,108324263.0406,108334689.4127,108337754.7143,108338772.1787,8616.9308,5925.9463,108318408.9628,108328830.9190,108331901.7319,108332920.2240,8376.9164,108326927.8076,108337349.8823,108340420.2446,108341438.8448,108320117.4688,108330541.1433,108333609.8139,108334627.9051,38494.0204,34277.2185,24009.3762,43094.1514,49142.4323,21062.0022,
21600.000,12285.5121,10644.6096,11391.8695,12284.4178,389588.0771,375668.4225,375764.8856,381014.2545,387107.2491,374987.7023,379142.1571,380783.6644,108265596.8685,108273249.5090,108276861.7429,108278337.3829,6974.5479,11693.8693,3075.5402,387302.3053,373389.3351,373778.7573,378841.6414,384986.4391,372814.4329,376807.1227,378664.8971,108277480.3865,108285132.6661,108288745.9912,108290221.5111,9127.6856,9428.5459,382884.3089,368936.5550,369263.3360,374315.8584,380491.6019,368414.0265,372415.0398,374175.1536,108275025.8575,108282680.2683,108286291.5111,108287766.4171,12083.1269,389029.0600,375019.8202,375387.0169,380307.0625,386576.2561,374663.8191,378587.9763,380274.2970,108273712.1907,108281365.2127,108284974.8678,108286451.0671,390350.4934,376441.3179,376828.0529,381898.4206,388038.2205,375856.2684,379853.7398,381715.9816,108276924.1440,108284575.3470,108288189.2027,108289665.1909,14413.7115,16675.2606,12259.0119,6160.3407,16510.6236,10639.3548,10290.0238,108352847.0748,108360630.8654,108364194.6954,108365608.3205,10353.6761,7605.7581,12665.1093,11023.9436,6094.2910,7614.7009,108350640.3513,108358419.7223,108361984.0940,108363400.1411,12068.3321,12502.1071,8063.3114,11324.1368,6945.2947,108340843.2404,108348623.1585,108352188.0855,108353603.6438,8719.0466,15971.1663,10499.0480,6909.0606,108349690.4052,108357472.2030,108361034.1308,108362449.4995,15191.4745,10978.1815,6369.3473,108347876.2141,108355659.8315,108359222.6972,108360636.7164,8719.0466,10159.9609,108344763.3765,108352542.0578,108356109.5476,108357525.0517,7371.4182,108351835.3319,108359615.3621,108363181.0226,108364596.2926,108346364.4143,108354145.8371,108357709.7573,108359124.7407,39606.1001,37418.7650,25743.5617,39837.1377,45200.0126,18490.2871,
25200.000,7911.4656,9397.2923,13732.3783,11905.9577,382551.1456,374392.0531,370283.0609,378390.9918,381470.1246,370569.1258,376470.7305,375943.9359,108306867.5748,108310868.0402,108315050.0730,108317680.8502,3573.7709,11108.2919,5775.0367,388308.1594,380130.2824,375953.5007,384059.7037,387157.4028,376342.6943,382222.4688,381646.4828,108301476.8515,108305475.9657,108309657.2356,108312288.8069,9632.7827,5225.9115,391222.1951,383052.6329,378889.9370,387015.3599,390088.7622,379233.7468,385138.1090,384569.5685,108301980.5558,108305978.3953,108310160.4380,108312792.3966,6818.2119,391294.2204,383154.8789,378895.4133,387252.2581,390091.8030,379110.3953,385211.7385,384537.5348,108297121.7927,108301119.0923,108305303.8082,108307935.3620,391113.4957,382944.6082,378696.6753,386921.2497,389905.4435,379052.1976,385026.5393,384380.9629,108297081.2081,108301079.2841,108305261.7341,108307893.4873,8332.0881,14105.3954,9596.4712,5998.8673,14402.1518,6094.7989,8944.4506,108378252.9618,108382386.1214,108386544.0915,108389120.8471,7571.3387,7975.9298,8947.4731,9904.0549,2507.8477,6278.1048,108376203.0246,108380333.5595,108384491.5118,108387069.4564,12376.2774,11256.6147,8388.6034,8991.9198,6209.4050,108369255.4504,108373384.8770,108377543.2659,108380121.6048,9894.9676,17453.6858,8548.9519,11157.4405,108376096.7892,108380229.4723,108384384.8846,108386962.4759,13284.1618,7418.7422,5793.4261,108372259.5299,108376392.7179,108380550.6034,108383127.3667,9894.9676,7983.0957,108372369.3396,108376497.8189,108380658.8041,108383236.9406,5707.9017,108376749.8968,108380880.9944,108385039.2772,108387616.8876,108371312.0142,108375443.0948,108379601.9019,108382179.3928,40176.8475,40473.2424,28253.5377,36766.8351,40024.5358,16168.6209,
28800.000,8290.7424,6623.1949,11402.9121,13186.2961,389117.9786,387856.5360,380366.2285,390076.9509,387495.4548,380453.6741,387821.9187,386499.0998,108332289.3659,108331838.3286,108336661.4816,108341125.2744,2467.3797,10167.5414,10089.2913,383296.8471,381986.2444,374503.6774,384276.1587,381573.3440,374582.5239,381956.0408,380611.9594,108327819.0190,108327370.2129,108332193.7734,108336656.6277,9612.3925,10526.3390,384326.7275,383030.6256,375551.0791,385332.2334,382628.1456,375598.4021,383008.8624,381671.5414,108329556.8784,108329107.4633,108333931.3739,108338394.3587,4112.4845,378101.3470,376865.1841,369371.6348,379052.8207,376531.7865,369465.7873,376828.5530,375517.0704,108337040.1886,108336592.9005,108341415.6653,108345878.1736,376330.8023,375074.6611,367573.1580,377226.5602,374730.0374,367731.8885,375020.4060,373699.2764,108334549.9509,108334103.7243,108338925.7260,108343388.0484,3480.3771,9302.2587,7933.7163,6890.2368,11468.1964,4151.8341,5823.8487,108403868.9055,108403553.3299,108408371.3052,108412786.2425,7610.4817,9027.2514,3567.7295,10157.7119,2374.6075,3127.5725,108400513.2580,108400197.3774,108405015.5608,108409430.5546,12177.1042,8387.7196,8168.8802,7532.8460,6457.5884,108399257.7222,108398939.3741,108403757.2414,108408173.2376,11864.1397,17932.2227,7019.9667,8272.0129,108403124.4106,108402810.0596,108407625.5939,108412040.7419,9809.3480,4966.8340,4311.8206,108397460.1746,108397144.1511,108401962.9021,108406377.7943,11864.1397,11298.3729,108400885.0546,108400565.7310,108405386.0817,108409801.7632,1945.8179,108400135.3317,108399819.7184,108404637.1749,108409052.2676,108398508.7997,108398192.7944,108403010.3188,108407425.5385,40179.2987,43061.4517,29987.5847,33973.9155,33948.7849,15294.1560,
