sl_5_86400_20270808 Distances.csv
2027/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/08/08 07:47:00.00, Stop: 2027/08/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-1821 - STARLINK-31420,Distance STARLINK-1821 - STARLINK-30304,Distance STARLINK-1821 - STARLINK-31027,Distance STARLINK-1821 - STARLINK-32262,Distance STARLINK-1821 - MoonARTEMIS1,Distance STARLINK-1821 - MoonARTEMIS2,Distance STARLINK-1821 - MoonIOAGEO,Distance STARLINK-1821 - MoonIOAGNO,Distance STARLINK-1821 - MoonIOAGNO 0001,Distance STARLINK-1821 - MoonIOAGSO,Distance STARLINK-1821 - MoonIOAGSO 0001,Distance STARLINK-1821 - MoonLRO,Distance STARLINK-1821 - MarsSat1,Distance STARLINK-1821 - MarsSat2,Distance STARLINK-1821 - MarsSat3,Distance STARLINK-1821 - MarsSat4,Distance STARLINK-31420 - STARLINK-30304,Distance STARLINK-31420 - STARLINK-31027,Distance STARLINK-31420 - STARLINK-32262,Distance STARLINK-31420 - MoonARTEMIS1,Distance STARLINK-31420 - MoonARTEMIS2,Distance STARLINK-31420 - MoonIOAGEO,Distance STARLINK-31420 - MoonIOAGNO,Distance STARLINK-31420 - MoonIOAGNO 0001,Distance STARLINK-31420 - MoonIOAGSO,Distance STARLINK-31420 - MoonIOAGSO 0001,Distance STARLINK-31420 - MoonLRO,Distance STARLINK-31420 - MarsSat1,Distance STARLINK-31420 - MarsSat2,Distance STARLINK-31420 - MarsSat3,Distance STARLINK-31420 - MarsSat4,Distance STARLINK-30304 - STARLINK-31027,Distance STARLINK-30304 - STARLINK-32262,Distance STARLINK-30304 - MoonARTEMIS1,Distance STARLINK-30304 - MoonARTEMIS2,Distance STARLINK-30304 - MoonIOAGEO,Distance STARLINK-30304 - MoonIOAGNO,Distance STARLINK-30304 - MoonIOAGNO 0001,Distance STARLINK-30304 - MoonIOAGSO,Distance STARLINK-30304 - MoonIOAGSO 0001,Distance STARLINK-30304 - MoonLRO,Distance STARLINK-30304 - MarsSat1,Distance STARLINK-30304 - MarsSat2,Distance STARLINK-30304 - MarsSat3,Distance STARLINK-30304 - MarsSat4,Distance STARLINK-31027 - STARLINK-32262,Distance STARLINK-31027 - MoonARTEMIS1,Distance STARLINK-31027 - MoonARTEMIS2,Distance STARLINK-31027 - MoonIOAGEO,Distance STARLINK-31027 - MoonIOAGNO,Distance STARLINK-31027 - MoonIOAGNO 0001,Distance STARLINK-31027 - MoonIOAGSO,Distance STARLINK-31027 - MoonIOAGSO 0001,Distance STARLINK-31027 - MoonLRO,Distance STARLINK-31027 - MarsSat1,Distance STARLINK-31027 - MarsSat2,Distance STARLINK-31027 - MarsSat3,Distance STARLINK-31027 - MarsSat4,Distance STARLINK-32262 - MoonARTEMIS1,Distance STARLINK-32262 - MoonARTEMIS2,Distance STARLINK-32262 - MoonIOAGEO,Distance STARLINK-32262 - MoonIOAGNO,Distance STARLINK-32262 - MoonIOAGNO 0001,Distance STARLINK-32262 - MoonIOAGSO,Distance STARLINK-32262 - MoonIOAGSO 0001,Distance STARLINK-32262 - MoonLRO,Distance STARLINK-32262 - MarsSat1,Distance STARLINK-32262 - MarsSat2,Distance STARLINK-32262 - MarsSat3,Distance STARLINK-32262 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12562.5091,6424.5839,6514.1153,0.0000,387215.2653,403464.4772,379765.7396,378813.4200,384363.1538,386058.0330,390917.4805,385130.0412,272147682.9483,272195474.2132,272170618.7408,272169384.6047,11762.7243,11441.3191,0.0000,379191.4958,395383.7659,371785.5049,370749.4707,376270.4232,378180.3443,383018.7738,377070.3491,272137355.5231,272185145.9899,272160290.6987,272159056.8425,11284.7902,0.0000,388806.0792,405102.0775,381379.7355,380390.8986,386003.0250,387736.9193,392505.2530,386707.8075,272146935.1948,272194726.3443,272169871.0301,272168636.7447,0.0000,384887.1073,401025.7999,377440.6076,376472.1175,381912.5010,383724.2918,388690.8790,382791.3967,272146246.2271,272194036.9371,272169181.4544,272167947.7087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17718.9729,7627.8509,8581.7905,8340.3439,6165.5424,8192.0856,2557.9604,271785540.8163,271833336.5264,271808477.4287,271807245.4933,24824.4589,25417.3006,19130.4995,19729.2510,18957.6226,19428.9942,271771237.3219,271819032.5030,271794173.2767,271792941.8843,3401.9266,9413.2823,7668.2592,12914.5368,6166.4422,271793027.5385,271840823.2893,271815964.2169,271814732.2176,8822.7497,10424.7413,14947.8646,6323.4333,271793026.2553,271840821.6794,271815962.7029,271814730.7870,10206.3080,16263.1252,7157.2842,271789028.1555,271836823.0293,271811963.9963,271810732.5341,8822.7497,7405.7752,271788706.0194,271836502.1037,271811642.8531,271810410.8843,10323.9690,271782418.7519,271830215.3686,271805356.1310,271804123.7829,271787149.0664,271834944.5949,271810085.5541,271808853.6599,57818.2187,36303.2651,25294.1139,26077.3896,32871.3379,17178.5031,
3600.000,13593.6330,6209.2568,6454.3827,0.0000,380116.4979,397463.9391,373984.1410,375263.6224,377031.8075,379131.5844,385862.4823,380388.0560,272175149.4692,272226963.6882,272202628.5169,272198583.2599,11990.1638,12914.8462,0.0000,386613.6491,404205.6925,380484.9182,381769.6205,383812.7235,385669.9545,392170.1477,386858.3464,272181741.3789,272233556.9582,272209221.6521,272205175.3280,8715.7391,0.0000,386137.2584,403451.2764,379989.9660,381270.6225,383021.1051,385115.1175,391850.5539,386390.8359,272181312.8792,272233127.0741,272208791.9265,272204746.6575,0.0000,381999.9633,399510.7747,375927.0424,377202.8286,379078.5583,381163.4954,387834.6823,382336.6671,272174812.8176,272226627.2201,272202292.1963,272198246.5549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21149.8794,7162.5801,5950.2811,12581.7309,9276.6123,11038.4806,4462.4996,271820664.7069,271872481.2590,271848141.9751,271844100.5211,25371.7537,24191.9103,20459.9878,19627.5894,18669.2097,19883.1848,271807340.3347,271859155.9652,271834816.4129,271830776.2037,1320.2484,10470.8352,7543.6275,13741.9701,6493.5111,271827706.4300,271879522.9294,271855183.6188,271851142.2525,10144.9737,6927.3964,12825.7502,5309.8536,271826408.8720,271878225.3585,271853886.0437,271849844.6954,8105.1955,17563.2423,11170.1208,271826057.9120,271877873.3600,271853534.0597,271849493.6543,10144.9737,5394.6413,271824854.3816,271876670.7393,271852331.2577,271848290.2710,8036.5835,271818386.3678,271870203.6317,271845863.9977,271841822.3910,271822044.7896,271873861.4275,271849522.0150,271845480.6679,60734.6676,39350.8594,24074.5440,25890.3116,39567.5845,25635.2715,
7200.000,11752.5871,10585.9578,6506.1028,0.0000,383591.3872,403970.2282,381916.8931,386543.2780,382587.2814,385210.2392,392362.4685,386553.6992,272214762.2673,272269201.3274,272245306.2311,272232371.9240,12023.3488,12661.6767,0.0000,382956.8721,402917.1420,381206.6148,385820.2415,381527.5265,384354.2058,391638.6983,385720.4590,272216391.6116,272270829.4281,272246934.3382,272234001.3275,10428.6181,0.0000,374072.4352,394299.4837,372362.2298,376968.0868,372922.4172,375601.1994,382744.1109,376954.8635,272207489.2693,272261927.9818,272238032.6982,272225099.0271,0.0000,383265.9128,403564.3172,381559.8022,386141.2656,382207.7795,384823.7269,391840.9759,386175.8678,272216624.8213,272271064.1037,272247168.7857,272234234.5660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24758.2870,3390.4475,5860.9895,14009.4629,7884.0633,14632.1338,7472.2169,271859523.4186,271913959.9649,271890060.5153,271877135.1455,24749.0866,20573.6559,21442.4392,19806.7896,18175.0325,18838.7283,271844734.3980,271899169.4685,271875269.7058,271862346.3381,5315.3192,11397.3791,5857.4066,14294.1200,6132.9077,271862089.3003,271916525.6702,271892626.1900,271879701.0496,12092.7773,4822.7473,9244.5860,4103.2046,271858739.1092,271913175.5361,271889275.9149,271876350.9186,7310.9657,17877.0921,8513.3799,271863970.6108,271918405.7667,271894506.3014,271881582.4139,12092.7773,1607.8488,271860429.9058,271914865.8065,271890966.2576,271878041.7091,11425.9617,271855804.4143,271910241.1591,271886341.2258,271873416.3471,271858884.1952,271913320.1454,271889420.5943,271876495.9970,62992.8698,42171.2765,18053.0277,25806.0043,48616.1992,32979.3440,
10800.000,11268.0941,10146.3627,6454.8951,0.0000,377525.2950,399570.0785,381013.8995,386794.0608,377702.4673,384573.2442,388136.9307,383817.4307,272252541.0142,272308158.7290,272284561.5144,272263304.9998,11516.2093,10858.2531,0.0000,372293.6571,394664.3634,375824.4570,381773.6512,372739.8774,379441.2324,383246.3026,378790.7604,272244036.0980,272299654.2454,272276057.2219,272254800.0432,12742.3035,0.0000,383351.6465,405704.0552,386884.2732,392808.1614,383796.0991,390489.0822,394204.7505,389810.0050,272255178.3940,272310796.8684,272287199.8469,272265942.3587,0.0000,376108.5794,398060.3511,379576.5620,385352.7026,376173.5212,383144.2140,386832.9228,382418.5404,272250306.1786,272305923.3151,272282326.3000,272261070.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27196.7463,4228.0262,12905.4278,14111.1598,8245.2413,17124.1373,10090.5861,271899547.3549,271955159.4257,271931558.1954,271910312.4015,22998.3987,14715.4578,22016.5024,19078.1201,17443.1634,18531.4829,271883474.1125,271939084.1192,271915482.6100,271894239.1298,8943.6886,12243.8956,4199.6423,14403.3059,6828.1139,271896802.3772,271952414.1225,271928812.8638,271907567.4138,11199.4831,5227.4927,8942.4087,4068.7584,271893717.4932,271949328.5799,271925727.1581,271904482.5464,12384.3010,17285.6181,11056.7648,271902749.0139,271958359.4956,271934758.2997,271913513.9506,11199.4831,4124.1174,271894279.8117,271949891.3745,271926290.0250,271905044.8689,8139.7343,271894637.6975,271950249.2936,271926647.5265,271905402.9033,271896472.0924,271952083.5393,271928482.0783,271907237.1816,64518.8397,44424.5994,11793.6132,25906.6504,53759.1461,36106.0848,
14400.000,13339.3661,6845.8634,6287.0855,0.0000,373758.7121,397470.6315,382713.4258,384856.4032,375548.6660,385797.5516,386247.5464,381780.6345,272284640.7119,272340025.9392,272316533.1846,272290901.5821,11490.0028,11277.5774,0.0000,380718.8465,404461.1328,389717.9711,391851.9159,382579.2954,392667.5553,392935.9699,388755.0016,272293865.6513,272349251.5376,272325758.3809,272300126.8058,11117.8755,0.0000,376125.6732,399597.1230,385052.2904,387038.9365,377729.3667,388087.1865,388385.9769,384029.8591,272289172.8191,272344557.5336,272321064.7010,272295433.5887,0.0000,376113.8697,400051.9656,385112.6698,387390.8738,378100.5044,388181.8746,388687.1022,384246.7743,272285899.0684,272341285.0762,272317792.2343,272292160.1553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28802.6414,9433.3326,16774.3623,13371.0420,12888.2619,18638.8870,11220.7869,271940558.3447,271995934.2088,271972437.2092,271946818.2497,20280.3977,13126.9671,22134.5949,17907.9129,16471.1339,17814.5614,271923538.3945,271978911.6397,271955414.4647,271929797.7174,10350.5088,12893.6791,5597.2511,13884.5529,5576.3012,271932631.4033,271988006.6792,271964509.6501,271938891.1745,9393.0973,10068.6713,10704.9372,5671.7653,271933851.9057,271989225.9501,271965728.9057,271940111.3824,15035.8979,15828.0239,8404.1655,271942284.7015,271997658.8941,271974161.9985,271948544.1682,9393.0973,6848.5893,271931326.1607,271986701.4157,271963204.1640,271937585.9957,10929.0766,271934790.4667,271990165.1376,271966667.6388,271941050.2361,271935389.8548,271990764.5675,271967267.5150,271941649.4964,65264.0686,45874.9581,11878.1809,26281.7076,55248.5572,36558.1822,
18000.000,13239.5457,9499.9629,6226.8816,0.0000,377756.2932,402647.6772,391774.2258,389453.9986,381420.6662,393189.8906,390956.9664,388763.3327,272330366.9229,272384216.4074,272360586.2001,272334204.5243,11730.1081,12528.7684,0.0000,373822.3201,398336.6871,387716.3595,385135.1173,377190.4502,389290.9306,386957.3624,384713.8974,272326832.9575,272380681.0267,272357051.3030,272330669.8329,9837.2175,0.0000,368531.4445,393398.4626,382534.5108,380194.9428,372169.8147,383988.9801,381762.1971,379541.7957,272321551.9201,272375400.9320,272351770.7500,272325389.3237,0.0000,375848.9346,400520.0582,389825.5534,387364.2345,379363.7650,391190.8708,388834.8222,386723.6536,272330813.3624,272384662.1430,272361031.8551,272334650.7081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29740.8242,14550.6818,18698.7728,12122.3923,16777.8199,19258.9760,13933.4491,271982454.5632,272036289.9677,272012656.4730,271986287.6006,16864.7253,13467.6087,21733.8778,16816.5443,15296.9675,16467.2099,271964832.2446,272018664.5632,271995031.0583,271968664.0492,11265.4036,13108.1813,7064.9565,12601.7554,7002.6205,271970306.3908,272024140.7716,272000507.2646,271974139.0221,8564.3125,13834.8789,11136.1645,8400.7374,271975744.1231,272029577.1767,272005943.8574,271979576.1611,15697.3731,13522.6132,9256.5143,271982351.5389,272036185.3040,272012551.9748,271986183.8652,8564.3125,6635.8532,271970826.0574,272024660.4774,272001026.6426,271974658.8122,6655.1723,271976083.3929,272029916.9578,272006283.1032,271979915.8117,271975589.4760,272029423.4749,272005789.8415,271979421.9959,65205.1245,46380.2127,16970.7972,27018.4723,54302.2118,35448.5479,
21600.000,11139.5966,12089.6244,6300.0413,0.0000,369532.3267,394488.3478,387199.5409,380754.7427,375096.2791,387360.0096,382728.3743,381268.9700,272366322.1087,272417504.2740,272393452.8585,272369228.0606,11348.1275,11306.5221,0.0000,368136.8305,393570.4797,385976.9980,379818.4858,373978.3874,386095.3109,381681.7280,380088.5049,272361941.4202,272413125.0235,272389073.3321,272364848.2017,12506.0545,0.0000,378906.6006,404180.6457,396692.3084,390435.0174,384656.9811,396819.8312,392332.2948,390789.0806,272372891.0497,272424074.6609,272400023.1210,272375797.7836,0.0000,369883.5831,394918.9125,387563.4076,381131.3672,375487.4150,387839.7364,383235.5763,381643.6747,272364478.5897,272415661.0568,272391609.8935,272367384.6099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30089.2485,18726.5706,19471.2712,10928.5335,19682.8186,18993.1827,13913.5748,272025080.7940,272076247.2805,272052193.1458,272027979.6566,13127.8670,14157.6241,20699.8795,15646.2657,14049.1588,16236.9027,272007193.4786,272058356.5439,272034302.6159,272010090.5221,11893.5777,12594.8651,7955.2987,10553.2454,6092.7864,272010285.9216,272061450.8056,272037396.7299,272013183.9450,8822.9425,16263.5858,10205.7840,8664.8680,272018545.4195,272069709.2956,272045655.5918,272021442.8008,14947.4260,10423.8120,6514.7436,272022558.3373,272073723.2991,272049669.3563,272025456.3551,8822.9425,10066.6702,272011940.7688,272063105.7700,272039051.2841,272014838.9923,8596.9188,272018217.7356,272069381.9344,272045327.6823,272021115.4691,272016195.4033,272067360.3648,272043306.3505,272019093.4454,64343.4713,45885.0431,22257.2606,28191.3469,51549.7941,33135.1224,
25200.000,11763.0608,9919.3035,6222.4195,0.0000,371872.2344,397293.6273,391858.2324,383197.3354,380938.0778,391690.9351,385242.9754,386244.6660,272405209.4852,272452832.0453,272428033.4026,272408196.4376,11014.2689,9741.3677,0.0000,376959.6425,402137.2729,396824.6766,388136.2581,385911.5020,396523.3524,390086.4128,391162.5215,272414072.8027,272461694.6124,272436895.7444,272417059.3840,13098.2376,0.0000,369160.1868,394194.5858,388946.8230,380125.7112,378058.7796,388806.9785,382231.1837,383320.8002,272406060.7767,272453681.8570,272428883.4248,272409046.8106,0.0000,373343.3234,398868.0096,393384.7381,384826.8332,382446.0780,393091.4090,386750.1533,387742.7279,272407306.1445,272454929.0020,272430130.0020,272410293.3713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29877.1378,21516.2860,19425.0339,11179.6884,21734.2895,17791.0565,16561.6296,272068223.0659,272115825.4173,272091025.1325,272071198.7663,9575.8415,14623.9839,18746.9769,14275.7231,13098.5568,13610.4070,272050403.9756,272098002.7335,272073202.9102,272053377.4612,12112.1711,11031.3161,8216.3683,8155.6341,6008.1836,272052600.0393,272100200.1906,272075400.1179,272055574.4037,10145.4094,17563.3985,8104.4516,9901.3696,272061847.6151,272109447.3325,272084647.7376,272064821.5916,12824.9548,6926.6129,5671.1165,272062213.2017,272109814.1428,272085014.0253,272065188.0368,10145.4094,8289.2048,272054175.1518,272101775.5061,272076974.9509,272057149.7718,3726.7554,272060641.9303,272108241.8968,272083441.8187,272063616.1892,272058317.5181,272105917.9206,272081117.7669,272061292.0513,62705.4743,44420.6904,25923.4604,29852.6208,47431.0952,29658.4673,
28800.000,13501.5607,8589.5110,6035.2811,0.0000,372511.6049,397331.9253,392763.8212,383524.0528,387185.3495,393128.7532,385960.5093,387215.9036,272452017.2810,272495457.9570,272469546.1455,272455486.2330,11272.3456,11047.4813,0.0000,367514.4550,392217.3178,387713.6495,378268.3403,382182.7236,388326.3676,380845.9477,382122.3798,272445033.4555,272488473.9061,272462562.8590,272448502.1762,10722.8307,0.0000,366377.8703,391387.4518,386764.9815,377529.2314,381120.8157,387153.9850,379917.4062,381140.2671,272443946.6778,272487387.7754,272461475.9537,272447415.8926,0.0000,370041.7548,394654.7464,390157.5876,380833.2834,384653.8477,390602.5124,383365.8781,384657.3063,272450931.7309,272494371.6099,272468460.1268,272454400.1492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29097.0726,22681.2605,18749.7982,15463.8675,23031.5004,15962.6804,15895.4324,272111621.0078,272155040.0718,272129128.6719,272115076.5056,6900.6462,14630.0557,14703.6510,12618.6981,13305.0365,13906.4640,272094204.5545,272137620.0343,272111709.3695,272097657.7419,11754.7344,7833.9442,7985.3750,7438.3867,7445.1935,272096796.0107,272140212.4331,272114301.4785,272100249.8172,12093.1046,17876.9741,7311.6897,10073.5888,272105293.4989,272148710.0976,272122799.6186,272108747.3577,9243.7057,4822.4779,2847.6419,272100071.1780,272143488.6820,272117577.4568,272103525.6876,12093.1046,11173.4998,272097120.6557,272140537.2923,272114625.8022,272100574.6592,2939.3536,272101758.5577,272145175.7181,272119264.8040,272105212.8169,272099757.2554,272143174.6985,272117263.6614,272103211.7046,60342.6485,42112.4703,27199.2255,32027.5129,42736.6534,24932.3761,
