sl_5_86400_20270701 Distances.csv
2027/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/07/01 07:47:00.00, Stop: 2027/07/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-31959 - STARLINK-3794,Distance STARLINK-31959 - STARLINK-1227,Distance STARLINK-31959 - STARLINK-31061,Distance STARLINK-31959 - STARLINK-4622,Distance STARLINK-31959 - MoonARTEMIS1,Distance STARLINK-31959 - MoonARTEMIS2,Distance STARLINK-31959 - MoonIOAGEO,Distance STARLINK-31959 - MoonIOAGNO,Distance STARLINK-31959 - MoonIOAGNO 0001,Distance STARLINK-31959 - MoonIOAGSO,Distance STARLINK-31959 - MoonIOAGSO 0001,Distance STARLINK-31959 - MoonLRO,Distance STARLINK-31959 - MarsSat1,Distance STARLINK-31959 - MarsSat2,Distance STARLINK-31959 - MarsSat3,Distance STARLINK-31959 - MarsSat4,Distance STARLINK-3794 - STARLINK-1227,Distance STARLINK-3794 - STARLINK-31061,Distance STARLINK-3794 - STARLINK-4622,Distance STARLINK-3794 - MoonARTEMIS1,Distance STARLINK-3794 - MoonARTEMIS2,Distance STARLINK-3794 - MoonIOAGEO,Distance STARLINK-3794 - MoonIOAGNO,Distance STARLINK-3794 - MoonIOAGNO 0001,Distance STARLINK-3794 - MoonIOAGSO,Distance STARLINK-3794 - MoonIOAGSO 0001,Distance STARLINK-3794 - MoonLRO,Distance STARLINK-3794 - MarsSat1,Distance STARLINK-3794 - MarsSat2,Distance STARLINK-3794 - MarsSat3,Distance STARLINK-3794 - MarsSat4,Distance STARLINK-1227 - STARLINK-31061,Distance STARLINK-1227 - STARLINK-4622,Distance STARLINK-1227 - MoonARTEMIS1,Distance STARLINK-1227 - MoonARTEMIS2,Distance STARLINK-1227 - MoonIOAGEO,Distance STARLINK-1227 - MoonIOAGNO,Distance STARLINK-1227 - MoonIOAGNO 0001,Distance STARLINK-1227 - MoonIOAGSO,Distance STARLINK-1227 - MoonIOAGSO 0001,Distance STARLINK-1227 - MoonLRO,Distance STARLINK-1227 - MarsSat1,Distance STARLINK-1227 - MarsSat2,Distance STARLINK-1227 - MarsSat3,Distance STARLINK-1227 - MarsSat4,Distance STARLINK-31061 - STARLINK-4622,Distance STARLINK-31061 - MoonARTEMIS1,Distance STARLINK-31061 - MoonARTEMIS2,Distance STARLINK-31061 - MoonIOAGEO,Distance STARLINK-31061 - MoonIOAGNO,Distance STARLINK-31061 - MoonIOAGNO 0001,Distance STARLINK-31061 - MoonIOAGSO,Distance STARLINK-31061 - MoonIOAGSO 0001,Distance STARLINK-31061 - MoonLRO,Distance STARLINK-31061 - MarsSat1,Distance STARLINK-31061 - MarsSat2,Distance STARLINK-31061 - MarsSat3,Distance STARLINK-31061 - MarsSat4,Distance STARLINK-4622 - MoonARTEMIS1,Distance STARLINK-4622 - MoonARTEMIS2,Distance STARLINK-4622 - MoonIOAGEO,Distance STARLINK-4622 - MoonIOAGNO,Distance STARLINK-4622 - MoonIOAGNO 0001,Distance STARLINK-4622 - MoonIOAGSO,Distance STARLINK-4622 - MoonIOAGSO 0001,Distance STARLINK-4622 - MoonLRO,Distance STARLINK-4622 - MarsSat1,Distance STARLINK-4622 - MarsSat2,Distance STARLINK-4622 - MarsSat3,Distance STARLINK-4622 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5207.2411,11086.0160,4129.3246,361295.5249,345434.5329,367065.9728,369088.3674,362309.2362,359909.3531,358236.8899,363124.4813,234655777.0186,234682991.3990,234673362.2854,234664866.3131,8354.8678,3251.2161,361513.6099,345538.8646,367330.0793,369326.9842,362564.6659,360186.7078,358409.4024,363331.2132,234650868.7952,234678083.3634,234668454.0873,234659957.9723,10678.4385,369511.5228,353468.9045,375348.1857,377326.8061,370551.8447,368216.8160,366412.7344,371320.9740,234645878.1764,234673092.0824,234663463.2435,234654967.7362,360284.6699,344392.6577,366079.0865,368101.1841,361367.5665,358917.9362,357149.4196,362113.1743,234653135.8706,234680350.3779,234670721.4459,234662225.1533,18723.2571,6677.3897,8112.9307,7630.9703,5154.3450,8690.3686,2245.1331,234788396.5041,234815647.4951,234805985.6694,234797462.6354,25284.8252,25850.4847,19837.8573,20685.2089,19137.9507,19737.0477,234775343.5095,234802593.4634,234792931.8165,234784410.1248,3684.2472,9288.8549,7489.1271,12852.2392,5950.9333,234793578.3129,234820829.7185,234811167.6200,234802644.2041,8794.1653,10566.0720,15013.4070,6418.9485,234792654.4731,234819906.2710,234810243.5071,234801720.0430,10284.7251,16191.9452,7002.8580,234791116.6320,234818367.9438,234808704.9317,234800182.3522,8794.1653,7001.7879,234791700.9003,234818951.4556,234809290.3675,234800767.3879,10137.5811,234784356.7060,234811607.1573,234801946.7582,234793423.3973,234788335.7601,234815587.0154,234805924.8220,234797401.6936,38892.1290,33581.8737,23061.2015,46471.5280,51710.8259,25457.4540,
3600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9750.5375,13755.0284,8156.7772,376200.9410,357249.8870,380925.4283,380058.1209,375948.4095,373991.7234,369392.0090,375256.3140,234693221.8252,234719331.6740,234713430.5441,234703985.0940,9088.6234,6867.1137,371407.9503,352599.0856,376021.1057,375175.5408,371111.7713,369050.7222,364442.7772,370389.5367,234701423.9504,234727533.8280,234721633.3517,234712187.5382,10593.8144,363802.6950,344980.5653,368496.6847,367637.6856,363643.3634,361561.8723,356871.1628,362823.2169,234699399.9152,234725510.8291,234719609.8381,234710163.2693,374181.1934,355395.7114,378882.9013,378023.9932,374077.7411,371954.9786,367214.8765,373199.4557,234695254.0567,234721363.7135,234715463.7777,234706017.9044,20374.0848,7615.6762,6278.6334,12123.7795,8761.6634,10390.7474,3478.9218,234825705.6834,234851858.1725,234845931.7619,234836457.3207,25997.7960,24849.5074,21427.9989,20736.1179,19292.5637,20516.1000,234817066.4948,234843217.2527,234837290.8962,234827818.1310,1359.6824,10352.9856,7416.7027,13691.4186,6462.7583,234832979.7352,234859132.4968,234853205.9252,234843731.2982,10079.3376,7048.2352,12945.7061,5341.8088,234831709.8569,234857862.5769,234851935.9992,234842461.4163,8218.4957,17538.4126,11273.1945,234833493.0813,234859645.5708,234853717.9578,234844244.1325,10079.3376,5807.2943,234832779.3945,234858931.2932,234853005.1443,234843531.1499,8213.8234,234826613.8972,234852765.1229,234846840.4230,234837366.3480,234828270.3492,234854422.5375,234848496.4788,234839022.1532,40220.4288,36496.4669,23162.9492,43206.9247,49600.9080,23367.5308,
7200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10087.2811,11946.8770,13518.8426,370946.0640,348082.2483,371977.4149,367051.1966,368372.7672,367227.1767,359502.1909,366151.3457,234741280.4259,234765031.7888,234762867.4251,234754217.8127,9600.1969,8942.3725,377201.2780,354174.7166,378260.7505,373360.6298,374567.5199,373485.2692,365931.5606,372401.9275,234735027.5082,234758778.6167,234756613.3911,234747964.2625,9107.8927,379766.9010,356763.2472,380738.2911,375841.6176,376899.5940,375912.4874,368346.9001,374856.1169,234742840.6825,234766591.0382,234764426.1140,234755777.4121,374598.1912,351441.7063,375590.1432,370720.4308,371658.1403,370736.8484,363342.7352,369675.0190,234741275.3195,234765026.8212,234762860.5281,234754211.4972,24448.5319,3837.0578,5244.5710,13803.8817,7674.3226,14112.4241,7405.1912,234868659.0371,234892457.0790,234890274.8957,234881598.5090,25528.8439,21525.4987,22672.7761,20787.7430,19242.4369,19556.5608,234860035.4697,234883831.0624,234881648.6115,234872974.0538,5157.0190,11271.5707,5908.5342,14266.1528,6436.1989,234872406.8700,234896204.9094,234894022.6164,234885346.2701,12040.5331,4862.1926,9381.5856,4292.3979,234870517.2718,234894314.6288,234892132.8149,234883456.7831,7210.0897,17894.0534,8273.1262,234876672.4101,234900470.1160,234898286.6867,234889610.9771,12040.5331,1555.0406,234872660.2438,234896457.7222,234894275.2402,234885599.3578,11237.4025,234870187.6028,234893983.6533,234891803.0428,234883127.5122,234871259.0398,234895056.4226,234892874.0175,234884198.1758,41025.2440,39564.6845,25050.7035,40056.8798,45730.4904,20743.0856,
10800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5488.6247,9183.3584,10702.8803,373936.4059,347855.4717,370696.2243,362336.6284,369248.1958,366394.1891,359499.5621,365466.9952,234792271.1943,234812425.3717,234813946.0654,234807422.1859,8870.9949,6376.5094,370150.9910,344161.9714,366925.9356,358587.5959,365584.1598,362624.1370,355677.5733,361691.9616,234792722.2963,234812876.8004,234814398.0113,234807873.8110,9386.9769,374173.3744,348150.7765,370951.3649,362673.0320,369778.7152,366653.3333,359862.3752,365798.3010,234783983.0885,234804137.4829,234805658.5675,234799134.4617,371008.6222,345161.5754,367808.0634,359512.2350,366650.3636,363508.0417,356501.8848,362578.4903,234790269.3099,234810423.4828,234811945.6122,234805421.3317,27405.7586,3525.6926,12316.1583,14017.2422,7668.3794,16732.6681,9309.3383,234913392.0632,234933596.4766,234935109.1942,234928560.5680,23920.9978,16004.5939,23525.1549,19855.3265,18961.8988,19926.9104,234904245.1282,234924446.5263,234925958.5335,234919411.7271,8937.0386,12112.7581,4303.8590,14416.1858,6452.2337,234912606.3988,234932810.4420,234934323.0193,234927774.6314,11276.5419,5072.7099,8852.6881,4088.9866,234912567.9378,234932770.7989,234934283.3773,234927735.6244,12220.4951,17340.8274,11252.3668,234920620.5595,234940824.4145,234942335.8637,234935787.8940,11276.5419,3750.6186,234911321.7550,234931525.2129,234933037.8895,234926489.7882,8366.5196,234914967.2494,234935169.1201,234936682.9701,234930135.3918,234914248.7335,234934451.8368,234935964.7491,234929416.7721,41267.2815,42353.8666,27741.4218,37109.5820,40376.4059,17941.1498,
14400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5764.2282,11870.3161,3000.6674,385018.2917,356963.3608,376995.8805,370846.0144,379341.6584,372743.1738,368587.4541,375012.1217,234832492.8145,234847908.9375,234853011.4066,234849244.5801,8433.5740,3388.7854,384137.4619,356127.2687,376159.3107,369927.4397,378372.5445,371872.0550,367586.5783,374105.9996,234838006.0521,234853421.9493,234858524.6243,234854757.8327,10855.1459,375983.7489,348011.6314,368025.0638,361778.2398,370211.6949,363719.6773,359389.7909,365953.8773,234842254.4301,234857671.3327,234862774.1485,234859006.8651,385496.0807,357437.2809,377491.1165,371283.4271,379747.5592,373229.4838,369009.7933,375464.1673,234835122.4640,234850538.3958,234855640.8235,234851874.0952,29532.7965,8646.0636,16406.5277,13338.7057,12379.3546,18350.0537,11245.6538,234959299.3205,234974769.8089,234979870.8638,234976080.3027,21345.5605,14848.7847,23946.7630,18872.1555,18456.3511,19004.7297,234949615.1099,234965082.1847,234970182.0565,234966393.3906,10385.1724,12775.8556,5631.6523,13956.5311,6038.9746,234954350.7787,234969820.3791,234974921.1611,234971131.0819,9443.3107,9889.1412,10660.8889,5208.4296,234958727.5656,234974196.2413,234979296.3646,234975506.9064,14979.4736,15918.2502,8182.0574,234965209.8307,234980679.6062,234985779.4428,234981989.5864,9443.3107,7009.3654,234954406.9403,234969875.6611,234974976.9489,234971187.1002,10772.5132,234960777.6086,234976245.2120,234981346.7957,234977557.3501,234958680.6460,234974149.8315,234979250.3206,234975460.5191,40950.8615,44538.1665,29520.2433,34457.1346,33785.8316,16417.7641,
18000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10091.6473,13737.2181,9683.0220,374627.9146,345139.7794,361682.3287,359658.2209,367768.2742,358561.1810,357091.7262,361604.0589,234887749.3277,234897470.7112,234905985.6541,234903901.4916,9266.1934,7371.2416,379314.5656,349662.8812,366253.6645,364284.8275,372459.0167,363279.2500,361936.7543,366321.9576,234879897.3413,234889618.7845,234898132.9134,234896049.1300,10538.0293,386680.9647,357021.7643,373674.2856,371558.2642,379712.8789,370663.9536,369191.0171,373645.0871,234882798.3117,234892518.4662,234901032.3741,234898949.2628,376612.5019,346881.8500,363589.2062,361412.6720,369582.7543,360624.1685,359131.6703,363566.2379,234886331.8211,234896053.6089,234904567.2867,234902483.5775,31008.6131,13860.5898,18474.1627,12110.7714,16373.9591,19057.2610,13354.2483,235006117.2253,235015892.5027,235024412.9663,235022302.5431,18106.8997,15563.9495,23880.3879,18127.3815,17766.7511,18675.9893,234995994.8714,235005766.5410,235014285.3698,235012177.3350,11304.1911,13030.4169,7079.2515,12743.9370,6777.9528,234998215.7672,235007989.5557,235016509.4840,235014399.9771,8575.6027,13711.4155,11156.6411,8711.6560,235005977.6528,235015751.1474,235024270.1305,235022161.2225,15707.7136,13643.5490,9459.7487,235010207.3765,235019981.8177,235028501.1853,235026391.6728,8575.6027,6343.5220,234999987.3852,235009760.2109,235018280.8223,235016171.3955,6930.4906,235007350.6085,235017122.9276,235025643.2584,235023534.1923,235004465.1368,235014238.4993,235022758.5924,235020649.1894,40121.0587,45894.4180,28035.5884,32195.9550,26969.2432,19449.7521,
21600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9204.3415,11102.8025,13614.6874,383210.7599,352511.4896,365751.8607,367875.1285,374785.9298,364370.2424,365524.5769,369925.5566,234936760.9374,234940081.3426,234951763.9443,234947019.7084,9598.2782,8958.0679,377951.0738,347427.0427,360591.8202,362753.3217,369572.9737,359047.8109,360209.6014,364740.7180,234941996.0168,234945316.4907,234956999.9743,234952255.0412,9090.8255,375805.9419,345245.3848,358339.0024,360729.6218,367535.9959,356883.9555,358231.8194,362597.8244,234933754.1957,234937075.4165,234948759.0335,234944013.6018,380257.4490,349886.6352,362896.1464,365331.2320,372041.2455,361269.4690,362630.6991,367131.5804,234935991.6312,234939311.5403,234950995.7647,234946250.5779,31928.0164,18196.3698,19349.4947,10876.0024,19366.9680,18869.1774,13954.3683,235053597.7127,235056971.1585,235068667.4397,235063884.6490,14665.9891,16598.5666,23210.2267,17366.0159,17000.4885,18025.5240,235043173.1047,235046542.9845,235058237.2332,235053457.8687,11940.3962,12582.6994,7979.9982,10760.0880,6120.7872,235044396.2168,235047767.6514,235059463.0208,235054681.9867,8794.3487,16192.4211,10284.2172,8165.7589,235053698.1803,235057070.0591,235068764.5514,235063983.9374,15012.9832,10565.1418,6476.6483,235055251.9383,235058624.4104,235070319.7556,235065538.1859,8794.3487,10189.9455,235046936.5300,235050307.0763,235062003.1803,235057222.0701,8473.8724,235054277.2521,235057647.9921,235069343.5191,235064562.7378,235049761.6950,235053133.6139,235064828.9429,235060047.6806,38862.0898,46291.7204,20922.0997,30419.7599,23963.6661,27276.7815,
25200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4086.9493,9305.6965,9263.5565,386559.3626,355654.3996,365923.9724,371977.0554,376150.4256,365466.5082,369903.6839,370589.6465,234981417.4963,234977957.1543,234992470.3064,234981843.8687,8785.6272,5916.4574,389116.4220,358143.6584,368461.6726,374426.5136,378678.5398,368056.0847,372415.1999,373127.5221,234982027.3359,234978566.8251,234993079.5605,234982453.5714,9631.1496,384643.3243,353726.5576,364057.2744,369891.5361,374183.6500,363582.4474,367859.1320,368643.5219,234990509.2545,234987048.9405,235001561.8790,234990935.5947,388626.1413,357523.1871,367929.0030,373743.9198,378137.9969,367633.7085,371853.4281,372605.3496,234983859.5621,234980399.4983,234994911.7003,234984285.8421,32340.7757,21183.9856,19381.2960,10983.2536,21494.2482,17734.7123,16141.2747,235101467.5917,235098057.5171,235112589.4378,235101914.2747,11691.5214,17440.2358,21626.0391,16442.0982,16416.9453,16726.4693,235090891.0288,235087477.6812,235102007.2506,235091336.1697,12183.8642,11100.5309,8257.2751,8369.5277,6176.7372,235092611.4171,235089199.0732,235103729.6623,235093057.0890,10079.7655,17538.5831,8217.7492,10296.5069,235101558.2334,235098146.9349,235112676.9679,235102004.1437,12944.9231,7047.4291,5672.6355,235099787.7126,235096376.4530,235110907.5536,235100233.8433,10079.7655,8052.2011,235094671.6355,235091258.5091,235105789.7906,235095117.1826,4123.2395,235100841.2382,235097429.0652,235111959.7661,235101286.9885,235097467.4989,235094055.4665,235108586.4011,235097913.3412,37295.0543,45685.4002,13126.4291,29203.0038,25749.0781,33404.2129,
28800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6570.9064,12556.1285,3118.7749,376859.7692,345855.5312,354674.8329,362653.3937,361996.5951,354394.2371,361919.4085,361729.6516,235039721.1129,235029494.7574,235046365.5529,235031509.5757,8545.5882,3691.0299,378312.5246,347216.6170,356085.3732,364083.7560,363410.4445,355881.5711,363334.6483,363112.8574,235033833.3809,235023607.3088,235040477.9193,235025621.8410,11014.7094,386757.3258,355634.6230,364518.8429,372506.6631,371848.2699,364337.5553,371766.4310,371541.1548,235030383.7130,235020156.8137,235037026.8299,235022171.7995,376742.4034,345684.6270,354532.6247,362511.2227,361859.9576,354297.2054,361777.8411,361575.0592,235037305.3054,235027079.2019,235043949.9295,235029093.7983,32268.5018,22562.2253,18766.1520,15051.6446,22859.4021,15894.2941,15926.9332,235149430.8471,235139246.9485,235156141.9950,235141236.3964,10014.6448,17896.8896,17858.1475,15267.3186,16520.1770,16507.3718,235138858.5737,235128671.9363,235145564.4128,235130662.6814,11868.7259,7977.0999,8025.2615,7438.5745,7218.7335,235142128.0815,235131942.0398,235148835.3982,235133932.6114,12040.8925,17893.9482,7210.6936,9665.6022,235149239.3477,235139054.6345,235155947.8687,235141044.1154,9380.6647,4861.9419,3256.4136,235143087.8749,235132902.4589,235149796.5185,235134892.7725,12040.8925,11328.3685,235142741.8372,235132555.0639,235149448.9598,235134546.3941,2792.5995,235145228.1170,235135042.9738,235151936.6752,235137032.9515,235142713.0149,235132527.8493,235149421.6655,235134517.8833,35571.5561,44117.9197,13912.9979,28575.9017,27070.9173,35905.7421,
