sl_5_86400_20270624 Distances.csv
2027/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/06/24 07:47:00.00, Stop: 2027/06/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-2145 - STARLINK-1258,Distance STARLINK-2145 - STARLINK-5600,Distance STARLINK-2145 - STARLINK-4420,Distance STARLINK-2145 - STARLINK-1716,Distance STARLINK-2145 - MoonARTEMIS1,Distance STARLINK-2145 - MoonARTEMIS2,Distance STARLINK-2145 - MoonIOAGEO,Distance STARLINK-2145 - MoonIOAGNO,Distance STARLINK-2145 - MoonIOAGNO 0001,Distance STARLINK-2145 - MoonIOAGSO,Distance STARLINK-2145 - MoonIOAGSO 0001,Distance STARLINK-2145 - MoonLRO,Distance STARLINK-2145 - MarsSat1,Distance STARLINK-2145 - MarsSat2,Distance STARLINK-2145 - MarsSat3,Distance STARLINK-2145 - MarsSat4,Distance STARLINK-1258 - STARLINK-5600,Distance STARLINK-1258 - STARLINK-4420,Distance STARLINK-1258 - STARLINK-1716,Distance STARLINK-1258 - MoonARTEMIS1,Distance STARLINK-1258 - MoonARTEMIS2,Distance STARLINK-1258 - MoonIOAGEO,Distance STARLINK-1258 - MoonIOAGNO,Distance STARLINK-1258 - MoonIOAGNO 0001,Distance STARLINK-1258 - MoonIOAGSO,Distance STARLINK-1258 - MoonIOAGSO 0001,Distance STARLINK-1258 - MoonLRO,Distance STARLINK-1258 - MarsSat1,Distance STARLINK-1258 - MarsSat2,Distance STARLINK-1258 - MarsSat3,Distance STARLINK-1258 - MarsSat4,Distance STARLINK-5600 - STARLINK-4420,Distance STARLINK-5600 - STARLINK-1716,Distance STARLINK-5600 - MoonARTEMIS1,Distance STARLINK-5600 - MoonARTEMIS2,Distance STARLINK-5600 - MoonIOAGEO,Distance STARLINK-5600 - MoonIOAGNO,Distance STARLINK-5600 - MoonIOAGNO 0001,Distance STARLINK-5600 - MoonIOAGSO,Distance STARLINK-5600 - MoonIOAGSO 0001,Distance STARLINK-5600 - MoonLRO,Distance STARLINK-5600 - MarsSat1,Distance STARLINK-5600 - MarsSat2,Distance STARLINK-5600 - MarsSat3,Distance STARLINK-5600 - MarsSat4,Distance STARLINK-4420 - STARLINK-1716,Distance STARLINK-4420 - MoonARTEMIS1,Distance STARLINK-4420 - MoonARTEMIS2,Distance STARLINK-4420 - MoonIOAGEO,Distance STARLINK-4420 - MoonIOAGNO,Distance STARLINK-4420 - MoonIOAGNO 0001,Distance STARLINK-4420 - MoonIOAGSO,Distance STARLINK-4420 - MoonIOAGSO 0001,Distance STARLINK-4420 - MoonLRO,Distance STARLINK-4420 - MarsSat1,Distance STARLINK-4420 - MarsSat2,Distance STARLINK-4420 - MarsSat3,Distance STARLINK-4420 - MarsSat4,Distance STARLINK-1716 - MoonARTEMIS1,Distance STARLINK-1716 - MoonARTEMIS2,Distance STARLINK-1716 - MoonIOAGEO,Distance STARLINK-1716 - MoonIOAGNO,Distance STARLINK-1716 - MoonIOAGNO 0001,Distance STARLINK-1716 - MoonIOAGSO,Distance STARLINK-1716 - MoonIOAGSO 0001,Distance STARLINK-1716 - MoonLRO,Distance STARLINK-1716 - MarsSat1,Distance STARLINK-1716 - MarsSat2,Distance STARLINK-1716 - MarsSat3,Distance STARLINK-1716 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13743.0049,13319.7917,12685.8066,10743.7423,406835.2550,400168.5607,403224.1025,401629.4852,403187.8350,403887.4382,396369.1192,396847.4290,226854790.2819,226895721.4883,226872099.2183,226864458.5994,2761.0517,5050.1184,8178.1482,417169.3671,410153.8030,413456.9162,411816.9648,413217.8092,414121.1768,406682.7363,407064.5796,226843758.4456,226884688.7969,226861066.8905,226853426.1206,3896.0420,6465.0852,415810.1031,408633.3130,412041.4941,410414.0234,411776.2660,412664.7624,405215.7802,405631.6125,226844420.4615,226885350.3159,226861728.4596,226854087.9317,3747.9215,412702.5116,405574.5766,408951.7140,407305.0610,408662.3550,409606.9704,402185.5471,402552.1189,226847624.3968,226888554.0321,226864932.2728,226857291.6985,409387.7037,402211.1189,405616.3890,403983.9697,405340.4891,406246.3678,398806.7140,399207.9407,226850558.0105,226891487.4124,226867865.6375,226860225.2570,30380.9626,10703.3541,10503.5593,18195.9765,17257.9982,21804.7243,16419.5714,227244676.9320,227285583.7434,227261964.9038,227254334.1883,19779.3537,20991.0727,14367.1855,14477.5054,15796.3423,16825.2936,227228873.9479,227269775.2573,227246157.2169,227238528.6828,3736.7693,9265.8511,7456.0709,12840.5252,7086.6000,227238234.9677,227279140.0059,227255521.4082,227247891.4278,8789.0560,10592.1190,15025.2355,7532.1684,227237132.5041,227278037.6911,227254419.1648,227246788.9351,10298.9028,16178.5784,10288.9229,227236072.0859,227276975.3346,227253357.1843,227245727.5298,8789.0560,8329.4733,227236813.5641,227277717.5624,227254098.9988,227246469.6699,8409.5548,227229385.6697,227270290.3573,227246671.5658,227239042.2250,227231244.0022,227272148.9242,227248530.3188,227240900.4346,65062.8909,45130.0899,27927.3834,26218.9351,40740.3823,21956.9156,
3600.000,13769.6154,13745.0129,12187.7002,12904.2206,412573.9245,405928.6351,406051.5254,404983.4060,409029.1616,408481.2708,403332.2979,405073.6592,226899261.2777,226936719.6425,226913635.5451,226908800.2876,1392.7507,6725.2310,4596.3705,412295.8593,406066.4104,405876.3880,404824.5748,409168.3191,408370.2179,403015.7101,404994.1627,226901112.8018,226938573.1853,226915488.2788,226910652.9571,6018.4654,4572.2795,413286.0970,407108.3062,406879.9176,405829.7120,410176.8884,409388.9511,404049.9075,406010.4873,226900399.1520,226937859.7566,226914774.8344,226909939.4186,9529.5602,411751.1612,405772.3063,405394.2203,404349.3931,408661.6385,407971.2832,402752.8248,404574.4588,226902770.9502,226940231.8613,226917147.0829,226912311.3390,415776.9756,409344.8372,409308.2129,408249.7871,412542.1694,411751.5435,406380.6495,408377.6762,226896931.0322,226934390.9662,226911306.1428,226906470.9512,27555.2154,9294.7349,10657.0073,15832.4019,14224.3847,20935.0722,15061.6385,227296394.9212,227333828.2033,227310747.7622,227305920.9431,19965.0818,19101.1662,14879.4376,13498.2583,14502.4187,13576.5282,227282022.8910,227319450.7379,227296371.1967,227291546.0773,1373.9743,10331.3663,7392.4677,13681.8478,6471.0571,227288293.1394,227325725.3657,227302645.1016,227297818.6100,10067.3768,7070.8641,12967.5951,5532.0336,227287026.0004,227324458.1013,227301377.8620,227296551.4049,8239.4013,17533.6031,8052.2188,227289176.9644,227326607.0567,227303527.4072,227298701.2712,10067.3768,3639.3196,227288569.1095,227325999.7357,227302919.6788,227298093.7565,10036.0093,227282546.2515,227319977.1022,227296896.6956,227292071.0763,227285484.2646,227322915.1518,227299835.1030,227295009.0379,65481.4423,46140.6478,29986.8794,26884.0288,37733.5263,18527.1329,
7200.000,13718.6133,13623.3393,9243.8470,11066.4895,417360.9376,411612.4124,407673.4063,407319.8434,414416.2158,409959.2951,409507.0262,407126.2777,226947717.8076,226980967.4826,226958415.0337,226956129.5923,1037.9853,11057.8252,7181.6494,407401.1514,401429.5429,397661.3846,397324.3093,404204.6870,399869.8185,399603.6444,397105.0416,226956246.0216,226989493.7764,226966942.1087,226964657.0262,11649.6699,6305.9490,407374.8670,401461.7117,397646.2624,397321.7950,404200.3629,399867.4706,399620.4246,397104.5406,226956550.1015,226989798.0834,226967246.3832,226964961.2249,13722.9015,412730.7879,406535.8645,402956.4547,402515.7944,409592.5956,405139.7736,404580.7448,402304.0997,226950013.8073,226983261.3134,226960709.2645,226958424.4975,410436.2000,404835.7210,400770.0144,400500.7179,407411.7299,403065.0306,402870.2313,400297.7141,226955134.2593,226988383.7529,226965831.7374,226963546.1294,24191.8403,10729.9682,13652.6896,13214.8590,12544.1846,19357.5354,14348.4915,227348427.5482,227381648.7197,227359101.8295,227356825.0850,19075.8294,15185.7458,14943.0132,13538.6168,12922.5342,14198.7630,227335756.5372,227368972.6736,227346426.7778,227344151.5623,5127.6507,11248.5159,5916.2950,14260.5901,5670.7999,227337833.1984,227371053.9547,227348507.1664,227346230.5369,12030.3915,4869.1703,9407.4674,1258.4526,227336219.3212,227369439.1924,227346892.4428,227344616.1580,7193.5040,17896.9637,11450.0218,227342459.8214,227375678.4915,227353132.4426,227350856.2640,12030.3915,4268.9021,227338435.8761,227371655.1868,227349108.7385,227346832.5175,9485.6257,227336380.7161,227369599.2830,227347052.4496,227344776.7513,227335743.8789,227368963.5112,227346416.8455,227344140.6127,65092.5118,46165.0444,28990.3007,27950.4568,38214.4885,17495.3448,
10800.000,13704.3057,13253.5310,10471.7169,9032.4590,405373.5912,400194.3944,392821.9565,395878.8697,402426.4315,392986.8933,399053.2870,397572.3095,227010088.6850,227038674.5711,227016615.1159,227013799.3738,2517.5013,9586.4663,9571.9779,419032.3782,413809.9838,406473.8930,409515.5893,416054.6400,406633.2267,412704.0439,411212.5525,226996785.1957,227025371.8523,227003312.2730,227000496.2153,10481.3578,7848.5984,418343.8620,413020.1269,405766.9568,408761.6590,415347.1511,405901.1493,411924.7972,410476.9549,226996861.3838,227025447.4799,227003387.9739,227000572.1496,10108.3520,412465.4534,407323.0826,399916.5179,403008.8774,409399.6753,400110.7271,406338.9006,404671.6908,227003629.8600,227032216.3459,227010157.1978,227007341.1192,411584.2553,406086.4716,398972.7711,401893.0919,408505.6385,399070.7289,405071.3241,403630.4945,227002401.1115,227030985.8195,227008926.7060,227006111.4122,20197.8041,13102.4900,15484.6683,10466.2331,14754.8975,17066.2902,12208.5285,227400438.3454,227428996.7873,227406943.7917,227404138.8308,17174.1882,8380.3529,14414.0733,13408.3094,10981.9157,10390.5075,227389774.3164,227418328.4511,227396276.4961,227393473.2209,8935.0539,12088.5609,4323.3725,14417.9396,7286.7041,227387345.8789,227415904.2758,227393851.3193,227391046.3696,11290.7188,5045.2650,8836.2238,3561.3911,227387861.3789,227416417.5644,227394365.0803,227391561.0100,12189.7021,17350.8089,8289.3556,227395615.5047,227424172.3483,227402120.1491,227399315.7213,11290.7188,4959.3895,227386310.3803,227414867.7717,227392814.9952,227390010.4532,10334.0903,227390497.7900,227419053.6541,227397000.7675,227394196.9311,227390327.0239,227418883.7491,227396831.2105,227394026.9119,63907.7585,45190.7599,23200.6275,29476.2899,45468.2674,22605.7646,
14400.000,13756.4651,13452.0006,13153.7259,11614.3495,415879.7546,411545.1193,401750.6191,408891.6568,412885.1799,403112.0739,411315.9699,406469.9031,227050849.6758,227074628.3332,227052986.9783,227045430.2467,2500.7527,4024.8341,7321.9459,407519.8737,403368.3832,393445.8047,400736.9198,404720.0624,394741.0419,402907.1123,398138.1790,227060179.1489,227083958.3919,227062316.1936,227054759.4406,3435.4811,6566.0912,408218.1212,404142.1367,394164.1766,401484.1262,405416.5780,395489.9167,403683.1213,398872.4384,227060076.9397,227083856.7398,227062214.4569,227054657.4001,3631.6756,411147.0833,407053.8731,397090.3934,404412.5081,408369.0766,398392.7226,406566.6470,401787.2804,227057157.2779,227080937.1732,227059294.7416,227051737.6858,414685.2898,410582.9594,400625.6827,407938.5604,411892.6743,401934.7343,410112.8962,405325.7152,227053701.5493,227077481.6518,227055839.2108,227048282.0333,15431.5427,14661.8880,13448.2122,7822.4664,15322.5033,14015.4829,11254.8092,227452037.4412,227475788.5254,227454154.9547,227446611.8413,14478.4061,5244.9727,13137.1096,11994.3838,8620.2736,10345.2000,227443730.2756,227467478.0884,227445845.4971,227438303.9773,10391.3092,12753.8179,5638.7544,13968.9926,5462.2734,227437378.8585,227461129.9452,227439496.3950,227431953.2719,9452.7085,9855.8618,10652.4247,7390.2777,227442277.0950,227466025.9742,227444393.2546,227436851.1399,14968.7032,15934.7155,10749.6839,227448301.5980,227472052.0859,227450419.1301,227442876.1348,9452.7085,4362.3447,227437693.3285,227461443.5170,227439809.9348,227432267.3682,8895.7256,227444497.3494,227468246.1264,227446612.7280,227439070.9432,227441363.4531,227465113.7515,227443480.2948,227435937.6120,61963.7095,43294.7877,16452.1168,31495.0168,54313.8608,29624.4667,
18000.000,13761.7305,13803.8661,12032.3882,12927.0891,412057.7490,408964.6353,398391.9610,407954.3907,409343.0275,400881.4344,409308.1236,405165.4862,227106494.9385,227125626.5288,227104291.6065,227092374.6726,938.4487,7224.3184,4434.8849,409624.0776,406401.4822,395891.0201,405246.6322,406761.6970,398553.4403,406934.8957,402625.5719,227107248.0951,227126378.3483,227105044.8821,227093127.8951,6461.9709,5136.0909,409543.9153,406302.4523,395801.3426,405155.1817,406687.5733,398453.8141,406832.8204,402537.8756,227107102.6153,227126232.6560,227104899.2370,227092982.3772,10408.2734,411441.5698,408125.2164,397661.7890,407055.0579,408654.3317,400216.7173,408592.8382,404418.7850,227104398.6916,227123527.9718,227102194.4279,227090278.2396,407402.9375,404266.7948,393713.2843,403105.6222,404540.2639,396387.1006,404784.0566,400446.5012,227110399.6516,227129530.6649,227108196.8912,227096279.5514,9674.4826,14448.2679,10550.6927,5882.0434,14303.2286,10117.0231,8326.1368,227502761.3974,227521865.3128,227500541.2540,227488637.4147,11433.4429,5550.5831,10853.4880,10613.7580,5881.5588,6240.0792,227497191.3294,227516293.2967,227494969.9608,227483067.0742,11311.2307,13015.4437,7082.3158,12769.2546,6905.0812,227488329.4060,227507433.1530,227486109.1567,227474205.3998,8577.8417,13688.4055,11160.0913,5949.3638,227496416.3159,227515518.7087,227494195.6315,227482292.2301,15709.3312,13665.7240,7302.8600,227500143.5603,227519247.8522,227497924.0554,227486019.7363,8577.8417,9103.1443,227490319.5254,227509422.6058,227488098.3557,227476195.2938,9015.5099,227497955.5018,227517057.6449,227495733.7954,227483831.1529,227494888.3010,227513991.6756,227492667.9303,227480764.2724,59322.1432,40655.8715,16976.4409,34013.9158,58558.2931,33396.9037,
21600.000,13705.9717,13559.7428,9425.0558,10434.2549,403015.4800,400785.7948,392145.3776,401733.2446,400668.5453,394955.3725,402486.1360,396734.6466,227162838.2095,227177764.3408,227156592.1738,227142774.0486,1292.8792,11007.8797,7942.5692,414653.8556,412435.0167,403815.2843,413509.1392,412326.0744,406499.4489,414100.1848,408349.8445,227152502.1066,227167429.4747,227146256.1380,227132438.0921,11734.0914,7069.7987,414156.0333,411932.6351,403307.9250,413018.1598,411843.1655,405976.4544,413587.3328,407846.8337,227152777.6799,227167704.8029,227146531.5055,227132713.6356,13720.1985,408582.4622,406391.1584,397800.1099,407345.4383,406148.5383,400633.3120,408138.9844,402322.8899,227159487.8776,227174416.1032,227153243.0822,227139423.9687,410589.3442,408337.5408,399674.8456,409376.9240,408327.3661,402367.5633,409971.9043,404274.5339,227154649.6376,227169575.2135,227148402.7506,227134585.4080,3013.5916,11792.9604,7985.2075,5695.4133,12111.6779,5292.1274,6586.7751,227551968.5347,227566869.9398,227545709.4435,227531901.4085,9015.2414,7450.2068,7005.7569,9854.6205,4058.9649,4515.4335,227549291.1167,227564192.1948,227543031.8255,227529223.9513,11948.8484,12579.5855,7984.7569,10797.4434,6153.7975,227540277.3706,227555178.4099,227534018.0575,227520210.2005,8789.2377,16179.0571,10298.3979,10471.6677,227549648.0085,227564548.8294,227543389.2158,227529580.8145,15024.8144,10591.1887,7966.5748,227550725.3588,227565627.9328,227544467.1693,227530658.3738,8789.2377,7250.3275,227542959.0406,227557859.7137,227536698.8694,227522891.8241,6786.0466,227550384.4078,227565284.8312,227544124.4952,227530317.1628,227545713.5466,227560615.1172,227539454.3802,227525646.4397,56070.9747,37575.3508,21090.4643,37015.1502,59033.9354,34606.0751,
25200.000,13708.9363,13224.4816,11289.8147,9451.5669,411485.2015,408084.1301,406876.0335,414921.4201,410987.8743,408746.8113,414194.8983,409562.7209,227201456.3943,227212870.1150,227191677.3070,227178349.5275,2678.6051,8717.4068,9431.7926,398324.2844,394907.3714,393724.6423,401827.1767,397810.2871,395522.8340,401027.4714,396410.8204,227214569.8385,227225982.9500,227204790.1717,227191462.9439,10171.5846,8196.1121,398844.9684,395407.8776,394265.6209,402311.4265,398295.3293,396092.1723,401548.1082,396914.5956,227214576.1715,227225989.8067,227204796.8857,227191469.3177,9240.7181,404843.1313,401444.9406,400219.4068,408450.3573,404369.2812,401913.7519,407540.8729,402962.8539,227207887.1549,227219299.9876,227198106.8228,227184780.3051,406110.6604,402637.7282,401559.8261,409604.1525,405507.5926,403337.8730,408807.0467,404172.7100,227208542.8364,227219957.5422,227198763.7902,227185436.1434,5420.0334,5899.5287,8402.9457,6701.9909,9218.9670,2804.0234,3200.1806,227598322.2732,227609712.1448,227588533.9652,227575212.3852,7925.5076,10969.5649,3856.6795,10564.4909,7178.5150,3370.3305,227596130.2072,227607521.1623,227586342.3127,227573020.4572,12196.7374,11112.4169,8265.0546,8408.9637,6514.1701,227592907.1348,227604296.4817,227583118.5646,227569797.1889,10067.8033,17533.7762,8238.6546,8043.5976,227601678.4272,227613068.5643,227591890.9864,227578568.4630,12966.8145,7070.0540,5109.1102,227599540.6176,227610931.9612,227589752.9583,227576430.9045,10067.8033,11067.1674,227595038.9856,227606428.1676,227585249.5638,227571929.1320,5351.0677,227601067.0490,227612456.8440,227591278.6593,227577957.1588,227596938.9169,227608329.3703,227587151.0125,227573829.0769,52325.9997,34499.3009,24028.7144,40455.7514,57032.6565,34227.6685,
28800.000,13762.6904,13501.3666,13471.5203,12374.9648,396590.1297,394349.2967,400551.0487,406129.7817,398946.7701,400712.6096,401602.7697,400068.0994,227260284.3337,227269066.9055,227247642.1950,227236852.3250,2476.5726,3145.4888,6372.6241,402665.4696,400396.9590,406561.1407,411982.0414,405087.2685,406960.2774,407619.0551,406185.2652,227253002.0620,227261784.5924,227240361.1408,227229569.8137,2999.9554,6704.1280,402792.0846,400522.0705,406652.5517,412134.8762,405211.5482,407028.9504,407753.6102,406301.4300,227252409.4238,227261191.4954,227239768.2351,227228977.1439,3939.7864,400112.1785,397840.3895,403977.1471,409429.7821,402537.5853,404379.7552,405066.5663,403627.7069,227255036.4969,227263818.5361,227242395.4486,227231604.1844,396334.4068,394064.8461,400218.8585,405654.9898,398757.0559,400617.6361,401289.1088,399852.0475,227258972.3762,227267754.4488,227246331.3323,227235540.0689,2471.0005,7847.5299,12191.0958,3195.7028,10937.7413,5409.0055,4015.3624,227643483.2241,227652245.9669,227630837.9288,227620048.2491,8676.1437,13651.5393,5566.4367,12098.1132,7429.8098,6251.5284,227641092.5208,227649855.2558,227628447.2883,227617657.5323,11889.2515,8003.4623,8033.1664,7440.4034,6152.2753,227645543.0757,227654304.2666,227632897.3678,227622107.9003,12030.7563,17896.8609,7194.0856,11272.6150,227652299.9584,227661062.5667,227639655.4993,227628864.7999,9406.5398,4868.9224,2063.1652,227646062.4332,227654825.1444,227633416.9283,227622627.4924,12030.7563,8225.0076,227646206.3701,227654967.3856,227633559.7604,227622771.3349,4281.9851,227648276.2671,227657038.8825,227635631.1822,227624841.2291,227646702.4573,227655464.7787,227634056.8747,227623267.4613,48233.9709,32007.2273,24454.9037,44261.7462,53229.3183,32695.5611,
