sl_5_86400_20270828 Distances.csv
2027/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/28 07:47:00.00, Stop: 2027/08/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-6212 - STARLINK-2056,Distance STARLINK-6212 - STARLINK-32241,Distance STARLINK-6212 - STARLINK-30151,Distance STARLINK-6212 - STARLINK-1236,Distance STARLINK-6212 - MoonARTEMIS1,Distance STARLINK-6212 - MoonARTEMIS2,Distance STARLINK-6212 - MoonIOAGEO,Distance STARLINK-6212 - MoonIOAGNO,Distance STARLINK-6212 - MoonIOAGNO 0001,Distance STARLINK-6212 - MoonIOAGSO,Distance STARLINK-6212 - MoonIOAGSO 0001,Distance STARLINK-6212 - MoonLRO,Distance STARLINK-6212 - MarsSat1,Distance STARLINK-6212 - MarsSat2,Distance STARLINK-6212 - MarsSat3,Distance STARLINK-6212 - MarsSat4,Distance STARLINK-2056 - STARLINK-32241,Distance STARLINK-2056 - STARLINK-30151,Distance STARLINK-2056 - STARLINK-1236,Distance STARLINK-2056 - MoonARTEMIS1,Distance STARLINK-2056 - MoonARTEMIS2,Distance STARLINK-2056 - MoonIOAGEO,Distance STARLINK-2056 - MoonIOAGNO,Distance STARLINK-2056 - MoonIOAGNO 0001,Distance STARLINK-2056 - MoonIOAGSO,Distance STARLINK-2056 - MoonIOAGSO 0001,Distance STARLINK-2056 - MoonLRO,Distance STARLINK-2056 - MarsSat1,Distance STARLINK-2056 - MarsSat2,Distance STARLINK-2056 - MarsSat3,Distance STARLINK-2056 - MarsSat4,Distance STARLINK-32241 - STARLINK-30151,Distance STARLINK-32241 - STARLINK-1236,Distance STARLINK-32241 - MoonARTEMIS1,Distance STARLINK-32241 - MoonARTEMIS2,Distance STARLINK-32241 - MoonIOAGEO,Distance STARLINK-32241 - MoonIOAGNO,Distance STARLINK-32241 - MoonIOAGNO 0001,Distance STARLINK-32241 - MoonIOAGSO,Distance STARLINK-32241 - MoonIOAGSO 0001,Distance STARLINK-32241 - MoonLRO,Distance STARLINK-32241 - MarsSat1,Distance STARLINK-32241 - MarsSat2,Distance STARLINK-32241 - MarsSat3,Distance STARLINK-32241 - MarsSat4,Distance STARLINK-30151 - STARLINK-1236,Distance STARLINK-30151 - MoonARTEMIS1,Distance STARLINK-30151 - MoonARTEMIS2,Distance STARLINK-30151 - MoonIOAGEO,Distance STARLINK-30151 - MoonIOAGNO,Distance STARLINK-30151 - MoonIOAGNO 0001,Distance STARLINK-30151 - MoonIOAGSO,Distance STARLINK-30151 - MoonIOAGSO 0001,Distance STARLINK-30151 - MoonLRO,Distance STARLINK-30151 - MarsSat1,Distance STARLINK-30151 - MarsSat2,Distance STARLINK-30151 - MarsSat3,Distance STARLINK-30151 - MarsSat4,Distance STARLINK-1236 - MoonARTEMIS1,Distance STARLINK-1236 - MoonARTEMIS2,Distance STARLINK-1236 - MoonIOAGEO,Distance STARLINK-1236 - MoonIOAGNO,Distance STARLINK-1236 - MoonIOAGNO 0001,Distance STARLINK-1236 - MoonIOAGSO,Distance STARLINK-1236 - MoonIOAGSO 0001,Distance STARLINK-1236 - MoonLRO,Distance STARLINK-1236 - MarsSat1,Distance STARLINK-1236 - MarsSat2,Distance STARLINK-1236 - MarsSat3,Distance STARLINK-1236 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4411.1970,11651.3501,7106.5725,9190.3940,359819.0156,354603.1376,361553.9724,363705.3745,358161.0072,355717.7354,359979.8060,363542.2446,288374160.1023,288346515.2811,288368553.4964,288350271.4568,8811.6327,8523.6335,10142.3196,360269.9189,354951.6130,361971.1925,364137.0155,358577.2375,356072.8098,360241.3849,363898.3136,288370268.0208,288342623.1583,288364661.2450,288346379.3321,12357.3073,10000.6424,364169.2740,358635.3338,365810.7837,367949.0695,362248.6701,359852.4485,363963.2242,367608.4022,288362912.2835,288335267.4591,288357305.7504,288339023.6211,12717.4410,355013.4732,349700.4853,356724.8141,358845.7734,353204.5955,350883.9147,355168.5924,358655.5892,288372508.9325,288344864.3462,288366903.0215,288348620.5741,367691.1297,362402.2242,369410.6707,371532.3882,365900.6602,363578.6462,367868.8549,371355.1865,288371098.3543,288343453.4577,288365491.7493,288347209.5814,11808.9010,3600.5742,5560.0047,10860.8068,9022.1596,15506.4828,10189.4767,288439904.7877,288412268.6564,288434317.5555,288416027.7473,10255.8425,11760.4348,7584.8165,4852.9031,10859.9461,9039.8242,288428738.4070,288401102.2354,288423151.1543,288404861.3022,3255.6656,9478.4797,7762.1532,12946.4600,6664.3013,288437111.9264,288409475.8525,288431524.8242,288413234.9622,8838.3689,10350.4229,14912.4719,6504.7898,288437556.1856,288409920.2212,288431969.4197,288413679.3531,10164.0612,16299.6510,8842.3578,288432362.7531,288404726.7949,288426776.2018,288408485.8980,8838.3689,8607.5854,288431551.3322,288403915.0854,288425963.7645,288407674.1498,10025.2887,288426306.3997,288398670.1598,288420718.6581,288402429.2558,288431260.9338,288403624.9593,288425674.0939,288407384.0959,29334.0484,30987.4375,26730.0784,30540.4687,4484.3053,26893.5724,
3600.000,3835.7346,12266.3260,9941.9823,7137.7719,363071.3023,361503.6078,368894.0082,368576.0446,362679.6497,361980.2703,362701.2860,364691.9231,288403214.0049,288374849.8402,288389906.9051,288376036.3727,11033.3118,7681.7926,9997.6648,364373.8125,362852.3771,370202.7110,369895.6512,364045.6547,363317.5847,364052.9595,366042.7297,288406050.3730,288377686.1990,288392743.0580,288378872.6786,10329.1159,11457.8520,356304.4296,354813.3228,362129.7649,361828.2985,356153.2177,355266.3289,355870.2363,357980.4166,288408824.4379,288380460.2465,288395516.6574,288381646.8778,13281.2080,366320.9555,364792.4167,372140.4490,371829.9770,366144.6896,365253.9344,365810.1500,367952.5978,288404660.6322,288376296.4282,288391352.5984,288377482.8316,357309.1454,355686.5685,363120.4998,362788.7301,356919.7277,356174.1546,356796.9822,358858.5430,288400357.7330,288371993.5712,288387050.6698,288373180.2505,5419.1530,5899.4890,5929.4229,8452.4611,4183.8035,13075.7262,6495.6996,288467602.6745,288439238.9915,288454304.7595,288440434.1161,8576.2152,7719.0427,8021.4268,1278.4787,9836.2418,3593.0692,288462239.1866,288433875.5042,288448941.2917,288435070.6150,1325.9844,10533.1957,7607.1835,13767.6051,6841.4413,288467731.8916,288439368.2159,288454434.1047,288440563.4809,10179.9919,6865.1985,12761.8620,5670.5027,288466409.0289,288438045.3531,288453111.2413,288439240.6161,8045.7680,17575.4448,9749.7122,288464803.3248,288436439.6718,288451506.1416,288437634.8368,10179.9919,3599.9172,288463436.3699,288435072.6865,288450138.4503,288436267.8023,8395.9586,288457200.2510,288428836.5401,288443901.6511,288430031.6559,288461740.8385,288433377.1558,288448442.9095,288434572.3396,28387.5185,30532.4461,28257.3940,30330.6280,7184.7421,27651.5303,
7200.000,5072.9361,12507.9395,8152.4163,7356.0843,357897.0831,361970.7652,366382.3458,362735.6788,358824.1296,361453.3792,356104.5921,363066.9880,288432087.2768,288405380.4238,288411861.4666,288405403.6142,10585.3585,4321.2300,10244.2350,355704.7737,359790.9294,364200.6556,360573.8851,356538.7528,359238.8322,354009.7976,360871.2634,288432060.5359,288405353.5670,288411835.1059,288405376.8859,7330.9870,13603.6664,362870.1728,366975.8542,371360.1241,367814.0987,363541.2992,366387.3498,361384.6367,368071.6373,288436026.7376,288409319.8369,288415801.8003,288409342.9092,12622.6168,358156.4294,362252.1898,366658.5241,363051.1808,358913.7703,361673.5178,356542.1650,363322.3333,288431709.8285,288405002.8528,288411484.6976,288405026.1133,358074.1272,362147.2599,366532.4428,362943.7656,358992.5160,361654.7615,356345.7346,363293.9829,288439023.7422,288412316.9477,288418797.7582,288412340.0690,4215.7052,8588.2736,6021.1956,8081.2160,4002.8855,9963.4212,5789.8534,288493223.6230,288466509.5761,288472998.0223,288466546.3700,4631.5314,2764.8577,9684.5456,2798.7834,10602.0151,2754.6291,288493604.4871,288466890.3734,288473378.8019,288466927.3147,5397.4615,11464.0065,5824.4224,14307.2879,5036.3321,288495733.3110,288469019.1102,288475507.6480,288469056.2120,12118.2346,4800.7383,9175.1052,2698.4381,288491653.9903,288464939.8792,288471428.1706,288464976.8481,7371.3608,17867.3798,10201.6905,288495987.1319,288469272.9612,288475762.1641,288469309.8384,12118.2346,2948.8823,288493048.7195,288466334.5731,288472823.2601,288466371.5224,11111.5013,288487396.8512,288460682.9466,288467170.5803,288460719.6310,288491521.7921,288464807.6326,288471296.1953,288464844.6400,27706.5427,31434.5968,27250.0644,29836.1442,11432.7930,27130.7786,
10800.000,5477.6421,12272.3841,4504.7871,9094.9349,364053.2975,367546.1944,369772.5761,361759.2741,361821.0283,366702.1914,357558.1322,361942.4563,288475692.2077,288452537.7295,288450015.5064,288452599.3016,8909.4245,5906.5026,10099.8063,365589.5839,369078.9830,371325.0462,363299.4715,363508.0154,368229.4139,359002.1030,363492.4181,288472888.7996,288449734.5199,288447211.8258,288449795.9477,10805.2843,11751.5725,363756.8487,367238.0991,369561.0442,361449.1362,361879.5784,366401.7034,357162.6639,361718.7913,288464495.5712,288441341.1767,288438818.5074,288441402.7491,11984.2040,360331.3312,363822.5781,366059.3876,358038.9326,358175.1127,362976.0527,353792.7775,358227.6868,288474792.0844,288451637.5231,288449115.1353,288451699.2450,369401.6163,372890.3355,375173.7137,367086.3113,367224.6153,372064.2713,362983.2313,367335.3705,288468978.3509,288445823.9166,288443302.0490,288445885.3432,3504.8392,6476.4482,2542.0697,11264.2685,2801.7449,9705.6925,3235.4297,288517740.3753,288494571.4636,288492053.8910,288494650.8592,3994.7335,5872.8901,12722.1305,1275.0669,12281.9896,6230.7803,288517873.2071,288494704.1590,288492186.6220,288494783.7254,8944.4758,12312.7037,4146.2554,14394.2070,7850.0552,288521419.5003,288498250.3899,288495732.8461,288498330.0400,11158.9038,5312.6133,8989.7374,3395.6366,288516688.6844,288493519.8349,288491002.3095,288493599.1369,12468.2479,17255.8701,9583.6945,288525692.8605,288502523.8418,288500006.9508,288502603.2091,11158.9038,5254.3834,288518324.8757,288495155.8894,288492638.2630,288495235.3966,8572.2978,288516692.7771,288493524.3611,288491005.9905,288493603.3023,288519900.1258,288496731.3202,288494213.6837,288496810.5919,27580.9835,33054.6443,23613.9450,29210.5271,15223.1982,25804.9801,
14400.000,4344.2811,12462.1675,7504.1150,8457.8465,369998.3290,368539.0584,370364.4606,361013.2567,364000.8734,366671.3895,357980.7772,366558.0825,288495078.7998,288476966.0849,288466230.1929,288477801.3576,10251.2086,8609.0682,9596.5628,370087.3260,368684.0849,370472.2577,361094.8667,363977.8603,366814.1503,358104.7885,366641.9969,288499013.3045,288480900.5382,288470164.8012,288481735.8392,12752.2055,9743.9263,365383.9031,364119.1329,365815.2129,356504.9336,359257.8098,362121.9313,353328.2905,361945.2936,288506293.3204,288488180.6403,288477444.3684,288489015.9331,12647.9436,374880.2058,373481.1176,375266.8368,365974.3183,368932.4123,371528.6010,362790.2702,371446.9852,288496710.8996,288478598.7352,288467862.3330,288479433.5416,362382.3579,360962.5580,362761.6161,353450.3572,356424.5383,359038.6191,350317.2498,358946.7935,288497516.5648,288479403.6034,288468667.4462,288480239.1552,6331.2171,2118.4639,10344.2572,11730.1460,5864.9834,13231.7166,3496.9078,288547406.7638,288529273.4192,288518539.7040,288530128.5920,4471.0220,9324.3844,14913.5538,5848.9373,13726.3152,6541.9780,288541340.1768,288523206.7847,288512473.2202,288524061.9825,10331.4079,12954.3895,5581.9996,13843.7061,4413.8175,288545473.6703,288527340.2604,288516606.6024,288528195.4890,9367.2160,10162.3730,10726.8305,7225.6227,288544748.2017,288526615.1051,288515881.7836,288527469.9783,15064.2189,15779.9708,9810.3529,288553762.9370,288535629.6510,288524896.5189,288536484.6828,9367.2160,5384.6963,288543473.1892,288525340.1689,288514606.1342,288526195.0695,10530.4665,288544978.3756,288526845.9668,288516111.6868,288527700.3031,288547154.6243,288529021.4444,288518287.7615,288529876.4511,28293.1465,34467.9108,17759.3726,28570.5106,18805.0068,24230.3837,
18000.000,3946.0672,13006.6986,9975.2994,6343.2881,367910.1750,363663.7398,364033.5806,356241.2722,360686.0234,360321.4337,353242.1072,358603.2560,288529370.8872,288517489.7992,288500287.8205,288518489.2213,11905.8199,7387.7554,9537.7540,366270.2104,361916.3773,362329.9091,354536.4369,359049.5510,358655.1673,351602.2143,356937.3757,288526723.2895,288514841.9237,288497640.1206,288515841.5807,9810.2243,12319.0714,374418.4306,369987.1100,370446.0048,362497.9573,367058.5222,366915.1612,359826.9551,365045.7734,288525564.7870,288513683.4435,288496482.2610,288514683.2049,13032.6886,364782.9890,360404.3406,360839.6979,352902.0980,357432.3206,357284.8489,350185.8328,355422.7653,288528001.5309,288516119.6164,288498918.3670,288517119.7775,372858.2575,368722.6579,369053.2138,361195.4394,365569.1805,365352.7207,358222.2556,363568.4201,288532615.4928,288520734.7405,288503532.7917,288521733.9257,12579.5280,8245.1657,14314.3878,10520.3552,11302.4562,15141.4393,9685.9160,288576333.3810,288564425.9167,288547226.3725,288565444.8824,4624.0075,12556.8397,16583.4933,9549.0680,14968.0888,10681.6898,288564493.0779,288552585.6353,288535386.3052,288553604.6269,11244.6211,13146.6607,7058.9881,12523.7053,7471.8862,288568764.1161,288556856.7881,288539657.3226,288557875.6705,8558.9567,13898.8750,11124.2067,6510.1685,288572504.1099,288560596.9798,288543397.9557,288561615.8047,15690.8790,13458.5950,8094.8218,288580074.3773,288568167.1110,288550967.9661,288569186.0110,8558.9567,8280.9223,288568569.4434,288556662.7585,288539462.8114,288557681.0824,7150.5793,288572224.0505,288560317.7996,288543117.9371,288561335.8261,288573206.0886,288561299.1621,288544099.6945,288562317.7538,29996.3479,34945.5845,12172.8272,28002.9019,23198.4305,23175.5175,
21600.000,5227.9803,13038.2031,7777.6827,7155.6225,374121.7368,367949.7339,366148.4284,360970.3045,366376.9675,363641.6591,358854.4285,366856.5513,288563088.9805,288558378.4295,288536832.5475,288555511.9592,10836.6052,4053.8216,9791.7810,376225.4889,370102.6954,368272.9548,363193.5945,368532.1294,365669.4013,360946.9642,368971.2934,288562841.6367,288558131.6232,288536585.4429,288555264.6224,8343.5708,13338.1557,369924.1150,363570.3823,361799.4921,356980.6979,362323.1397,359109.3834,354568.6456,362592.6661,288556767.0930,288552056.9140,288530510.4628,288549189.6758,12201.2917,373498.9284,367423.1513,365569.7792,360546.5970,365837.4963,362905.0096,358217.6690,366256.2472,288563392.6695,288558682.6615,288537136.3254,288555815.4865,374877.7588,368387.3323,366695.2013,361617.4105,367140.4879,364256.7912,359549.2512,367516.5131,288556260.2372,288551549.5171,288530003.7620,288548683.2502,17777.9333,13652.7989,16349.1518,8831.6357,15349.3123,15749.7868,8889.1016,288603776.1259,288599035.4096,288577492.0671,288596183.0012,5920.0289,15453.2215,17640.7011,12452.0279,15918.5897,11505.3135,288587116.4771,288582375.8376,288560832.6991,288579523.6263,11868.2893,12598.0250,7943.0619,10441.6742,5950.9826,288592115.8296,288587375.5445,288565832.2532,288584523.0322,8838.5667,16300.1035,10163.5289,10322.3981,288599267.3061,288594526.9357,288572984.0397,288591674.8926,14912.0256,10349.4942,7254.6263,288604474.7285,288599734.3510,288578191.1854,288596882.0121,8838.5667,8616.8656,288593219.9853,288588480.4866,288566936.7385,288585627.1758,8283.7765,288598449.5656,288593710.1195,288572166.6212,288590857.0655,288598005.6046,288593265.3677,288571722.0287,288590412.7847,32658.2407,34299.8876,15428.6165,27572.7649,29460.2377,23054.0530,
25200.000,5459.2856,12789.7260,4493.9745,8772.7758,372074.0888,363779.8056,359845.0513,358529.1087,364313.1835,358746.8762,357811.9143,360709.5179,288579018.0847,288582172.0929,288558178.3886,288568303.6171,9733.4140,6240.7918,9535.8842,370818.0124,362622.0525,358662.8609,357176.4510,363055.9173,357653.4269,356568.3070,359470.5722,288582028.4245,288585181.9616,288561188.4619,288571314.0087,12108.3305,10601.2644,371312.0590,363661.1951,359498.5825,357806.8217,363621.6969,358414.8878,357196.8795,360151.3497,288591479.1475,288594632.9747,288570639.3826,288580764.8019,11762.5000,376068.7720,367828.8746,363879.2869,362495.7986,368310.7055,362807.2036,361816.7360,364718.3627,288579945.4394,288583099.6881,288559105.9956,288569231.2996,366182.7082,358245.6460,354167.6467,352786.8001,358473.7177,352970.2006,352010.7241,354945.1205,288585229.6173,288588383.4726,288564389.6820,288574514.7010,22129.0809,17568.9136,17165.1408,8264.8018,18305.0555,15084.7658,13353.4236,288629933.5612,288633054.9871,288609065.8082,288619193.2939,8732.3052,17983.9091,17727.6174,14741.5534,16479.0042,13771.9629,288609216.0718,288612337.6075,288588348.5645,288598476.3536,12073.1883,10991.7456,8195.7847,8043.3881,6041.3749,288616109.3738,288619231.5592,288595242.3386,288605369.9041,10180.4317,17575.5936,8045.0264,8105.4461,288624975.8597,288628097.5803,288604108.6674,288614236.7642,12761.0602,6864.4273,5561.8581,288626597.4051,288629719.3404,288605730.1412,288615857.6962,10180.4317,10021.6046,288617375.7699,288620498.7706,288596509.1875,288606636.1854,3542.6554,288623607.1586,288626729.6110,288602740.3497,288612867.8896,288622105.0746,288625227.1803,288601237.9931,288611365.6099,36095.3226,32893.6324,24035.0166,27289.8161,35933.4050,22672.1274,
28800.000,4259.0617,13081.0412,7860.8683,7648.6335,371120.4697,362390.4706,356392.2351,358126.3136,362510.3093,356214.5432,361075.9269,362419.2048,288617123.9076,288628572.3668,288603530.0609,288603022.9682,11512.1528,8654.5867,9021.5454,370712.4494,361749.0956,355853.5484,357714.9707,362005.7250,355646.4962,360605.1315,361915.1931,288613195.8069,288624644.3249,288599601.9918,288599094.7847,12771.5369,10074.8386,376238.7789,366760.7031,361116.6337,362948.6877,367391.6471,361093.9844,365919.6829,367274.1045,288606630.9321,288618079.0994,288593036.9260,288592530.3788,12516.0121,366153.3583,357208.7027,351314.4335,352976.1645,357494.6489,351266.9922,356000.4982,357386.2787,288615542.5326,288626989.9681,288601947.9343,288601441.2131,378219.1280,369363.2528,363429.7519,365136.1211,369580.8617,363310.2729,368120.1882,369481.6263,288615295.1890,288626744.0343,288601701.6767,288601194.8518,25800.2575,19752.8136,17105.7252,12392.4039,20358.1169,13189.0124,12710.1270,288655083.3141,288666497.7141,288641462.4716,288640951.6638,12366.8353,20143.8312,15592.1692,16537.6906,16108.6788,14972.8536,288630927.3719,288642341.8826,288617306.6767,288616796.3630,11692.9904,7758.9170,7966.5303,7444.8378,7262.3553,288640959.5833,288652374.9969,288627339.5700,288626829.0858,12118.5434,17867.2549,7372.1473,11393.0896,288649745.2513,288661159.8476,288636124.6714,288635614.7504,9174.2491,4800.4571,1033.6293,288645425.0037,288656840.1235,288631804.7310,288631293.9988,12118.5434,9616.4953,288641151.7012,288652567.8980,288627532.2244,288627021.1479,4030.6954,288646815.9162,288658230.7683,288633195.4769,288632685.0828,288645119.1196,288656534.1514,288631498.7876,288630988.1296,40052.3096,31404.6866,27983.0200,27104.8133,39753.8424,21756.6822,
