sl_5_86400_20271208 Distances.csv
2027/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/12/08 07:47:00.00, Stop: 2027/12/09 07:47:00.00,
TIME_UNITS,Distance STARLINK-5136 - STARLINK-6219,Distance STARLINK-5136 - STARLINK-30433,Distance STARLINK-5136 - STARLINK-5531,Distance STARLINK-5136 - STARLINK-4212,Distance STARLINK-5136 - MoonARTEMIS1,Distance STARLINK-5136 - MoonARTEMIS2,Distance STARLINK-5136 - MoonIOAGEO,Distance STARLINK-5136 - MoonIOAGNO,Distance STARLINK-5136 - MoonIOAGNO 0001,Distance STARLINK-5136 - MoonIOAGSO,Distance STARLINK-5136 - MoonIOAGSO 0001,Distance STARLINK-5136 - MoonLRO,Distance STARLINK-5136 - MarsSat1,Distance STARLINK-5136 - MarsSat2,Distance STARLINK-5136 - MarsSat3,Distance STARLINK-5136 - MarsSat4,Distance STARLINK-6219 - STARLINK-30433,Distance STARLINK-6219 - STARLINK-5531,Distance STARLINK-6219 - STARLINK-4212,Distance STARLINK-6219 - MoonARTEMIS1,Distance STARLINK-6219 - MoonARTEMIS2,Distance STARLINK-6219 - MoonIOAGEO,Distance STARLINK-6219 - MoonIOAGNO,Distance STARLINK-6219 - MoonIOAGNO 0001,Distance STARLINK-6219 - MoonIOAGSO,Distance STARLINK-6219 - MoonIOAGSO 0001,Distance STARLINK-6219 - MoonLRO,Distance STARLINK-6219 - MarsSat1,Distance STARLINK-6219 - MarsSat2,Distance STARLINK-6219 - MarsSat3,Distance STARLINK-6219 - MarsSat4,Distance STARLINK-30433 - STARLINK-5531,Distance STARLINK-30433 - STARLINK-4212,Distance STARLINK-30433 - MoonARTEMIS1,Distance STARLINK-30433 - MoonARTEMIS2,Distance STARLINK-30433 - MoonIOAGEO,Distance STARLINK-30433 - MoonIOAGNO,Distance STARLINK-30433 - MoonIOAGNO 0001,Distance STARLINK-30433 - MoonIOAGSO,Distance STARLINK-30433 - MoonIOAGSO 0001,Distance STARLINK-30433 - MoonLRO,Distance STARLINK-30433 - MarsSat1,Distance STARLINK-30433 - MarsSat2,Distance STARLINK-30433 - MarsSat3,Distance STARLINK-30433 - MarsSat4,Distance STARLINK-5531 - STARLINK-4212,Distance STARLINK-5531 - MoonARTEMIS1,Distance STARLINK-5531 - MoonARTEMIS2,Distance STARLINK-5531 - MoonIOAGEO,Distance STARLINK-5531 - MoonIOAGNO,Distance STARLINK-5531 - MoonIOAGNO 0001,Distance STARLINK-5531 - MoonIOAGSO,Distance STARLINK-5531 - MoonIOAGSO 0001,Distance STARLINK-5531 - MoonLRO,Distance STARLINK-5531 - MarsSat1,Distance STARLINK-5531 - MarsSat2,Distance STARLINK-5531 - MarsSat3,Distance STARLINK-5531 - MarsSat4,Distance STARLINK-4212 - MoonARTEMIS1,Distance STARLINK-4212 - MoonARTEMIS2,Distance STARLINK-4212 - MoonIOAGEO,Distance STARLINK-4212 - MoonIOAGNO,Distance STARLINK-4212 - MoonIOAGNO 0001,Distance STARLINK-4212 - MoonIOAGSO,Distance STARLINK-4212 - MoonIOAGSO 0001,Distance STARLINK-4212 - MoonLRO,Distance STARLINK-4212 - MarsSat1,Distance STARLINK-4212 - MarsSat2,Distance STARLINK-4212 - MarsSat3,Distance STARLINK-4212 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11410.2032,5612.2608,13793.4195,3778.3301,404080.8944,381863.2659,403727.3149,403812.5861,401030.8483,399727.0992,392882.3092,397329.7519,337634333.6702,337647147.7558,337621440.8105,337621138.4800,13581.3532,8501.4222,13083.8174,394606.0157,372733.0916,394419.8356,394492.3410,391832.5820,390530.6535,383617.7533,388016.0347,337640887.0925,337653702.0853,337627994.4996,337627692.1279,12249.4979,1939.3584,407075.2675,384940.1476,406791.8230,406848.5715,404068.8469,402862.5362,396030.5780,400395.3923,337637611.9151,337650425.7759,337624718.7225,337624416.4948,13012.4782,398743.5398,377059.0276,398689.9406,398719.0810,396085.2314,394923.9534,388018.6041,392288.2478,337646775.2909,337659589.9741,337633882.2533,337633580.0184,406436.6601,384255.2148,406120.5858,406187.6868,403400.8782,402161.3819,395328.5680,399724.0254,337636143.9010,337648957.8022,337623250.8095,337622948.5490,30347.0437,10321.0406,9766.3311,18204.1381,17674.9327,18312.6605,11918.7849,337651465.4498,337664320.5504,337638579.7558,337638277.2623,24644.9510,24634.8990,19572.8843,20014.8398,18037.3666,19462.1411,337632394.6326,337645247.7415,337619507.8240,337619205.6042,2550.0377,9808.2997,8232.6387,13100.2349,6421.7470,337641287.7590,337654142.9015,337628401.9213,337628099.4800,8924.1738,9972.6633,14722.5149,7055.4767,337642529.3482,337655384.5563,337629643.3257,337629340.9523,9938.4539,16475.8939,10574.6294,337636326.9570,337649182.0385,337623440.4034,337623138.2071,8924.1738,7775.3121,337634244.6519,337647099.3502,337621358.8815,337621056.3917,8388.2474,337637463.8319,337650317.7030,337624578.3289,337624275.6994,337641521.2384,337654375.7183,337628635.3250,337628332.8724,37768.3255,31531.4908,22961.4242,53473.6002,47114.6904,10292.9677,
3600.000,11482.8511,4987.3385,13278.1879,5115.4637,404332.7321,380885.0128,401162.0963,400133.2138,401594.8604,399425.4034,392498.5545,396975.4778,337655080.7219,337670380.5480,337649587.0334,337647785.4676,11455.3443,10615.3204,10107.6586,405594.1265,381519.9747,402218.2584,401167.7938,402345.1625,400302.2505,393506.0374,397885.9444,337646433.5129,337661733.4486,337640939.1178,337639137.8647,12375.7225,2212.2958,399818.8037,376315.5895,396633.6709,395605.4826,397022.5794,394890.9058,388005.3433,392434.8959,337654938.3339,337670238.6925,337649444.6217,337647643.1837,12960.0854,399639.6613,375562.9898,396230.0666,395164.2058,396455.8576,394258.8738,387302.5966,391892.0327,337642841.5166,337658141.8687,337637348.0546,337635546.5130,401079.0165,377529.6692,397884.0971,396856.7954,398234.1465,396136.8260,389286.8838,393675.4099,337654901.5904,337670201.8686,337649407.6688,337647606.2985,32692.2336,8725.8199,10157.2584,18385.5240,16539.8542,20637.5246,15389.3820,337663407.7273,337678749.9585,337657928.7329,337656130.5802,25209.9790,23838.0804,21606.2852,20449.5862,18832.5966,18774.4553,337642796.1579,337658136.1613,337637315.4797,337635517.5195,1597.5014,10854.8552,7893.9958,13887.3691,6861.9260,337655509.4343,337670851.3988,337650030.1430,337648232.0522,10363.4716,6564.0640,12428.3244,5454.1233,337654305.3681,337669647.2189,337648826.0587,337647027.9501,7747.1384,17628.4424,7927.2484,337648433.8310,337663776.0494,337642953.8105,337641156.0736,10363.4716,3786.9887,337647863.6085,337663205.4056,337642384.1817,337640586.1090,10509.5346,337647209.3264,337662550.1824,337641730.3332,337639931.8746,337650495.3530,337665836.9302,337645015.7266,337643217.6866,39701.8966,33154.0489,23101.3666,50388.2996,39465.4801,14824.8105,
7200.000,13355.9626,7623.8851,13094.2826,8083.9809,398918.8582,373260.5791,391404.3985,388325.9725,395350.3262,390580.0138,386077.5725,388830.9644,337652883.4949,337671286.9598,337655266.6426,337648237.5095,10276.3488,7743.5499,9255.4561,406614.2015,381495.9556,399247.5857,396197.3263,403483.1058,398550.6319,393918.6301,396718.9626,337658429.7497,337676832.1079,337660813.3159,337653783.5048,12129.3052,2404.0792,402206.3334,376544.0097,394687.0430,391547.2452,398693.8879,393862.8991,389161.3290,392059.7773,337649839.2293,337668242.1803,337652222.7812,337645193.2118,12576.6874,410708.9518,385367.8073,403285.9797,400250.6906,407375.5361,402536.9992,398040.4293,400762.3497,337657291.9502,337675694.0700,337659674.7094,337652645.2715,401054.5804,375514.5025,393568.1636,390440.4658,397635.0382,392772.6509,388061.7732,390956.0278,337651443.6589,337669846.6801,337653827.3982,337646797.7480,34577.1049,9973.2001,15075.5239,17875.1397,14719.0190,22162.7691,14935.3294,337674243.8182,337692689.0454,337676648.3908,337669623.3115,24609.4782,20331.8144,23266.4938,20629.3510,19375.6081,20368.5598,337652424.3331,337670867.2022,337654826.7150,337647801.9739,5793.9763,11807.3307,5592.8433,14356.7513,5585.7206,337667814.1223,337686258.6655,337670218.0871,337663193.0899,12222.7458,4671.4176,8855.6970,802.5644,337663118.0442,337681562.2286,337665522.0090,337658496.8704,7754.2853,17809.5056,11423.1270,337659915.8186,337678361.0241,337662319.2951,337655294.8415,12222.7458,3909.0176,337662788.8699,337681233.4135,337665192.5841,337658167.7321,9203.5322,337656415.8879,337674859.6825,337658820.2241,337651794.7169,337662907.3240,337681351.5796,337665311.2633,337658286.1675,41220.6995,35679.4264,23789.4278,47221.4983,32998.5288,23146.1342,
10800.000,13165.6115,7869.1430,13628.8178,6992.3544,411125.7172,384352.5304,399128.7229,397459.2779,407152.7038,397319.3082,397918.6675,400411.3734,337659813.6014,337681640.6526,337670172.8483,337653880.5535,12687.5628,5342.0500,12477.8954,399053.4945,372180.3173,387021.4028,385343.0953,394971.1945,385226.8539,385921.2276,388289.2467,337660736.4409,337682564.8909,337671096.0193,337654804.0536,11879.6111,2264.3714,411009.6271,384312.1384,399025.6053,397424.9873,407021.5241,397266.8370,398064.6602,400350.7809,337664161.3489,337685988.6028,337674520.0102,337658228.2326,12621.0116,399408.3801,372859.8727,387460.4464,385902.8866,395524.0838,385709.1991,386511.9566,388821.2322,337665945.1716,337687773.5244,337676304.7969,337660012.7565,411321.2692,384496.3049,399304.5909,397654.8303,407258.2377,397527.0761,398274.6201,400592.4222,337661907.9586,337683735.1959,337672266.5975,337655974.8297,36044.6982,13625.3905,20401.8557,16836.9474,16663.6014,22959.8629,17060.4150,337684300.3611,337706169.3354,337694686.4520,337678391.5043,22943.2234,16114.3865,24534.3153,19811.3272,19674.2907,19484.9460,337661560.9340,337683427.5522,337671944.4380,337655650.4374,8921.7172,12659.6504,3897.7196,14321.8652,6921.0520,337677999.8713,337699867.7492,337688384.9275,337672090.2953,10952.7392,5778.9962,9229.3779,3616.0460,337669321.1689,337691188.9553,337679705.9983,337663411.4964,12872.4323,17096.8678,8268.0701,337670967.5046,337692836.4297,337681352.5096,337665058.3460,10952.7392,5144.7018,337674576.7916,337696444.4729,337684961.8140,337668667.1260,10752.0410,337665427.4188,337687294.9944,337675813.0240,337659517.8607,337671480.4162,337693348.5050,337681865.4152,337665570.9121,42229.6733,38619.3632,21031.3787,44077.4809,34393.4699,31272.7143,
14400.000,11293.8125,5273.0930,13712.2296,3184.4331,403568.0660,376151.4162,387526.4429,390602.2547,398844.8497,386828.3252,390765.2524,391041.4731,337675031.9656,337700273.5002,337693086.7700,337669477.4882,13489.8400,9370.0754,12816.8072,412733.8046,384887.7643,396566.0089,399473.0699,407779.6817,395828.8782,399635.8262,400015.9917,337668212.6975,337693453.4665,337686266.6852,337662657.8368,12003.6678,2202.8887,400476.3265,372953.6562,384404.4371,387441.7446,395721.1216,383646.6494,387504.9423,387868.7568,337672000.6548,337697242.3929,337690055.9340,337666446.3410,12927.0959,408021.3056,379956.2250,391793.0098,394615.6832,402991.2737,390946.2430,394600.2535,395145.8300,337662192.3294,337687433.4005,337680247.1107,337656637.7328,401285.0957,373817.1988,385228.5339,388286.0616,396547.3728,384499.4552,388396.6670,388717.6395,337673517.8219,337698759.5243,337691572.9265,337667963.4576,37124.6323,17836.7391,22006.0956,15447.5918,19837.7032,23063.9548,17119.1510,337693925.5275,337719205.2837,337712010.7796,337688387.7280,20464.5251,16283.7612,25382.5378,19412.8422,19762.1287,20598.0503,337670524.7980,337695802.3487,337688607.2135,337664985.7767,10226.3076,13248.1068,5535.3642,13602.9621,6015.8017,337686315.1138,337711593.5011,337704398.9021,337680776.6271,9241.1299,10631.2909,10824.6456,7641.9189,337677604.7532,337702883.6023,337695688.4324,337672066.3538,15194.1654,15529.0039,10497.7520,337681831.0690,337707110.7241,337699915.2976,337676292.9993,9241.1299,4847.5327,337682748.1144,337708026.2890,337700832.1964,337677209.6458,8388.7013,337674642.5899,337699921.0737,337692727.1286,337669104.3067,337681939.7650,337707218.4235,337700023.9861,337676401.4486,42682.2265,41497.7899,15421.5305,41048.6843,39140.6620,35487.8841,
18000.000,11701.7075,5071.8773,13140.0237,5381.6365,405823.8915,376883.3179,386511.7330,393268.6942,399378.6614,387078.3471,392596.1153,392456.8091,337668693.1213,337696984.7842,337693787.0652,337666850.3534,11172.6107,10630.0202,9637.0850,405002.4610,376768.1454,385960.5949,392979.9897,398916.9381,386461.7577,392149.0909,391979.2600,337677318.7324,337705610.0779,337702413.2492,337675476.1291,12080.6744,2474.0257,410150.8510,381285.3440,390868.5629,397665.5253,403755.8574,391393.2517,396923.3711,396822.6042,337668588.9840,337696880.1706,337693682.7636,337666746.1600,12771.7908,411299.4547,383034.1103,392251.8204,399205.4295,405158.0616,392906.2252,398610.4836,398263.7515,337680222.1845,337708513.3160,337705315.6234,337678379.2588,408638.4648,379832.3309,389377.8080,396205.9313,402280.3034,389871.4110,395411.4972,395338.5170,337668803.9659,337697095.1964,337693898.0037,337666961.2190,37837.1034,21468.1919,22207.3138,13998.2382,22213.7444,22483.2581,18050.1734,337703474.5045,337731800.0644,337728601.0799,337701641.9310,17618.6499,17779.9000,25752.6258,19273.8114,19702.7805,19834.4153,337679651.6425,337707975.2993,337704775.2986,337677818.1743,11135.1325,13315.0591,7044.3094,12091.2215,6497.9185,337693456.2619,337721780.4196,337718581.0774,337691623.1450,8537.9399,14214.6332,11050.6874,6417.6340,337687158.3324,337715483.3321,337712283.3007,337685325.2741,15646.6341,13128.4305,7209.0741,337692750.0163,337721075.3934,337717875.6450,337690917.1595,8537.9399,9386.5183,337690560.3777,337718884.3249,337715685.6994,337688727.4074,9298.6785,337684522.5246,337712847.0277,337709648.2066,337682689.6698,337691514.2276,337719838.9491,337716639.4410,337689681.2375,42574.3928,43931.9915,11024.1446,38225.0897,41853.9921,36889.5859,
21600.000,13493.2311,7727.4265,13095.1561,8077.3208,413405.5596,384624.4629,393002.5744,402285.5514,405220.5335,394084.8925,400853.8229,398738.1795,337684418.2656,337715047.1959,337715537.2181,337688433.4740,10431.4786,7239.5649,9547.0404,405317.4142,375983.5380,384657.8243,393746.7694,396896.4161,385894.5801,392504.0447,390455.3596,337679209.9949,337709839.9595,337710329.1312,337683225.0407,11782.2709,2624.6567,410393.0585,381619.5335,390011.9638,399211.9259,402194.3160,391233.0277,397950.8634,395782.4953,337687541.2809,337718170.7224,337718660.0967,337691556.3285,12410.5701,401345.9305,372275.2101,380799.1496,390004.0582,393037.5945,381929.5011,388628.0744,386558.9254,337681354.4814,337711984.4255,337712474.2506,337685369.7555,411745.5950,382830.8137,391297.4943,400460.4717,403490.5107,392536.7032,399222.3135,397078.6636,337685642.2879,337716271.7098,337716760.9291,337689657.2781,38195.1995,23903.0915,21639.5419,13107.9544,23787.5699,21212.6092,18563.1492,337713291.2840,337743948.9993,337744443.5432,337717311.9329,15097.1934,19398.1904,25504.6849,19114.1933,19613.1534,20178.5741,337689272.8552,337719929.1103,337720422.2845,337693292.8250,11731.9950,12578.6952,7888.7682,9844.9525,6257.4311,337700448.7971,337731105.3343,337731599.2290,337704469.0592,8924.3967,16476.3053,9937.8806,10337.1516,337697707.4537,337728364.9575,337728858.2550,337701727.6337,14722.0301,9971.7409,7610.6860,337703898.4687,337734555.8889,337735049.8255,337707918.8635,8924.3967,7349.6001,337698866.9784,337729523.2279,337730017.9386,337702887.4906,6097.3386,337695626.4386,337726283.3929,337726777.6903,337699646.8988,337701234.2734,337731891.0944,337732385.3042,337705254.6848,41941.3945,45646.1687,11990.2104,35699.0716,42239.9382,36532.2967,
25200.000,13030.3236,7650.7444,13623.0213,6485.2970,403057.4561,373858.3737,382971.2351,392567.6224,391568.4550,383562.3576,390440.5078,388046.3490,337692222.0091,337724154.3887,337728028.7139,337703046.1274,12950.6582,6142.3306,12739.3336,415206.9970,386082.3310,395146.1453,404821.6911,403737.9386,395639.0588,402610.1326,400241.7438,337690893.4585,337722824.9580,337726699.4053,337701717.6748,11571.6930,2479.9117,402993.1975,373715.9446,382821.7426,392535.4966,391463.5854,383274.8044,390282.7271,387962.3440,337687996.0630,337719928.1129,337723803.0541,337698820.4247,12549.2052,414220.5330,384756.3100,393950.9983,403629.9032,402637.6021,394441.5817,401413.8779,399112.8921,337684939.4522,337716871.0375,337720745.5101,337695763.6724,402653.1787,373513.8663,382567.2231,392276.1226,391169.8921,383025.5566,390028.8496,387679.3738,337690468.3913,337722400.4557,337726275.3866,337701292.7483,38206.2318,24817.2974,20529.4013,14069.5833,24644.7449,19314.6431,18501.5965,337723689.4739,337755642.3378,337759527.6521,337734516.3159,13777.4846,20785.7531,24224.4840,18809.0364,19712.5256,19794.4975,337699694.6657,337731646.6274,337735530.2652,337710520.9563,11860.4124,10757.5468,8102.3465,7480.3184,6825.5577,337708439.2814,337740391.3773,337744275.8077,337719265.8507,10363.9310,17628.5534,7746.4195,8468.1258,337709311.9969,337741264.9699,337745148.9815,337720138.3606,12427.4918,6563.3605,4697.1549,337715185.1175,337747137.5611,337751022.3434,337726011.7928,10363.9310,11297.6364,337708113.1725,337740064.8503,337743950.0628,337718940.0508,5304.1338,337708747.1589,337740699.6164,337744584.2828,337719573.7914,337713118.0887,337745070.4937,337748954.9498,337723944.6483,40855.5234,46463.1539,16885.3316,33564.8649,40777.8568,34770.6430,
28800.000,11231.2263,4903.3259,13564.8505,2618.7555,412168.6207,382606.2145,393602.8198,402158.7937,395250.2301,392522.9947,397522.5010,395842.8592,337691379.4078,337723301.4837,337730260.7049,337708954.3634,13357.3299,10107.9120,12479.5584,403217.3429,374084.5727,384920.3137,393472.9952,386437.4835,383783.2070,388746.1597,387067.7047,337698469.0669,337730391.2392,337737351.0122,337716044.1587,11737.8798,2469.7920,415189.2278,385729.6226,396713.2188,405205.2825,398324.2587,395677.7964,400576.3982,398928.9680,337694133.3372,337726055.4544,337733014.3477,337711708.1876,12819.2463,408706.2085,379784.8509,390599.5346,399002.1308,392042.8137,389570.8191,394301.0805,392697.6345,337704419.3081,337736341.6349,337743300.7058,337721994.1582,414211.7921,384705.1680,395691.0334,404222.7783,397319.4310,394625.3494,399585.6615,397918.2038,337692612.7468,337724534.8019,337731493.8722,337710187.6638,37872.4376,24117.3044,19004.4407,18767.5858,24843.8069,17826.6921,19297.7707,337734934.0987,337766868.8040,337773844.5258,337752510.7064,14195.0894,21823.3074,20230.1783,18302.8522,20185.3364,19135.4544,337711179.0923,337743113.5296,337750087.3300,337728755.2112,11359.2354,7389.7771,7895.9861,7544.3615,5567.8067,337718449.6131,337750384.0190,337757358.7372,337736026.0050,12222.9448,17809.3467,7755.3692,10947.4066,337722100.0976,337754035.1819,337761009.6507,337739676.2491,8854.9966,4671.0621,2206.6384,337725322.5116,337757256.8013,337764231.7698,337742899.0047,12222.9448,8134.8823,337718626.9841,337750560.8782,337757536.2007,337736203.6776,4149.8545,337724988.8682,337756923.4765,337763898.1993,337742565.2112,337723332.4308,337755266.7791,337762241.7305,337740908.9044,39423.8336,46295.3249,22032.1076,31910.7724,37880.5209,31646.8909,
