sl_5_86400_20270610 Distances.csv
2027/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/06/10 07:47:00.00, Stop: 2027/06/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-3112 - STARLINK-32009,Distance STARLINK-3112 - STARLINK-30792,Distance STARLINK-3112 - STARLINK-3697,Distance STARLINK-3112 - STARLINK-5451,Distance STARLINK-3112 - MoonARTEMIS1,Distance STARLINK-3112 - MoonARTEMIS2,Distance STARLINK-3112 - MoonIOAGEO,Distance STARLINK-3112 - MoonIOAGNO,Distance STARLINK-3112 - MoonIOAGNO 0001,Distance STARLINK-3112 - MoonIOAGSO,Distance STARLINK-3112 - MoonIOAGSO 0001,Distance STARLINK-3112 - MoonLRO,Distance STARLINK-3112 - MarsSat1,Distance STARLINK-3112 - MarsSat2,Distance STARLINK-3112 - MarsSat3,Distance STARLINK-3112 - MarsSat4,Distance STARLINK-32009 - STARLINK-30792,Distance STARLINK-32009 - STARLINK-3697,Distance STARLINK-32009 - STARLINK-5451,Distance STARLINK-32009 - MoonARTEMIS1,Distance STARLINK-32009 - MoonARTEMIS2,Distance STARLINK-32009 - MoonIOAGEO,Distance STARLINK-32009 - MoonIOAGNO,Distance STARLINK-32009 - MoonIOAGNO 0001,Distance STARLINK-32009 - MoonIOAGSO,Distance STARLINK-32009 - MoonIOAGSO 0001,Distance STARLINK-32009 - MoonLRO,Distance STARLINK-32009 - MarsSat1,Distance STARLINK-32009 - MarsSat2,Distance STARLINK-32009 - MarsSat3,Distance STARLINK-32009 - MarsSat4,Distance STARLINK-30792 - STARLINK-3697,Distance STARLINK-30792 - STARLINK-5451,Distance STARLINK-30792 - MoonARTEMIS1,Distance STARLINK-30792 - MoonARTEMIS2,Distance STARLINK-30792 - MoonIOAGEO,Distance STARLINK-30792 - MoonIOAGNO,Distance STARLINK-30792 - MoonIOAGNO 0001,Distance STARLINK-30792 - MoonIOAGSO,Distance STARLINK-30792 - MoonIOAGSO 0001,Distance STARLINK-30792 - MoonLRO,Distance STARLINK-30792 - MarsSat1,Distance STARLINK-30792 - MarsSat2,Distance STARLINK-30792 - MarsSat3,Distance STARLINK-30792 - MarsSat4,Distance STARLINK-3697 - STARLINK-5451,Distance STARLINK-3697 - MoonARTEMIS1,Distance STARLINK-3697 - MoonARTEMIS2,Distance STARLINK-3697 - MoonIOAGEO,Distance STARLINK-3697 - MoonIOAGNO,Distance STARLINK-3697 - MoonIOAGNO 0001,Distance STARLINK-3697 - MoonIOAGSO,Distance STARLINK-3697 - MoonIOAGSO 0001,Distance STARLINK-3697 - MoonLRO,Distance STARLINK-3697 - MarsSat1,Distance STARLINK-3697 - MarsSat2,Distance STARLINK-3697 - MarsSat3,Distance STARLINK-3697 - MarsSat4,Distance STARLINK-5451 - MoonARTEMIS1,Distance STARLINK-5451 - MoonARTEMIS2,Distance STARLINK-5451 - MoonIOAGEO,Distance STARLINK-5451 - MoonIOAGNO,Distance STARLINK-5451 - MoonIOAGNO 0001,Distance STARLINK-5451 - MoonIOAGSO,Distance STARLINK-5451 - MoonIOAGSO 0001,Distance STARLINK-5451 - MoonLRO,Distance STARLINK-5451 - MarsSat1,Distance STARLINK-5451 - MarsSat2,Distance STARLINK-5451 - MarsSat3,Distance STARLINK-5451 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10212.4285,4448.0722,8966.5823,10996.5061,365766.7237,374064.3113,358662.9374,360267.4503,359379.2400,358565.0314,366275.5472,364459.5844,210557048.3346,210558866.4619,210541957.2061,210533373.6581,10866.6819,12282.4391,11382.2624,373094.0662,380854.7753,365811.8346,367418.9255,366353.6534,365625.8376,373365.7758,371540.6052,210563061.4699,210564878.2863,210547970.7589,210539387.2368,5451.4649,7778.3078,368363.9472,376732.7768,361279.7237,362911.4609,362071.9526,361157.2031,368826.3332,367094.7368,210559807.2075,210561625.1527,210544715.6343,210536132.4442,3241.4166,373015.8486,381588.8054,366007.7373,367630.2662,366851.7479,365928.3047,373593.3023,371845.8467,210564851.5431,210566669.8856,210549759.9358,210541176.6727,375967.5412,384436.6921,368925.0434,370548.3899,369735.5930,368828.0163,376498.6543,374750.5935,210567567.8867,210569385.9353,210552476.3579,210543893.1112,30000.9666,12340.5771,10584.4283,18931.4806,18447.6511,18698.9766,13369.9801,210196358.8055,210198188.4318,210181266.4303,210172680.9549,23999.5276,24254.9383,19333.7044,20350.5401,17489.6624,18093.0708,210184472.3605,210186296.5560,210169380.2606,210160795.9171,3842.2080,9219.7626,7389.9447,12816.8718,6682.4978,210201862.9865,210203690.3791,210186770.6310,210178185.6870,8778.9836,10644.2200,15048.6622,6512.8670,210200427.5028,210202255.4790,210185335.5401,210176750.1768,10327.0060,16151.6070,8100.7494,210200224.5938,210202051.1870,210185133.0864,210176547.7399,8778.9836,8483.7503,210201256.9844,210203082.8225,210186164.1604,210177579.9261,10166.6812,210193768.9668,210195594.6412,210178675.5634,210170091.7775,210195683.8652,210197510.8872,210180591.6646,210172006.7020,45203.3786,30875.7298,26238.2265,47551.8794,59838.4497,26297.6286,
3600.000,7693.2192,1831.5390,7805.8685,7679.3907,374968.4031,384385.1072,371361.6152,372543.2035,368795.7183,369509.4305,375465.1143,373413.9586,210616553.3150,210618110.5093,210601355.7930,210592218.9237,8666.0319,11875.9997,10244.8853,367424.1737,376932.8473,363838.6641,365022.8102,361318.4970,362000.4454,367936.9877,365898.7016,210609258.6144,210610815.9983,210594060.8091,210584924.1266,8024.3100,8570.4331,376077.6735,385520.0615,372477.5975,373660.4123,369942.7015,370624.5275,376551.3026,374525.1355,210617748.7906,210619305.8906,210602551.1044,210593414.4029,3224.7534,375842.7519,384631.1154,372040.4006,373206.7546,369340.0845,370040.0501,375931.0692,373966.3804,210616232.0550,210617787.8137,210601034.8504,210591898.1289,373274.1211,382084.2863,369479.5182,370645.5703,366750.7454,367493.2514,373427.8960,371422.7340,210613665.1684,210615221.2004,210598468.1346,210589331.1874,32400.7532,10161.3200,10545.1307,19106.2277,17413.8253,20973.8959,15615.9118,210246065.7581,210247631.4504,210230863.4416,210221728.1925,24935.6936,23700.1576,21440.2646,20713.2699,18629.4229,19282.3301,210233310.2802,210234870.8321,210218109.7122,210208974.4685,1408.7336,10288.2106,7343.2247,13662.4687,6562.2786,210248347.3388,210249911.2927,210233145.5652,210224010.3592,10043.5780,7116.4568,13011.1760,5701.0799,210247076.8852,210248640.7460,210231875.1594,210222739.9397,8281.2282,17523.7638,10311.5664,210249847.6815,210251410.8896,210234647.1022,210225511.0931,10043.5780,4159.8015,210249455.9395,210251018.5244,210234254.3952,210225119.3926,8044.0598,210243761.5164,210245323.1520,210228559.1269,210219425.1236,210245741.4875,210247304.2697,210230539.7436,210221404.8540,40959.6487,30648.7397,27384.9821,51644.9644,59002.8140,27250.6356,
7200.000,6774.4970,6988.2171,12097.5647,11229.6167,372385.2458,381902.5825,372701.7180,373331.7413,366564.6353,370726.3268,371794.9219,373459.2887,210661803.0231,210664148.7492,210647366.4942,210639624.1964,11892.4900,12656.8259,11078.7272,375206.7499,385247.7831,375686.0508,376379.2348,369662.6197,373801.1189,374928.1712,376532.3160,210665564.8531,210667911.3839,210651127.7182,210643385.7115,9330.7399,10341.0677,368146.9938,377542.7904,368426.8252,369083.2879,362168.8040,366416.7880,367631.7351,369162.4058,210657253.7993,210659599.8930,210642817.8034,210635074.8732,3184.1190,363935.1221,374086.3227,364443.4655,365194.5444,358339.6868,362561.3712,363880.4884,365305.7355,210654420.9402,210656768.3448,210639984.0226,210632241.5048,364591.8829,374821.5291,365122.5894,365859.7044,359089.6324,363261.6201,364499.7260,365998.7110,210655274.1088,210657621.3549,210640836.8557,210633094.7105,34362.6266,9994.0216,14472.6045,18599.2635,15568.5989,22467.5751,15525.7520,210294633.8091,210296988.2604,210280190.4768,210272451.5595,24705.6645,20915.0990,23172.3948,20601.0763,19492.3808,19332.2620,210281137.7672,210283487.5086,210266697.6780,210258957.3431,5068.8182,11202.5253,5930.2671,14249.0901,5547.2420,210292795.8426,210295148.8085,210278353.4978,210270614.1667,12009.6554,4882.9023,9459.7774,3308.8961,210291674.6345,210294026.7357,210277232.4473,210269493.2698,7162.1994,17902.5839,9633.5518,210297984.7636,210300337.2711,210283543.7487,210275803.3206,12009.6554,2874.5824,210294011.2223,210296363.4295,210279569.5512,210271829.8487,11317.5926,210292724.9565,210295075.4916,210278282.7652,210270544.1398,210291315.7790,210293667.9556,210276873.9897,210269134.4097,36964.9328,31688.1446,25950.3568,55537.2687,55962.8406,26905.8041,
10800.000,10040.1947,7825.4629,12523.8821,13380.6837,363638.1538,374684.0369,368296.3484,366049.3884,359054.1305,368500.4634,363328.7541,363935.3772,210702178.9552,210706251.6600,210689333.7750,210684586.4847,13268.4851,12580.8442,11615.4710,367609.8250,377796.9183,371975.0548,369520.7469,362601.6472,372079.0538,366812.1540,367480.0900,210704693.1140,210708764.7508,210691849.3247,210687101.0862,7043.8730,9373.8852,368413.1026,379602.0624,373119.1561,370884.9607,364000.5118,373322.2910,368031.5475,368744.9659,210707291.3710,210711363.6696,210694445.7484,210689699.0470,3055.8459,374398.0972,385225.9465,378984.2436,376659.4145,369822.2012,379143.0671,373791.9055,374548.3361,210712711.5512,210716783.2744,210699866.5413,210695119.4624,375966.4879,386656.8368,380508.6692,378157.8430,371291.4200,380657.5234,375334.5200,376063.0955,210714012.3058,210718084.0242,210701167.6344,210696420.2265,35922.6653,12651.2999,20406.7257,17562.8767,16722.8966,23248.6013,17624.7827,210342171.1375,210346249.0827,210329318.5454,210324576.4843,23368.8335,16407.6873,24514.9749,19341.0880,20077.9894,19925.0858,210328065.5941,210332139.3129,210315217.5136,210310472.6701,8930.3563,12040.1430,4362.6253,14420.8789,7609.5878,210336134.8303,210340211.3143,210323283.7333,210318540.7735,11319.0447,4991.4358,8803.3852,3568.0877,210337622.6279,210341697.8752,210324772.6520,210320029.0725,12127.5377,17370.5946,10126.9306,210344746.6656,210348823.1213,210331896.6071,210327152.6431,11319.0447,4984.6533,210335554.7260,210339630.5693,210322704.1385,210317960.9273,8218.6603,210340668.1223,210344742.4614,210327817.8845,210323074.9108,210339996.8157,210344072.3058,210327146.4515,210322403.1581,33520.8784,33259.8937,21997.6404,58808.7966,51270.6845,25743.8412,
14400.000,10404.5121,3843.6334,8429.1448,10254.0047,375018.7662,386449.7723,382848.0211,376278.7113,371644.5547,381965.3323,374320.5412,378860.7579,210760056.9392,210766604.6442,210749624.2709,210748987.2249,10372.0174,11465.2720,10286.9070,366693.7390,378730.3687,374763.8859,368338.0376,363592.6483,373920.8349,366332.0648,370812.5765,210752641.4840,210759189.8145,210742207.6960,210741571.4864,5352.7337,7312.1647,372827.5977,384161.1783,380619.4486,374013.7328,369368.4049,379763.4162,372140.3311,376626.8216,210757607.2629,210764155.1438,210747174.7452,210746537.5005,2965.6246,368573.9548,379622.2028,376242.5317,369572.7134,364984.1071,375364.4520,367714.6850,372233.3308,210752922.4172,210759470.0229,210742490.3027,210741852.7735,365828.3054,376995.2944,373543.5107,366899.9902,362286.6676,372676.2714,365040.0394,369541.0675,210750374.7854,210756922.5443,210739942.4346,210739305.0748,37106.2088,16623.2401,22332.6717,16153.4308,19819.1242,23351.9985,17077.8148,210388856.3203,210395408.3172,210378415.5343,210377784.6340,21132.2487,16370.5913,25444.5917,18892.3832,20408.8404,20119.2816,210374272.9071,210380821.1361,210363837.4326,210363202.8304,10403.3374,12709.4485,5653.6621,13993.1777,4495.0092,210379386.9852,210385937.3961,210368948.3129,210368315.9681,9471.6421,9789.1139,10635.1698,6587.3380,210385159.0441,210391708.7455,210374721.6936,210374088.3518,14946.8086,15967.4996,9502.1458,210390291.2563,210396842.0873,210379852.8800,210379220.1199,9471.6421,5590.4317,210380169.6389,210386719.2667,210369731.4436,210369098.9138,10830.5877,210387673.8918,210394222.6893,210377236.3720,210376603.4878,210383154.2861,210389704.4411,210372715.9962,210372083.3798,30945.7113,34436.4862,16137.9808,60991.2267,45466.8432,24326.7079,
18000.000,7646.3349,2594.6672,8400.1033,7858.3807,364794.0756,376466.2601,374282.3421,365185.1110,363143.3923,371979.7857,363704.0513,366706.6397,210796018.1672,210805552.3599,210788798.4752,210792597.2931,9543.0235,11433.3704,9598.3950,372280.2591,384057.0799,381831.8142,372739.3156,370672.4551,379541.8015,371272.0791,374259.4386,210803618.0450,210813152.3434,210796398.2659,210800197.1415,8158.9132,8542.0245,362958.7801,374624.9610,372448.4473,363326.0810,361283.5609,370178.1907,361900.9363,364876.9969,210794136.4634,210803670.8286,210786916.6953,210790715.5600,2951.3178,363071.3955,375531.1479,372959.2249,363940.1926,361711.3052,370721.0965,362496.0850,365405.2340,210795306.7216,210804841.8627,210788085.6864,210791885.4225,365238.2397,377667.7393,375106.2557,366109.7335,363890.3941,372831.3930,364605.5620,367546.7798,210797480.0705,210807014.9905,210790259.1726,210794058.8204,37930.7068,20459.4900,22627.1401,14616.7282,22187.3498,22787.7919,18822.9586,210434924.0957,210444462.5264,210427696.6144,210431500.8122,18384.6657,17915.9901,25908.7652,18971.1074,20527.3541,19986.4906,210419994.4979,210429529.5308,210412772.5128,210416572.9321,11325.2064,12984.9070,7088.8534,12819.0746,7657.7630,210423435.8066,210432972.4631,210416211.0298,210420013.3728,8582.4680,13642.1371,11166.6901,7081.4072,210432015.7322,210441552.3442,210424791.6195,210428593.4897,15712.2971,13709.9761,8488.3691,210434801.5594,210444338.9973,210427576.1562,210431378.9124,8582.4680,7739.3362,210425815.7735,210435351.6786,210418591.4781,210422393.5103,6780.8386,210433851.4357,210443387.1110,210426627.5845,210430429.3094,210430935.1590,210440471.6200,210423710.6245,210427512.8030,29499.7649,34591.3810,11254.6682,61782.3106,39888.2586,23445.5720,
21600.000,8347.1153,7364.1452,12521.1032,11873.9462,364469.1772,377532.0641,374763.1089,364997.0628,365391.2237,372327.7481,364505.5382,370861.9495,210842571.6912,210855330.6191,210839242.3956,210846113.8613,12903.7635,12197.5451,10763.4495,362758.6087,375030.5940,372592.7074,362801.8105,363381.7928,370174.8936,362334.6432,368777.1571,210839889.9105,210852648.1675,210836561.7208,210843432.6352,9143.4301,10130.5781,369289.9470,382455.6827,379622.1113,369958.8978,370285.9183,377074.9685,369313.8890,375718.2625,210847722.4821,210860481.0156,210844393.4443,210851264.5555,2900.0460,373258.0130,385616.4130,383124.3726,373446.4034,373958.4424,380580.5627,372808.5254,379308.9345,210850724.3140,210863482.0766,210847396.5147,210854266.9900,372978.6157,385255.0425,382810.5466,373080.2912,373633.0698,380322.4329,372519.7503,378999.8673,210850234.4833,210862992.4162,210846906.6084,210853777.2396,38407.4394,23341.5971,22098.4255,13469.3141,23755.3579,21553.0225,18099.9775,210480648.6183,210493409.4156,210477315.0043,210484187.9029,15751.4063,19629.5018,25784.0983,19113.0436,20506.1984,20421.0312,210465504.7567,210478262.3955,210462176.2156,210469046.5083,11965.5943,12572.5506,7994.4710,10871.4468,5565.5299,210468838.2537,210481597.0825,210465507.6566,210472378.9197,8779.1618,16152.0914,10326.5071,9842.8407,210478231.5329,210490990.8856,210474900.6206,210481772.3571,15048.2466,10643.2896,7294.3831,210478449.3240,210491209.1410,210475117.4429,210481989.5452,8779.1618,8962.9275,210471770.8101,210484528.9992,210468440.7040,210475311.3977,8650.4290,210479258.7877,210492017.2769,210475928.5217,210482799.4882,210472920.7594,210485679.9818,210469589.5803,210476461.1721,29276.1758,33672.4195,15258.3965,61210.2825,38486.3934,23602.2228,
25200.000,11134.1971,7632.6119,12198.8494,13201.0245,372027.0684,384696.4508,380700.6019,372207.5469,375697.7282,378974.3557,372924.2131,376068.6023,210895402.2029,210911322.2424,210896385.8196,210902050.1160,13100.4101,11674.4115,10733.4713,366687.0770,380320.0472,375967.2975,367417.2281,370709.3983,374183.0723,368102.5535,371225.6652,210891157.5823,210907078.4293,210892140.0880,210897804.3768,6593.4251,8811.7543,367198.2426,379707.9717,375799.4267,367194.5333,370810.9422,374199.9229,368037.9280,371173.9658,210890128.3872,210906048.7836,210891111.6181,210896776.4847,2769.2748,361509.5386,374370.6203,370331.9395,361690.8491,365246.8270,368726.1226,362537.1541,365664.3941,210884862.3501,210900783.0966,210885845.1083,210891510.0195,359852.2076,372858.0970,368754.3328,360141.7795,363639.3140,367104.5913,360945.7501,364073.5117,210883465.5788,210899386.3004,210884448.3373,210890113.0638,38542.5307,24821.5565,21006.0704,13840.6504,24606.4188,19693.4550,19322.0463,210526324.6759,210542247.2801,210527304.5531,210532967.6367,14090.8612,21123.1109,24726.3162,19131.2756,20469.2707,19536.4056,210511099.2476,210527018.7820,210512083.2852,210517746.0449,12222.1776,11135.3740,8280.8308,8487.8233,6313.5009,210515732.5754,210531653.0400,210516715.3088,210522377.9288,10044.0015,17523.9421,8280.4812,8561.2977,210524094.0801,210540015.4822,210525075.6990,210530739.2685,13010.4001,7115.6388,5638.3434,210521333.3721,210537254.8225,210522314.8055,210527977.7265,10044.0015,9436.7419,210517997.3031,210533917.2355,210518980.6154,210524642.4059,3328.9140,210523698.2556,210539619.0015,210524680.6137,210530343.2972,210520585.6041,210536506.4893,210521567.7845,210527230.5421,30137.7200,32124.9221,23864.7340,59552.8614,44924.6626,23501.2460,
28800.000,10347.5562,3252.1296,7994.5595,9508.7769,358898.8891,372157.0811,365733.2125,359636.9521,366421.5576,365464.3386,363838.8709,366992.9264,210928989.2596,210947713.9823,210934356.3063,210935792.4395,9907.5972,10549.8158,9106.1132,368133.2136,380894.4239,374650.9138,368615.9176,375450.7830,374415.1327,372843.0998,376007.8948,210937637.0442,210956361.3328,210943004.4646,210944440.9150,5332.4583,6901.4917,360744.0119,374122.7020,367643.7412,361587.7789,368301.9707,367318.0593,365749.1236,368885.0683,210931033.8792,210949758.5088,210936401.1018,210937836.9690,2680.2638,364771.6817,378469.8606,371886.1653,365789.3546,372473.2848,371537.9278,369936.5766,373065.5803,210935377.8374,210954102.7343,210940744.8142,210942180.5404,367201.2091,380781.9260,374238.6323,368164.0820,374851.8396,373891.2287,372312.4856,375441.9719,210937701.6094,210956426.3757,210943068.7138,210944504.4823,38337.4785,24704.8260,19483.1304,17676.6465,24800.3565,17908.8097,18601.7971,210572247.7965,210590974.6896,210577613.3492,210579046.6080,14107.6846,22273.5787,21400.7427,18946.3797,20493.5067,20182.3343,210557075.0291,210575798.7956,210562443.4953,210563878.2729,11929.8633,8056.1031,8049.4743,7445.7404,7213.2899,210563862.3541,210582586.9849,210569230.1139,210570664.1265,12010.0309,17902.4859,7162.7366,11157.9677,210569905.2249,210588631.0455,210575271.5214,210576706.1927,9458.8371,4882.6595,1741.1069,210563595.1547,210582320.4414,210568962.3300,210570395.9312,12010.0309,10082.1241,210564630.2361,210583354.3829,210569998.7522,210571431.9351,4074.3791,210565929.9408,210584655.4097,210571296.7914,210572730.8443,210562911.9053,210581637.2224,210568279.0004,210569712.7677,31770.7628,30644.9884,27716.6538,57143.3432,51661.3339,22232.0621,
