sl_5_5400_20270805 Distances.csv
2027/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:43 2024,
Start: 2027/08/05 07:47:00.00, Stop: 2027/08/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-1755 - STARLINK-31687,Distance STARLINK-1755 - STARLINK-4540,Distance STARLINK-1755 - STARLINK-30805,Distance STARLINK-1755 - STARLINK-32223,Distance STARLINK-1755 - MoonARTEMIS1,Distance STARLINK-1755 - MoonARTEMIS2,Distance STARLINK-1755 - MoonIOAGEO,Distance STARLINK-1755 - MoonIOAGNO,Distance STARLINK-1755 - MoonIOAGNO 0001,Distance STARLINK-1755 - MoonIOAGSO,Distance STARLINK-1755 - MoonIOAGSO 0001,Distance STARLINK-1755 - MoonLRO,Distance STARLINK-1755 - MarsSat1,Distance STARLINK-1755 - MarsSat2,Distance STARLINK-1755 - MarsSat3,Distance STARLINK-1755 - MarsSat4,Distance STARLINK-31687 - STARLINK-4540,Distance STARLINK-31687 - STARLINK-30805,Distance STARLINK-31687 - STARLINK-32223,Distance STARLINK-31687 - MoonARTEMIS1,Distance STARLINK-31687 - MoonARTEMIS2,Distance STARLINK-31687 - MoonIOAGEO,Distance STARLINK-31687 - MoonIOAGNO,Distance STARLINK-31687 - MoonIOAGNO 0001,Distance STARLINK-31687 - MoonIOAGSO,Distance STARLINK-31687 - MoonIOAGSO 0001,Distance STARLINK-31687 - MoonLRO,Distance STARLINK-31687 - MarsSat1,Distance STARLINK-31687 - MarsSat2,Distance STARLINK-31687 - MarsSat3,Distance STARLINK-31687 - MarsSat4,Distance STARLINK-4540 - STARLINK-30805,Distance STARLINK-4540 - STARLINK-32223,Distance STARLINK-4540 - MoonARTEMIS1,Distance STARLINK-4540 - MoonARTEMIS2,Distance STARLINK-4540 - MoonIOAGEO,Distance STARLINK-4540 - MoonIOAGNO,Distance STARLINK-4540 - MoonIOAGNO 0001,Distance STARLINK-4540 - MoonIOAGSO,Distance STARLINK-4540 - MoonIOAGSO 0001,Distance STARLINK-4540 - MoonLRO,Distance STARLINK-4540 - MarsSat1,Distance STARLINK-4540 - MarsSat2,Distance STARLINK-4540 - MarsSat3,Distance STARLINK-4540 - MarsSat4,Distance STARLINK-30805 - STARLINK-32223,Distance STARLINK-30805 - MoonARTEMIS1,Distance STARLINK-30805 - MoonARTEMIS2,Distance STARLINK-30805 - MoonIOAGEO,Distance STARLINK-30805 - MoonIOAGNO,Distance STARLINK-30805 - MoonIOAGNO 0001,Distance STARLINK-30805 - MoonIOAGSO,Distance STARLINK-30805 - MoonIOAGSO 0001,Distance STARLINK-30805 - MoonLRO,Distance STARLINK-30805 - MarsSat1,Distance STARLINK-30805 - MarsSat2,Distance STARLINK-30805 - MarsSat3,Distance STARLINK-30805 - MarsSat4,Distance STARLINK-32223 - MoonARTEMIS1,Distance STARLINK-32223 - MoonARTEMIS2,Distance STARLINK-32223 - MoonIOAGEO,Distance STARLINK-32223 - MoonIOAGNO,Distance STARLINK-32223 - MoonIOAGNO 0001,Distance STARLINK-32223 - MoonIOAGSO,Distance STARLINK-32223 - MoonIOAGSO 0001,Distance STARLINK-32223 - MoonLRO,Distance STARLINK-32223 - MarsSat1,Distance STARLINK-32223 - MarsSat2,Distance STARLINK-32223 - MarsSat3,Distance STARLINK-32223 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7766.9103,13436.3808,13694.5134,3526.8924,364586.5340,381669.2779,365413.3062,366023.0358,367378.6719,367647.5678,375284.1785,370927.8475,269504634.5158,269535699.7965,269534309.2393,269528561.4462,9883.9156,10314.8037,10065.7030,363804.0318,380791.9808,364521.9521,365202.2149,366571.8669,366639.0417,374219.4528,370056.2836,269502878.4654,269533943.0608,269532553.5020,269526805.6271,1143.6245,13040.4805,356489.2464,373150.0150,356969.9514,357663.7946,358884.3457,358994.1834,366630.2783,362457.4366,269493678.6665,269524743.1496,269523353.3163,269517605.6481,13268.2304,355486.6853,372177.3062,355989.1886,356680.4987,357914.3294,358024.3176,365656.9063,361480.5303,269492967.2660,269524031.8152,269522641.9905,269516894.2775,363180.5266,380165.5303,363949.0870,364542.9124,365836.4350,366182.2122,373856.7583,369439.4334,269502693.0337,269533758.4401,269532367.4792,269526619.8120,25267.2951,13651.2475,12445.0949,21142.4436,20671.2198,22183.1421,17224.4272,269165128.8622,269196203.6472,269194814.9730,269189060.4093,17085.6438,16821.3716,15013.4677,15463.6488,11914.0756,11013.4215,269142757.8209,269173831.9231,269172442.8048,269166688.8828,3424.0190,9403.4859,7654.1468,12909.6972,6240.0177,269159626.5123,269190700.3616,269189311.5935,269183557.6505,8820.4410,10435.8937,14953.1204,6296.8449,269159557.6291,269190631.8162,269189242.6436,269183488.6969,10212.5874,16257.5906,7282.8985,269155737.6964,269186811.6360,269185421.8592,269179668.3678,8820.4410,7644.4585,269155489.0961,269186562.2975,269185173.9703,269179420.2027,10370.4700,269149083.2787,269180156.5402,269178768.8169,269173014.7089,269153680.6279,269184754.5912,269183365.5541,269177611.6765,41579.5419,41833.0907,28071.4157,38375.0865,33430.8802,16458.2461,
300.000,8903.8291,13462.5947,13691.8891,1289.6704,362832.5253,380192.2490,363892.1317,364541.2496,365643.5415,366012.6886,373639.1521,369613.0961,269506519.5090,269537328.6249,269536376.7225,269530720.7454,11099.2039,11096.4194,9668.6903,362356.0068,379668.6629,363336.7829,364058.9059,365212.8745,365342.5529,372884.7935,369090.8949,269505352.9386,269536161.3024,269535210.6016,269529554.4646,954.3999,13055.2870,357554.4952,374373.9158,358193.2669,358923.3576,359839.9428,360065.7160,367700.7577,363875.4783,269497400.2044,269528208.3233,269527257.0315,269521601.3498,13295.8704,356740.8007,373579.5940,357391.2889,358123.1564,359051.7027,359266.4220,366895.2431,363077.6080,269496768.2454,269527576.3801,269526625.1508,269520969.4271,362204.3246,379526.0441,363240.8242,363885.4196,364964.3077,365358.4778,372998.6530,368953.4230,269505686.2528,269536495.4066,269535543.3715,269529887.4398,25550.2472,13444.6942,12401.0875,21115.3408,20571.5616,22330.8802,17044.1119,269168190.3196,269199008.8354,269198059.0875,269192396.2368,17228.8342,16882.6821,15238.7199,15529.6497,12136.2497,10979.6257,269145555.6114,269176373.4305,269175423.2230,269169761.0367,3157.0155,9500.7727,7671.2357,12986.3760,6375.4882,269162587.9077,269193405.4998,269192455.6420,269186793.4142,8890.7727,10148.2760,14831.0110,6190.7997,269162410.0753,269193227.9810,269192277.7531,269186615.5244,10077.2105,16406.9119,7697.4174,269158846.6124,269189664.2790,269188713.4064,269183051.6573,8890.7727,7868.7678,269158536.5415,269189353.4764,269188404.0252,269182741.9901,10468.3128,269152086.8708,269182903.8303,269181955.0251,269176292.6411,269156496.2003,269187313.9234,269186363.7995,269180701.6289,41584.6658,42052.5240,28078.0426,38135.3297,32831.2080,16832.8448,
600.000,9223.3656,12996.6257,13321.5993,1170.9328,360686.8148,378297.5658,361969.3684,362661.0921,363496.8229,363958.4146,371569.1461,367886.1638,269507857.7847,269538401.2431,269537886.5848,269532296.9525,12465.1395,12246.5299,8186.2690,360560.8389,378177.8834,361802.0940,362560.9451,363481.6997,363692.7668,371199.5004,367757.6243,269507393.4139,269537936.1353,269537422.7493,269531832.8928,932.0238,13066.4577,358800.8321,375809.6753,359634.9010,360395.1381,361014.0215,361362.7250,368989.1253,365505.1813,269501564.2016,269532106.5683,269531592.3377,269526003.1480,13334.9289,358255.9208,375270.6852,359090.2439,359855.7006,360484.2205,360812.0716,368429.3118,364964.3507,269501067.0448,269531609.3726,269531095.2508,269525506.0271,360874.9076,378510.3980,362169.4484,362867.7175,363723.5753,364155.2004,371751.1439,368093.4657,269508170.9368,269538714.3337,269538199.8326,269532610.1545,25828.8193,13245.2818,12368.1951,21083.8006,20466.4690,22473.3942,16873.1016,269171259.2315,269201812.0306,269201299.7454,269195703.1168,17365.2487,16937.3912,15461.5861,15592.8547,12354.1592,10978.3946,269148365.3250,269178917.4137,269178404.6534,269172808.7136,2890.2587,9595.9782,7685.2189,13061.7969,6471.6441,269165546.1290,269196098.0173,269195585.6068,269189989.6041,8968.5170,9857.4548,14699.4788,6125.5211,269165262.4484,269195814.6251,269195301.8788,269189705.8776,9933.3436,16548.5398,8198.7694,269161962.5090,269192514.4556,269192001.0248,269186405.5289,8968.5170,8016.3915,269161589.4860,269192140.7087,269191628.6698,269186032.8781,10472.2022,269155101.7097,269185652.9201,269185141.5683,269179545.4188,269159316.6116,269189868.6377,269189355.9837,269183760.0259,41585.8762,42268.0407,28057.9040,37897.4429,32240.9086,17247.9664,
900.000,8669.3927,12194.7402,12716.3495,3420.9869,358364.9337,376197.7404,359859.0518,360596.4777,361152.4742,361697.1528,369283.9017,365940.2150,269508837.5600,269539105.8573,269539027.0042,269533475.2561,13431.2984,13249.1498,5804.2459,358603.5728,376495.6651,360096.9517,360889.1947,361554.0702,361864.5926,369339.8788,366214.2201,269509115.5042,269539383.1610,269539305.5125,269533753.4988,1105.9000,13080.2667,360081.8629,377315.4515,361148.2756,361935.6572,362265.8663,362739.0260,370347.7509,367179.4001,269506053.0343,269536320.2627,269536241.6078,269530690.4093,13378.8515,359859.9486,377084.3384,360914.9546,361709.7623,362046.3652,362491.4436,370088.2777,366948.7854,269505734.8921,269536002.0286,269535923.5155,269530372.2959,359336.3706,377251.9747,360873.4157,361626.6812,362246.1047,362709.1150,370251.3524,366973.3126,269510218.7646,269540486.8994,269540408.4781,269534856.5935,26103.0778,13054.1084,12347.5330,21047.9207,20355.9540,22610.7318,16729.6054,269174335.6028,269204613.2450,269204536.9226,269198978.0313,17494.7821,16985.1639,15682.0518,15653.1532,12567.8849,11022.2059,269151186.8718,269181463.7897,269181386.9770,269175828.8006,2625.1099,9689.2371,7695.6088,13135.9330,6526.3252,269168501.2032,269198777.9481,269198701.4858,269193143.2240,9053.6294,9563.9218,14558.4227,6087.0621,269168114.3491,269198391.3561,269198314.5921,269192756.3342,9781.1833,16682.5722,8742.9871,269165085.3365,269195362.1232,269195284.6355,269189726.9099,9053.6294,8078.5749,269164647.6022,269194923.6740,269194847.5479,269189289.5165,10385.3842,269158127.7034,269188403.7246,269188328.3254,269182769.9268,269162153.4684,269192430.3451,269192353.6795,269186795.4479,41583.1862,42479.4755,28008.5650,37661.4801,31663.2160,17703.2420,
1200.000,7326.7925,11364.1349,12115.0654,5302.8465,356104.7155,374130.0154,357799.7235,358585.0832,358849.1640,359467.4808,367019.0084,363994.0780,269509686.1904,269539669.8234,269540025.3014,269534479.8714,13691.5183,13745.7087,2894.2162,356690.0237,374821.1434,358423.1536,359247.1707,359630.2571,360055.9013,367503.5394,364645.5480,269510671.2214,269540654.3819,269541010.8680,269535465.1607,1359.8587,13101.4572,361248.5774,378742.3988,362581.2643,363395.6520,363447.5330,364041.6712,371622.0595,368727.1475,269510713.7833,269540696.4876,269541051.9163,269535507.0889,13418.4507,361373.2148,378842.5888,362683.8320,363506.4655,363560.7301,364122.9652,371689.4360,368830.3665,269510604.0804,269540586.6475,269540942.2336,269535397.4022,357759.2147,375913.6690,359520.5203,360328.0880,360693.3222,361187.7099,368667.3804,365738.6217,269511954.7148,269541938.0938,269542294.2304,269536748.5855,26373.0869,12872.2917,12340.2761,21007.7947,20240.0392,22742.9392,16629.3317,269177419.4348,269207412.4908,269207770.5952,269202217.8472,17617.3384,17025.6279,15900.1036,15710.4189,12777.5046,11118.6432,269154020.1629,269184012.4808,269184370.0799,269178818.0744,2363.5668,9780.6820,7701.8961,13208.7512,6542.6746,269171453.1759,269201445.3487,269201803.2993,269196251.1850,9146.0606,9268.2543,14407.7248,6060.7845,269170965.3424,269200957.7501,269201315.4330,269195763.3246,9620.9784,16809.1032,9290.2796,269168215.0440,269198207.2420,269198564.1625,269193012.6149,9146.0606,8051.4626,269167710.5209,269197702.0144,269198060.2651,269192508.4018,10215.0437,269161164.7608,269191156.1638,269191515.1802,269185962.9401,269165017.4123,269195009.6971,269195367.4988,269189815.3993,41576.6107,42686.6684,27927.5438,37427.4958,31101.7577,18197.8966,
1500.000,5450.6793,10883.4695,11786.3953,6588.2816,354141.6265,372331.9415,356029.7075,356863.8472,356825.6338,357509.6244,365011.7830,362268.5450,269510645.9125,269540335.3906,269541123.6841,269535549.8243,13171.4084,13581.9434,1539.5403,355024.5932,373355.3451,356983.5249,357839.1738,357913.7677,358466.5095,365888.2142,363241.7822,269512232.3825,269541921.6097,269542710.6093,269537136.4940,1583.8343,13131.1061,362165.6958,379951.0922,363793.0580,364636.6114,364420.2596,365127.9874,372667.6280,369991.6118,269515375.2089,269545064.0028,269545852.0114,269540278.7440,13445.9452,362627.6678,380374.8727,364224.3946,365075.7007,364857.1791,365533.0027,373057.8881,370420.8209,269515485.8811,269545174.5058,269545962.6678,269540389.4163,356320.7495,374669.4021,358288.6054,359147.7420,359237.8319,359770.1848,367179.2742,364549.3749,269513542.2593,269543231.4122,269544020.5162,269538446.3863,26638.9089,12700.9605,12347.6582,20963.5128,20118.7616,22870.0612,16584.1124,269180510.7249,269210209.7809,269211000.7396,269205419.3567,17732.8294,17058.3685,16115.7299,15764.5065,12983.0937,11269.7968,269156865.1097,269186563.4138,269187353.8524,269181773.2415,2108.6470,9870.4418,7703.5475,13280.2131,6528.2555,269174402.1106,269204100.2982,269204891.0900,269199310.3457,9245.7552,8971.1308,14247.2495,6033.4838,269173814.9545,269203513.3487,269204303.9065,269198723.1700,9453.0460,16928.2230,9807.4531,269171351.5788,269201049.7747,269201839.5323,269196259.3861,9245.7552,7935.1618,269170777.8250,269200475.3282,269201266.3838,269195685.9121,9972.1721,269164212.7910,269193910.1624,269194702.0210,269189121.1630,269167917.3776,269197615.6430,269198406.3499,269192825.6066,41566.1666,42889.4644,27812.3409,37195.5446,30560.5555,18730.7259,
1800.000,3658.1890,11005.2464,11892.5475,7131.1155,352682.5806,371015.2354,354760.6327,355642.8058,355294.2776,356038.9761,363475.2604,360961.2111,269511948.0728,269541333.9308,269542553.4764,269536913.2376,12020.2647,12806.0919,4278.0829,353786.5326,372278.1845,355958.4193,356846.6668,356588.0093,357275.3299,364669.0091,362174.2819,269513971.4791,269543357.3375,269544577.2161,269538936.7766,1717.3232,13166.1555,362725.9268,380826.3543,364669.1466,365545.5484,365069.2782,365880.8441,373365.5541,370846.0111,269519866.9221,269549252.4198,269550471.4846,269544831.7616,13458.3364,363484.0609,381535.6351,365391.0771,366273.7016,365790.4654,366573.8949,374044.6047,371562.8367,269520190.9592,269549576.2734,269550795.4685,269545155.7823,355183.4680,373683.2200,357343.8770,358250.2195,358042.5799,358625.8357,365957.3652,363559.4799,269515163.5747,269544549.0664,269545769.4809,269540128.9489,26900.6037,12541.2448,12370.9709,20915.1619,19992.1757,22992.1410,16600.9199,269183609.4666,269213005.1281,269214227.3326,269208579.3344,17841.1757,17082.9222,16328.9197,15815.2480,13184.7253,11472.4343,269159721.6239,269189116.5200,269190338.1897,269184690.9945,1865.0308,9958.6421,7700.0031,13350.2743,6493.9974,269177348.0892,269206742.8978,269207964.9229,269202317.5686,9352.6500,8673.3463,14076.8442,5994.7971,269176662.6696,269206057.6556,269207279.4800,269201632.1352,9277.7905,17040.0181,10268.1667,269174494.8865,269203889.6862,269205110.6733,269199463.9498,9352.6500,7732.9430,269173849.0429,269203243.1633,269204465.4154,269198818.3567,9671.5447,269167271.7036,269196665.6492,269197888.7405,269192241.2860,269170860.0587,269200254.8970,269201476.9057,269195829.5426,41551.8728,43087.7135,27660.4802,36965.6815,30044.0039,19300.0735,
2100.000,3403.4155,11660.4300,12380.4957,6872.3829,351881.1628,370340.7402,354152.1106,355080.1404,354415.8163,355220.5027,362573.0577,360222.6924,269513788.2666,269542861.0769,269544510.2593,269538762.5466,10627.6454,11671.3142,6996.9194,353107.8264,371726.6366,355483.5062,356406.0030,355793.9044,356618.6337,363977.0684,361572.8691,269516042.2092,269545115.2738,269546764.3866,269541016.5560,1735.7780,13200.8217,362860.6863,381288.8995,365132.8468,366046.4583,365315.4432,366220.5402,373634.4679,371205.7339,269524038.3041,269553111.1236,269554759.6913,269549012.3551,13458.6768,363845.4745,382218.6331,366079.4812,366997.1728,366254.5223,367138.5166,374541.0520,372144.8346,269524549.8608,269553622.5024,269555271.1611,269549523.8811,354474.3989,373088.7671,356819.7733,357768.1122,357240.3453,357892.7596,365140.8682,362896.4552,269516997.3512,269546069.7915,269547719.8002,269541971.8080,27158.2295,12394.2638,12411.5614,20862.8258,19860.3593,23109.2203,16681.4025,269186715.6495,269215798.5460,269217450.3510,269211694.6120,17942.3056,17098.7704,16539.6634,15862.4482,13382.4699,11718.8343,269162589.6174,269191671.7348,269193322.9905,269187568.0872,1640.0967,10045.4038,7690.6724,13418.8849,6452.9368,269180291.2116,269209373.2710,269211024.8849,269205269.7956,9466.6713,8375.8316,13896.3384,5937.9152,269179507.9266,269208590.1331,269210241.5793,269204486.5011,9095.7286,17144.5711,10652.2959,269177644.9102,269206726.9437,269208377.5162,269202623.0912,9466.6713,7450.6002,269176923.6397,269206005.0087,269207656.8124,269201902.0428,9331.8077,269170341.4077,269199422.5575,269201075.2352,269195320.0609,269173849.5807,269202931.6099,269204583.2751,269198828.1730,41533.7499,43281.2702,27469.5629,36737.9615,29556.8194,19903.8085,
2400.000,4999.7291,12516.6286,13019.6982,5847.9966,351818.0224,370398.1648,354291.3683,355262.1709,354278.8469,355147.8289,362398.7695,360137.7093,269516304.9964,269545055.3802,269547132.5292,269541233.2527,9615.0516,10627.5169,8973.8124,353056.3132,371777.5275,355632.4209,356591.1022,355612.0001,356572.8734,363883.0521,361508.5565,269518562.1127,269547312.9791,269549389.6708,269543490.3790,1643.6346,13229.2057,362546.5565,381302.9229,365152.5584,366107.6312,365122.8075,366112.4461,373438.3100,371035.9710,269527774.9459,269556525.7141,269558602.1914,269552703.1002,13454.7194,363666.2097,382366.8277,366236.0100,367192.9117,366192.3295,367170.2750,374489.2725,372110.8148,269528431.1713,269557181.7874,269559258.3049,269553359.2853,354268.7491,372972.3204,356799.7380,357785.0405,356916.7570,357660.2188,364820.0756,362644.5119,269519197.2999,269547947.3508,269550025.1872,269544125.6824,27411.8425,12261.1125,12470.8306,20806.5858,19723.4194,23221.3392,16821.9794,269189829.2596,269218590.0484,269220669.7718,269214762.1747,18036.1557,17105.3309,16747.9520,15905.8802,13576.3958,11998.0246,269165469.0015,269194228.9977,269196308.1577,269190401.4304,1445.3946,10130.8432,7674.9314,13485.9897,6418.7052,269183231.5954,269211991.5635,269214071.0848,269208164.1435,9587.7314,8079.6722,13705.5452,5859.7685,269182350.1154,269211110.1994,269213189.5856,269207282.6568,8907.5213,17241.9614,10945.1142,269180801.5912,269209561.5162,269211639.9934,269205733.7505,9587.7314,7095.9698,269180001.0073,269208760.2843,269210839.9582,269204933.3616,8975.5829,269173421.8124,269202180.8241,269204261.4054,269198354.3958,269176887.3501,269205647.2184,269207726.8531,269201819.9028,41511.8207,43469.9943,27237.3351,36512.4401,29103.9531,20539.3057,
