sl_5_5400_20271223 Distances.csv
2027/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/12/23 07:47:00.00, Stop: 2027/12/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-2695 - STARLINK-30886,Distance STARLINK-2695 - STARLINK-5953,Distance STARLINK-2695 - STARLINK-5493,Distance STARLINK-2695 - STARLINK-5983,Distance STARLINK-2695 - MoonARTEMIS1,Distance STARLINK-2695 - MoonARTEMIS2,Distance STARLINK-2695 - MoonIOAGEO,Distance STARLINK-2695 - MoonIOAGNO,Distance STARLINK-2695 - MoonIOAGNO 0001,Distance STARLINK-2695 - MoonIOAGSO,Distance STARLINK-2695 - MoonIOAGSO 0001,Distance STARLINK-2695 - MoonLRO,Distance STARLINK-2695 - MarsSat1,Distance STARLINK-2695 - MarsSat2,Distance STARLINK-2695 - MarsSat3,Distance STARLINK-2695 - MarsSat4,Distance STARLINK-30886 - STARLINK-5953,Distance STARLINK-30886 - STARLINK-5493,Distance STARLINK-30886 - STARLINK-5983,Distance STARLINK-30886 - MoonARTEMIS1,Distance STARLINK-30886 - MoonARTEMIS2,Distance STARLINK-30886 - MoonIOAGEO,Distance STARLINK-30886 - MoonIOAGNO,Distance STARLINK-30886 - MoonIOAGNO 0001,Distance STARLINK-30886 - MoonIOAGSO,Distance STARLINK-30886 - MoonIOAGSO 0001,Distance STARLINK-30886 - MoonLRO,Distance STARLINK-30886 - MarsSat1,Distance STARLINK-30886 - MarsSat2,Distance STARLINK-30886 - MarsSat3,Distance STARLINK-30886 - MarsSat4,Distance STARLINK-5953 - STARLINK-5493,Distance STARLINK-5953 - STARLINK-5983,Distance STARLINK-5953 - MoonARTEMIS1,Distance STARLINK-5953 - MoonARTEMIS2,Distance STARLINK-5953 - MoonIOAGEO,Distance STARLINK-5953 - MoonIOAGNO,Distance STARLINK-5953 - MoonIOAGNO 0001,Distance STARLINK-5953 - MoonIOAGSO,Distance STARLINK-5953 - MoonIOAGSO 0001,Distance STARLINK-5953 - MoonLRO,Distance STARLINK-5953 - MarsSat1,Distance STARLINK-5953 - MarsSat2,Distance STARLINK-5953 - MarsSat3,Distance STARLINK-5953 - MarsSat4,Distance STARLINK-5493 - STARLINK-5983,Distance STARLINK-5493 - MoonARTEMIS1,Distance STARLINK-5493 - MoonARTEMIS2,Distance STARLINK-5493 - MoonIOAGEO,Distance STARLINK-5493 - MoonIOAGNO,Distance STARLINK-5493 - MoonIOAGNO 0001,Distance STARLINK-5493 - MoonIOAGSO,Distance STARLINK-5493 - MoonIOAGSO 0001,Distance STARLINK-5493 - MoonLRO,Distance STARLINK-5493 - MarsSat1,Distance STARLINK-5493 - MarsSat2,Distance STARLINK-5493 - MarsSat3,Distance STARLINK-5493 - MarsSat4,Distance STARLINK-5983 - MoonARTEMIS1,Distance STARLINK-5983 - MoonARTEMIS2,Distance STARLINK-5983 - MoonIOAGEO,Distance STARLINK-5983 - MoonIOAGNO,Distance STARLINK-5983 - MoonIOAGNO 0001,Distance STARLINK-5983 - MoonIOAGSO,Distance STARLINK-5983 - MoonIOAGSO 0001,Distance STARLINK-5983 - MoonLRO,Distance STARLINK-5983 - MarsSat1,Distance STARLINK-5983 - MarsSat2,Distance STARLINK-5983 - MarsSat3,Distance STARLINK-5983 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10615.5780,5620.1972,5806.5691,5488.6074,368121.2225,403726.0575,380344.7846,379724.6616,385238.4837,387339.7253,391783.6740,385430.4098,341495971.5540,341494277.8868,341504624.1987,341508296.5688,7828.1007,13301.3248,9795.7755,358997.8288,394546.8406,371207.3420,370601.4275,376060.9843,378142.1223,382672.6872,376343.7701,341488026.7651,341486333.6959,341496679.5928,341500352.0930,10233.8962,9161.1744,364859.0357,400541.9227,377105.3269,376514.0634,382068.1733,384060.4651,388489.5121,382218.5870,341492886.5367,341491193.0089,341501538.9193,341505211.6415,6809.4694,371544.8576,407025.7649,383734.8760,383101.0387,388527.5898,390711.4543,395245.3098,388839.9976,341494264.2648,341492570.3108,341502917.1052,341506589.1137,365557.3610,401040.0818,377745.8882,377097.8703,382539.0571,384760.5048,389260.8898,382820.9380,341495286.0035,341493592.6314,341503939.1023,341507611.1526,37076.8568,12534.7803,12546.7398,20460.8207,19898.2849,23921.1132,17830.4697,341381571.3631,341379907.3613,341390232.8218,341393911.9166,24590.0942,24790.1251,18527.8207,18554.4377,18654.9664,20469.6465,341366802.6567,341365141.5817,341375465.7487,341379144.7000,2454.4955,9856.4788,8300.1710,13121.5952,6251.4462,341376959.4183,341375296.4242,341385621.3799,341389300.4881,8937.6565,9917.3583,14693.2674,6433.6353,341378082.4918,341376419.5086,341386744.6204,341390423.5582,9903.8851,16500.3987,9856.0163,341372679.8159,341371017.2646,341381342.5249,341385021.0833,8937.6565,8368.0551,341370734.2964,341369071.7273,341379396.2755,341383075.5948,9556.2484,341375175.8511,341373513.7221,341383837.6021,341387517.3998,341378786.8008,341377124.3225,341387448.9726,341391128.1374,29578.0848,30188.8096,19612.1755,31544.9837,20103.8366,27063.2846,
300.000,10404.3749,2012.8583,6305.9768,7710.6681,366306.9374,401861.9662,378426.3125,377984.5826,383275.7474,385349.9610,389956.4423,383695.4432,341496575.9613,341494328.3562,341504514.3535,341508604.4642,9190.6277,13299.2653,10215.9653,359300.1489,394747.8560,371398.5199,370968.4403,376161.4022,378236.4841,382973.8174,376732.2534,341487205.4600,341484958.2434,341495144.0609,341499234.1593,8125.1665,8423.3422,364706.6440,400284.6427,376833.0128,376398.3234,381702.4619,383747.1141,388346.8987,382107.1725,341495597.3852,341493349.8789,341503535.7247,341507625.9412,6797.8171,370242.8373,405665.1170,382326.4017,381861.7335,387063.4891,389253.5945,393937.3950,387601.0589,341496804.9509,341494557.0778,341504743.6255,341508833.3056,363935.3425,399296.0319,376000.5548,375522.6233,380688.0299,382938.2505,387650.7288,381271.7069,341495024.7751,341492777.4558,341502963.8107,341507053.4078,36985.0263,12402.0598,12528.4058,20312.3879,19698.0016,23928.3478,17822.4711,341382449.6685,341380231.5743,341390397.4806,341394493.2747,24653.5922,24717.4706,18635.2381,18535.3015,18607.9551,20490.5297,341367720.0584,341365504.8667,341375669.5510,341379765.1268,2196.7427,9949.8621,8308.6374,13195.2922,6212.5919,341378182.2002,341375965.1081,341386130.5315,341390226.3131,9019.9326,9628.6016,14554.9542,6454.6825,341379127.8379,341376910.7611,341387076.3242,341391171.9542,9752.9943,16634.8410,10263.6052,341373655.7420,341371439.0672,341381604.8267,341385700.0498,9019.9326,8071.5376,341371801.2306,341369584.5578,341379749.6000,341383845.5608,9232.2712,341375979.7586,341373763.5378,341383927.8916,341388024.3314,341379682.4072,341377465.8298,341387630.9225,341391726.7828,29497.4357,30181.9620,19181.8976,31525.9767,20355.4915,26635.5144,
600.000,10036.6757,2290.4761,6814.6258,9274.3374,364429.4918,399916.6429,376451.3298,376185.4276,381232.8114,383284.8313,388065.4647,381940.5169,341496502.2446,341493705.0261,341503722.7480,341508211.9354,11092.4455,13296.5061,10202.6083,360297.3763,395637.4539,372296.5774,372038.1941,376951.9600,379025.8739,383965.4139,377853.2589,341486757.3722,341483960.2895,341493978.0769,341498467.1303,5170.6629,7932.0531,364679.1730,400131.9842,376688.6081,376411.3271,381441.3279,383542.9637,388330.3321,382169.1708,341497792.9040,341494995.7250,341505013.5645,341509502.6140,7447.0301,368470.8457,403831.0323,380455.1267,380161.6981,385128.5495,387315.3741,392154.2968,385939.4405,341498696.1538,341495898.7129,341505916.9950,341510405.7318,362508.9927,397751.3601,374465.1801,374160.1021,379039.3537,381303.0300,386228.6527,379970.7883,341494304.5900,341491507.6119,341501525.8536,341506014.3986,36890.7408,12287.4227,12524.2571,20161.2348,19494.9450,23930.7772,17857.0867,341383330.9177,341380563.0419,341390561.4142,341395055.2843,24709.2833,24637.8619,18740.9085,18518.2493,18559.7988,20430.5093,341368641.3476,341365876.3485,341375873.5709,341380367.1497,1943.2687,10041.7695,8311.9961,13267.6622,6197.4978,341379407.7727,341376640.8939,341386638.8050,341391132.6371,9109.5473,9337.7554,14407.2100,6469.5688,341380174.5430,341377407.6842,341387405.7182,341391899.4169,9594.1524,16761.7428,10585.3552,341374637.5234,341371871.0352,341381869.3136,341386362.5808,9109.5473,7697.0100,341372881.2459,341370114.7790,341380112.3363,341384606.3164,8878.5768,341376788.1188,341374022.1159,341384018.9649,341388513.4227,341380451.9488,341377685.5846,341387683.1414,341392177.0705,29418.2296,30185.5946,18746.6001,31504.9210,20614.7987,26194.9348,
900.000,9636.5250,5883.3235,7157.8862,9907.2037,362711.5766,398110.7648,374643.7192,374550.6379,379329.8589,381368.0015,386334.3628,380377.3652,341495903.3653,341492561.0129,341502402.7173,341507270.6578,12691.3108,13293.2084,9757.6252,361884.5712,397113.6416,373796.4588,373706.1997,378330.1879,380408.3467,385543.0006,379589.4865,341486860.5075,341483518.0243,341493360.0199,341498227.7407,1783.9698,7950.2375,364783.4236,400095.2686,376682.1548,376564.7586,381296.8846,383454.5474,388444.7290,382404.3149,341499370.5140,341496028.1313,341505870.2104,341510737.7998,8382.1698,366416.8297,401709.6693,378310.3911,378189.9318,382908.7502,385084.0497,390084.6447,384033.6413,341499867.8595,341496525.3549,341506367.5684,341511235.0870,361438.1876,396569.4352,373301.6932,373171.4815,377757.1253,380018.6011,385152.9048,379062.7784,341493334.2851,341489992.1006,341499834.4281,341504701.6765,36793.9924,12191.4856,12535.2084,20007.4259,19289.3919,23928.4367,17928.3735,341384214.9351,341380901.7601,341390724.8177,341395596.4920,24757.1033,24550.8888,18844.7321,18503.5207,18510.4569,20289.1754,341369566.3510,341366256.0249,341376078.0053,341380949.3172,1697.5096,10132.3182,8309.7189,13338.6485,6218.1476,341380635.4490,341377323.2661,341387145.8839,341392017.4952,9206.4475,9045.4634,14249.9178,6471.8037,341381222.1344,341377909.9767,341387732.7002,341392604.1957,9427.6698,16881.1984,10808.6006,341375624.9084,341372313.0883,341382136.1041,341387007.1465,9206.4475,7254.1369,341373974.6816,341370662.9016,341380485.1941,341385356.9231,8522.1556,341377600.8146,341374289.5106,341384111.0755,341388983.2789,341381107.4942,341377795.8265,341387618.0709,341392489.7911,29340.6214,30199.5735,18310.0705,31481.9019,20881.0814,25741.1060,
1200.000,9354.3387,8912.4319,7243.7052,9512.4648,361359.9944,396650.9078,373211.3845,373288.2290,377773.2424,379808.0099,384970.1591,379198.0300,341494992.9362,341491110.0736,341500768.2533,341505992.9139,13521.3670,13289.7733,9020.0897,363894.0367,399011.7942,375729.7378,375805.1945,380130.9829,382218.3231,387539.3920,381759.6345,341487635.1889,341483751.9454,341493410.5967,341498634.9963,2266.4034,8470.4411,365012.0087,400173.0850,376810.0015,376856.0752,381268.7231,383476.0123,388680.2958,382791.6301,341500293.8742,341496410.9105,341506069.6803,341511293.8301,9189.8766,364301.4732,399519.9600,376114.5169,376168.2188,380622.8754,382780.4425,387949.6572,382090.4714,341500327.2704,341496444.3455,341506102.9263,341511327.2365,360846.0210,395875.7233,372634.1431,372679.8981,376967.3341,379212.1676,384545.4732,378651.9383,341492349.8226,341488467.0399,341498125.8718,341503349.8738,36694.7731,12114.7464,12562.1925,19851.0227,19081.6689,23921.3592,18027.3599,341385101.5439,341381247.7102,341390887.8942,341396115.3961,24796.9947,24456.0899,18946.6165,18491.3693,18459.8906,20071.3793,341370494.8936,341366643.8795,341376283.0596,341381510.1302,1465.1561,10221.6205,8301.2497,13408.1888,6281.6771,341381864.5426,341378011.6965,341387651.4622,341392878.8764,9310.5733,8752.4768,14082.9448,6457.1325,341382270.0994,341378417.2843,341388057.1379,341393284.4534,9253.9401,16993.2983,10924.9247,341376617.6471,341372765.1349,341382405.3285,341387632.1723,9310.5733,6755.4671,341375081.9203,341371229.4666,341380868.9364,341386096.4389,8195.4332,341378417.7249,341374565.7591,341384204.4823,341389432.4542,341381670.3272,341377817.9969,341387457.3773,341392684.9041,29264.7726,30223.7323,17876.7971,31457.0086,21153.6150,25273.5760,
1500.000,9297.3682,10969.5675,7071.8983,8137.0009,360540.5211,395704.6385,372320.9145,372565.5157,376730.5655,378773.0351,384138.1857,378550.9319,341494019.9916,341489601.3781,341499068.7751,341504626.3768,13390.6043,13286.7064,8261.5212,366115.1672,401123.9216,377884.5849,378124.9626,382146.0540,384246.1503,389744.3079,384139.0529,341489131.4858,341484712.2861,341494180.2703,341499737.6152,5637.5632,9221.8095,365344.3492,400351.5908,377055.2514,377268.9284,381344.0884,383589.9349,389013.8338,383291.9820,341500596.8745,341496178.0982,341505646.2343,341511203.2334,9598.3944,362355.9719,397491.4574,374100.2523,374328.7440,378500.4413,380636.6555,385980.8083,380323.8060,341500158.2207,341495739.6468,341505207.2908,341510764.6455,360804.0001,395742.8007,372533.7498,372755.7586,376742.7097,378959.0722,384477.5686,378790.2066,341491589.0903,341487170.4666,341496638.4643,341502195.5170,36593.0744,12057.5720,12606.1569,19692.0848,18872.1619,23909.5758,18142.8139,341385990.5657,341381600.8595,341391050.8555,341396610.4599,24828.9070,24352.9441,19046.4763,18482.0630,18408.0632,19787.5055,341371426.7996,341367039.8819,341376488.9477,341382048.0544,1255.8576,10309.7835,8286.0004,13476.2157,6388.6061,341383094.3687,341378705.6457,341388155.2448,341393714.7373,9421.8556,8459.6705,13906.1419,6423.3725,341383317.8793,341378929.1935,341388378.8624,341393938.2724,9073.4637,17098.1292,10930.5044,341377615.4915,341373227.0726,341382677.1287,341388236.0519,9421.8556,6216.6034,341376203.3928,341371815.0503,341381264.3837,341386823.9363,7934.2806,341379238.7249,341374850.8821,341384299.4505,341389859.4656,341382169.8553,341377781.6480,341387230.8595,341392790.4587,29190.8513,30257.8717,17452.0515,31430.3331,21431.6199,24791.8899,
1800.000,9466.0458,11817.7386,6732.4211,5974.9889,360357.2575,395379.8855,372076.8200,372488.3200,376309.9683,378370.0917,383941.6095,378522.0626,341493240.3976,341488290.9213,341497560.5402,341503425.5379,12326.6954,13284.4326,7828.9609,368318.1077,403221.8966,380029.6498,380436.0159,384147.2805,386261.6994,391927.8675,386484.0074,341491323.6189,341486373.4191,341495643.6651,341501508.4500,8488.4957,9879.6855,365749.1896,400606.2486,377389.7374,377775.2153,381499.4763,383769.4284,389411.5880,383853.4840,341500379.6783,341495429.9960,341504700.4195,341510564.7968,9492.0196,360796.9319,395839.4531,372485.3619,372888.8766,376756.8146,378870.8984,384394.7291,378931.2356,341499512.2088,341494562.8765,341503832.5582,341509697.4305,361323.0897,396181.3463,373009.9924,373408.0824,377093.6204,379273.3382,384960.8084,379470.7643,341491266.2602,341486316.6941,341495586.7851,341501451.4038,36488.8876,12020.1878,12668.0608,19530.6694,18661.3271,23893.1155,18262.2367,341386881.8214,341381961.1622,341391213.9220,341397080.1304,24852.7963,24240.8609,19144.2326,18475.8843,18354.9399,19453.4548,341372361.8918,341367443.9886,341376695.8922,341382561.5396,1085.7026,10396.9083,8263.3461,13542.6566,6532.3007,341384324.2449,341379404.5652,341388656.9493,341394523.0221,9540.2124,8168.0609,13719.3451,6370.0782,341384364.8605,341379445.2248,341388697.6603,341394563.6660,8886.8777,17195.7740,10826.6028,341378618.1954,341373698.7889,341382951.6583,341388817.1657,9540.2124,5656.3436,341377339.5829,341372420.2702,341381672.4195,341387538.5256,7773.6018,341380063.6867,341375144.8854,341384396.2519,341390262.8119,341382641.6605,341377722.4947,341386974.5001,341392840.6642,29119.0311,30301.7610,17041.9585,31401.9694,21714.2536,24295.6015,
2100.000,9752.2648,11360.4668,6391.3295,3467.3175,360839.3184,395711.3238,372508.1961,373087.5160,376546.4060,378631.4743,384408.3446,379123.8117,341492888.0318,341487412.7047,341496477.8255,341502622.9124,10584.8144,13283.1353,7959.0670,370278.3240,405081.8465,381938.9274,382514.2495,385911.1362,388039.1104,393865.1233,388556.8034,341494112.1346,341488636.0299,341497701.7409,341503846.6873,10452.3083,10211.1980,366188.2223,400904.7026,377777.1960,378338.4173,381703.3729,383981.2015,389833.1832,384418.5818,341499797.6302,341494322.0797,341503387.9793,341509532.4983,8900.5241,359801.3096,394740.2478,371447.3342,372026.0690,375568.4022,377662.3268,383368.2673,378071.2762,341498591.8981,341493116.8116,341502181.8006,341508326.8869,362352.2866,397138.7751,374009.4095,374583.5005,377966.7304,380105.8191,385945.7295,380628.2113,341491548.6147,341486073.1394,341495138.5401,341501283.4552,36382.2038,12002.6711,12748.8710,19366.8321,18449.7051,23872.0056,18372.9778,341387775.1303,341382328.5607,341391377.3229,341397522.8641,24868.6253,24119.1689,19239.8119,18473.1291,18300.4878,19090.1600,341373299.9921,341367856.1444,341376904.1248,341383049.0447,978.5129,10483.0896,8232.6193,13607.4340,6699.8608,341385553.4925,341380107.8988,341389156.3067,341395301.6892,9665.5448,7878.8232,13522.3764,6298.0673,341385410.3661,341379964.8238,341389013.2642,341395158.5941,8694.9945,17286.3119,10620.1098,341379625.5140,341374180.1618,341383229.0823,341389373.9058,9665.5448,5096.7103,341378491.0324,341373045.7910,341382093.9954,341388239.3861,7740.6268,341380892.4793,341375447.7608,341384495.1653,341390640.9992,341383124.7272,341377679.6431,341386727.6933,341392873.1425,29049.4906,30355.1378,16653.5371,31372.0130,22000.6032,23784.2893,
2400.000,10002.0016,9647.0720,6239.7731,2299.3811,361936.8064,396655.6736,373564.7396,374314.8620,377396.8794,379510.3956,385487.2103,380292.9048,341493148.4029,341487152.3568,341496006.5483,341502402.6908,8721.9958,13282.6871,8575.7567,371799.4688,406507.1032,383414.9462,384163.9481,387241.5685,389380.0235,395359.0289,390149.3204,341497334.0098,341491337.2202,341500191.8968,341506587.9844,11311.9961,10113.7841,366620.3133,401210.3733,378177.1946,378917.7483,381919.7355,384189.1458,390236.1014,384931.3317,341499044.6623,341493048.4047,341501903.2616,341508298.9470,8001.7564,359485.0617,394310.1285,371101.9138,371856.5437,375051.4996,377129.5358,383017.3185,377844.3367,341497629.0343,341491633.3068,341500487.1832,341506883.4390,363785.0591,398505.8334,375422.4031,376173.1660,379251.7387,381350.3796,387327.9671,382145.4614,341492538.6185,341486542.3937,341495396.6314,341501792.8196,36273.0137,12004.9476,12849.5592,19200.6267,18237.9374,23846.2713,18463.3481,341388670.3110,341382702.9859,341391541.2964,341397937.1603,24876.3635,23987.1017,19333.1462,18474.1064,18244.6756,18722.4603,341374240.9217,341368276.2830,341377113.8861,341383509.0721,959.1462,10568.4155,8193.1032,13670.4662,6874.0932,341386781.4375,341380815.0850,341389653.0626,341396048.7453,9797.7301,7593.3086,13315.0463,6208.8477,341386453.6435,341380487.3506,341389325.3415,341395720.9849,8498.8498,17369.8190,10324.0236,341380637.2042,341374671.0609,341383509.5771,341389904.7101,9797.7301,4562.6891,341379658.3467,341373692.3305,341382530.1364,341388925.8039,7847.9598,341381724.9693,341375759.4874,341384596.4766,341390992.5750,341383658.0509,341377692.2003,341386529.8530,341392925.5704,28982.4131,30417.7095,16294.6910,31340.5598,22289.6778,23257.5775,
