sl_5_5400_20270403 Distances.csv
2027/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/04/03 07:47:00.00, Stop: 2027/04/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-1346 - STARLINK-30075,Distance STARLINK-1346 - STARLINK-31596,Distance STARLINK-1346 - STARLINK-5261,Distance STARLINK-1346 - STARLINK-4349,Distance STARLINK-1346 - MoonARTEMIS1,Distance STARLINK-1346 - MoonARTEMIS2,Distance STARLINK-1346 - MoonIOAGEO,Distance STARLINK-1346 - MoonIOAGNO,Distance STARLINK-1346 - MoonIOAGNO 0001,Distance STARLINK-1346 - MoonIOAGSO,Distance STARLINK-1346 - MoonIOAGSO 0001,Distance STARLINK-1346 - MoonLRO,Distance STARLINK-1346 - MarsSat1,Distance STARLINK-1346 - MarsSat2,Distance STARLINK-1346 - MarsSat3,Distance STARLINK-1346 - MarsSat4,Distance STARLINK-30075 - STARLINK-31596,Distance STARLINK-30075 - STARLINK-5261,Distance STARLINK-30075 - STARLINK-4349,Distance STARLINK-30075 - MoonARTEMIS1,Distance STARLINK-30075 - MoonARTEMIS2,Distance STARLINK-30075 - MoonIOAGEO,Distance STARLINK-30075 - MoonIOAGNO,Distance STARLINK-30075 - MoonIOAGNO 0001,Distance STARLINK-30075 - MoonIOAGSO,Distance STARLINK-30075 - MoonIOAGSO 0001,Distance STARLINK-30075 - MoonLRO,Distance STARLINK-30075 - MarsSat1,Distance STARLINK-30075 - MarsSat2,Distance STARLINK-30075 - MarsSat3,Distance STARLINK-30075 - MarsSat4,Distance STARLINK-31596 - STARLINK-5261,Distance STARLINK-31596 - STARLINK-4349,Distance STARLINK-31596 - MoonARTEMIS1,Distance STARLINK-31596 - MoonARTEMIS2,Distance STARLINK-31596 - MoonIOAGEO,Distance STARLINK-31596 - MoonIOAGNO,Distance STARLINK-31596 - MoonIOAGNO 0001,Distance STARLINK-31596 - MoonIOAGSO,Distance STARLINK-31596 - MoonIOAGSO 0001,Distance STARLINK-31596 - MoonLRO,Distance STARLINK-31596 - MarsSat1,Distance STARLINK-31596 - MarsSat2,Distance STARLINK-31596 - MarsSat3,Distance STARLINK-31596 - MarsSat4,Distance STARLINK-5261 - STARLINK-4349,Distance STARLINK-5261 - MoonARTEMIS1,Distance STARLINK-5261 - MoonARTEMIS2,Distance STARLINK-5261 - MoonIOAGEO,Distance STARLINK-5261 - MoonIOAGNO,Distance STARLINK-5261 - MoonIOAGNO 0001,Distance STARLINK-5261 - MoonIOAGSO,Distance STARLINK-5261 - MoonIOAGSO 0001,Distance STARLINK-5261 - MoonLRO,Distance STARLINK-5261 - MarsSat1,Distance STARLINK-5261 - MarsSat2,Distance STARLINK-5261 - MarsSat3,Distance STARLINK-5261 - MarsSat4,Distance STARLINK-4349 - MoonARTEMIS1,Distance STARLINK-4349 - MoonARTEMIS2,Distance STARLINK-4349 - MoonIOAGEO,Distance STARLINK-4349 - MoonIOAGNO,Distance STARLINK-4349 - MoonIOAGNO 0001,Distance STARLINK-4349 - MoonIOAGSO,Distance STARLINK-4349 - MoonIOAGSO 0001,Distance STARLINK-4349 - MoonLRO,Distance STARLINK-4349 - MarsSat1,Distance STARLINK-4349 - MarsSat2,Distance STARLINK-4349 - MarsSat3,Distance STARLINK-4349 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11726.7192,13689.7972,13604.2324,9353.4495,394075.4854,392567.2348,398313.9185,396325.1741,397634.6857,398655.9049,391093.3073,391433.1594,127384660.9295,127390690.3313,127374196.3500,127376386.1154,7778.3758,6481.8320,4426.4590,399403.1847,398728.8627,403977.8930,401980.9641,403510.2288,404414.9585,396823.6013,397155.4930,127378097.2436,127384131.1979,127367635.4183,127369824.5576,3281.4157,10622.5118,403684.3949,402966.9358,408258.1461,406207.9023,407681.5184,408753.1679,401229.6212,401441.3879,127373257.1843,127379290.3307,127362795.2618,127364983.7832,8810.4642,404689.3035,403885.5873,409223.4190,407202.4510,408677.0924,409674.7163,402117.3612,402395.7017,127372751.1080,127378783.8229,127362288.6599,127364477.7329,398333.9110,397329.3679,402769.4786,400806.1082,402273.4933,403132.9119,395514.3750,395919.0755,127380058.8246,127386091.0485,127369595.6831,127371785.5616,35030.1448,15009.7492,13032.4342,21716.2997,21187.5180,22581.1000,17088.7300,127768663.2390,127774730.6338,127758227.7388,127760400.9655,21634.7770,23031.9116,16309.3594,17011.0173,17136.4637,18174.1736,127772574.9507,127778624.6371,127762127.3853,127764305.5594,4359.7510,8994.2876,7069.7304,12697.6097,7374.3590,127775475.0076,127781535.6072,127765034.8614,127767210.0169,8732.8345,10897.2868,15158.0451,7664.9103,127772856.8043,127778917.9917,127762417.2998,127764591.8422,10458.6602,16016.0913,9942.7030,127775083.6037,127781140.6636,127764641.5158,127766816.7858,8732.8345,8603.5765,127777110.3240,127783168.2328,127766668.0422,127768844.5117,8553.9317,127770125.2395,127776182.5293,127759682.1587,127761859.5026,127769189.7472,127775248.5434,127758748.2765,127760924.1137,65466.4145,45926.2763,29271.9750,28765.0855,41767.4680,24678.2196,
300.000,11631.2382,13706.4120,13716.9826,5964.3541,393577.7579,392173.2846,397631.6096,395666.0484,397227.1467,398120.8772,390667.3145,391002.1110,127389219.6196,127394776.7529,127378409.4685,127380631.0811,7781.2486,6346.6055,7698.7245,401606.4381,400900.0173,405945.5176,403960.3159,405692.0203,406535.7491,399078.7088,399369.7739,127380018.5868,127385579.2168,127369210.6158,127371431.6224,2051.7960,12544.9811,404600.5035,403697.7771,408875.9234,406845.1006,408478.9545,409499.1662,402115.5569,402302.4293,127376738.3140,127382297.3234,127365929.7486,127368150.2832,11667.5914,405170.9222,404292.8670,409453.4100,407436.6975,409091.2139,410062.1777,402656.5666,402876.5415,127376319.5414,127381878.7385,127365510.9486,127367731.7119,397118.9221,395930.0980,401255.0588,399312.2885,400954.2273,401740.4351,394243.9930,394632.6138,127385739.9831,127391298.2579,127374930.2614,127377152.1868,35013.2251,14778.4225,12971.3746,21682.5030,21085.0214,22719.2684,17174.5207,127772766.0823,127778360.6396,127761984.7129,127764190.0130,21717.5405,22941.8337,16388.3025,16941.7604,17070.3589,18153.2149,127776680.3658,127782257.2224,127765886.9895,127768097.1090,4096.0202,9096.7900,7087.3685,12777.2725,7285.1061,127779328.7304,127784916.5588,127768542.7814,127770749.9412,8792.4989,10612.4281,15050.5720,7697.6302,127776780.1672,127782368.5082,127765994.7950,127768201.4009,10337.9002,16178.7495,10306.3053,127779172.4316,127784756.6961,127768384.5526,127770591.8013,8792.4989,8225.7187,127781114.6752,127786699.7416,127770326.5580,127772535.0024,8233.5968,127774305.7514,127779890.1306,127763516.7593,127765726.1296,127773375.7789,127778961.7332,127762588.4222,127764796.3385,65408.7121,45885.0844,29457.2244,28890.8010,41451.5538,24354.8000,
600.000,11581.8956,13689.6472,13763.0697,3166.4185,393683.9906,392413.0073,397555.9939,395614.9283,397434.9171,398204.7638,390871.1304,391308.1870,127393096.7962,127398183.4553,127381944.6373,127384203.7740,7621.0464,6377.5329,10604.9981,403536.5509,402753.5216,407613.5591,405644.7012,407565.1709,408354.7265,401045.1771,401413.9486,127382250.9847,127387339.7212,127371100.2203,127373358.8195,1704.2449,13224.6961,404909.9987,403797.3212,408868.1351,406864.8693,408656.1399,409612.5200,402373.1546,402664.3298,127380913.6743,127386000.1466,127369761.8838,127372020.2005,13305.3681,405014.7686,404035.9223,409025.1047,407021.5602,408848.8790,409785.8975,402541.5278,402830.5138,127380592.0153,127385679.2850,127369440.7068,127371698.9110,396116.7141,394748.6619,399949.0341,398025.0369,399838.2111,400564.6644,393206.2424,393685.9543,127391124.0727,127396210.0801,127379971.3127,127382230.9054,34993.4522,14551.1657,12919.8258,21644.3419,20977.4087,22852.3044,17298.1011,127776866.9673,127781990.3701,127765743.2062,127767986.3095,21793.3099,22845.7244,16465.6817,16873.1722,17003.0794,18086.7247,127780783.5007,127785889.2148,127769647.7956,127771895.5920,3831.3645,9196.6449,7103.7665,12855.6243,7142.0984,127783171.9787,127788288.7168,127772043.7031,127774288.5999,8859.6321,10323.5638,14933.6775,7672.8057,127780698.9834,127785816.1581,127769571.2187,127771815.6199,10208.3125,16333.5815,10566.9149,127783256.3477,127788369.5037,127772126.1584,127774371.1183,8859.6321,7774.3606,127785108.7752,127790222.6864,127773978.3050,127776224.4537,7939.5687,127778484.5486,127783597.7030,127767353.1261,127769600.2504,127777679.3994,127782794.1778,127766549.6267,127768795.3484,65345.4449,45836.8811,29626.4416,29019.6435,41140.2020,24027.2484,
900.000,11595.4919,13646.1756,13722.7687,4639.0011,394389.6156,393263.8005,398075.5505,396160.4169,398240.2833,398893.4827,391693.5317,392322.8895,127396316.7920,127400934.8529,127384826.3057,127387128.6435,7377.3241,6558.0947,12535.5221,405001.1714,404102.7957,408792.2061,406844.7408,408942.2910,409680.1740,402530.6792,403079.2102,127384993.4772,127389611.9863,127373503.4765,127375805.3832,2735.6155,12566.0962,404588.5801,403260.9524,408218.7020,406249.7767,408201.9035,409079.2998,401987.2677,402490.5396,127385774.0399,127390389.8821,127374282.6906,127376584.5301,13542.5787,404245.6115,403147.0038,407966.5823,405985.3952,407982.5819,408872.4813,401796.0871,402263.9820,127385549.1711,127390166.3407,127374058.7676,127376360.1720,395443.3710,393917.8848,398973.9323,397067.9201,399052.1848,399728.6981,392525.5506,393185.9648,127396074.2573,127400689.9556,127384582.2315,127386885.0981,34970.8227,14328.9384,12878.7815,21601.9152,20864.6973,22980.2535,17452.0386,127780965.7078,127785619.8229,127769503.2056,127771789.8342,21861.9789,22743.3093,16541.3499,16805.4567,16934.5588,17974.0993,127784884.1683,127789520.6109,127773409.7899,127775700.9867,3566.6846,9293.9949,7118.4761,12932.6637,6961.8534,127787004.9374,127791652.4497,127775537.9844,127777826.3429,8934.1955,10031.0738,14807.2770,7589.8013,127784613.0829,127789260.9550,127773146.5737,127775434.4946,10070.0272,16480.6883,10717.1484,127787335.2139,127791979.1318,127775866.3683,127778154.7641,8934.1955,7263.5336,127789091.9873,127793736.6144,127777622.8196,127779912.3945,7701.6294,127782661.3481,127787305.1475,127771191.1496,127773481.7477,127782078.4191,127786723.8712,127770609.8761,127772899.1174,65276.6263,45781.6901,29779.1814,29151.6327,40834.4632,23695.7504,
1200.000,11661.6550,13593.9489,13611.1528,8078.8263,395623.3849,394635.2070,399111.7863,397224.4947,399558.8914,400104.7018,393054.4549,393943.2758,127398974.3945,127403125.8144,127387149.3761,127389500.5897,7170.2286,6804.0625,13219.1025,405857.7640,404814.7855,409342.8669,407422.1397,409688.5161,410372.2990,403394.3013,404199.9485,127388390.6322,127392540.8368,127376565.1659,127378916.0809,4010.4490,10656.6741,403679.1944,402151.8394,406978.8500,405049.5760,407172.0674,407953.7301,401011.5165,401805.8313,127391233.5130,127395380.9340,127379406.5169,127381757.5841,12352.7663,402950.9564,401723.0063,406369.4723,404419.4927,406588.4772,407413.1417,400508.6105,401239.4202,127391098.5290,127395247.6653,127379272.8445,127381623.2069,395180.3159,393533.7841,398416.4397,396529.3219,398687.9981,399319.0845,392288.7891,393195.3442,127400498.8073,127404646.4205,127388671.5044,127391023.2448,34945.3320,14112.7324,12849.2950,21555.3172,20746.9144,23103.1599,17626.9487,127785062.1186,127789248.9955,127773264.6978,127775600.5599,21923.4495,22634.2835,16615.1712,16738.8333,16864.7332,17817.8835,127788982.1827,127793151.4075,127777172.9580,127779513.2656,3303.1919,9388.9816,7131.0294,13008.3837,6762.7286,127790827.8076,127795008.1410,127779025.9983,127781363.5297,9016.1467,9735.4071,14671.2682,7452.1090,127788522.3039,127792702.9196,127776720.8702,127779058.0211,9923.2088,16620.1667,10754.6512,127791408.8912,127795585.6241,127779605.2148,127781942.7579,9016.1467,6709.5592,127793063.6353,127797241.0318,127781259.5975,127783598.3068,7547.5418,127786835.8735,127791012.3703,127775030.7253,127777370.5034,127786544.1663,127790722.3259,127774740.6745,127777079.1322,65202.2708,45719.5398,29915.0041,29286.7872,40535.4645,23360.5275,
1500.000,11747.5959,13554.7369,13472.5730,11090.2036,397256.3454,396380.2408,400529.1055,398672.2302,401250.3333,401698.1650,394815.0571,396003.1122,127401224.5226,127404911.3497,127389068.8864,127391474.6432,7113.2690,7010.5075,12567.4158,406026.9895,404822.3455,409191.1639,407302.6125,409734.1014,410356.2951,403559.7209,404669.4498,127392516.6991,127396200.7910,127380359.7555,127382765.3599,5013.7329,7787.0703,402288.0249,400595.0207,405262.3489,403376.6034,405684.1773,406352.9989,399563.2992,400694.4840,127397138.9957,127400820.4881,127384980.4995,127387386.4582,9865.8329,401272.5976,399916.2066,404380.1360,402469.3127,404817.1056,405554.8347,398823.5353,399870.0643,127397084.8364,127400768.2421,127384927.8768,127387332.9419,395364.7087,393644.1738,398317.2407,396451.9505,398791.8102,399375.5754,392534.8858,393724.4176,127404361.0926,127408043.0909,127392202.6976,127394608.9108,34916.9756,13903.5674,12832.4789,21504.6382,20624.0993,23221.0661,17812.4625,127789156.0156,127792877.8854,127777027.6696,127779418.4531,21977.6318,22518.3063,16687.0192,16673.5391,16793.5413,17623.5309,127793077.3585,127796781.6009,127780937.2856,127783332.3940,3042.5486,9481.7457,7140.9377,13082.7718,6563.6557,127794640.8060,127798356.1889,127782508.1322,127784900.5270,9105.4385,9437.0940,14525.5312,7266.6141,127792426.4945,127796142.0812,127780294.1268,127782686.1976,9768.0666,16752.1100,10681.7009,127795477.2396,127799189.0219,127783342.7288,127785735.1100,9105.4385,6131.1177,127797022.9984,127800735.3997,127784888.0887,127787281.6206,7498.9715,127791007.8540,127794719.2822,127778871.7531,127781266.3973,127791043.8174,127794756.9026,127778909.3726,127781302.7204,65122.3939,45650.4627,30033.4748,29425.1243,40244.4135,23021.8424,
1800.000,11812.7232,13544.7953,13363.6955,13058.7528,399117.0907,398312.7090,402150.8165,400327.6127,403134.6987,403492.2544,396794.1490,398290.7196,127403265.9138,127406490.3071,127390783.7025,127393249.6562,7252.7025,7096.3168,10661.9561,405499.8384,404130.2274,408333.6247,406482.5379,409080.6536,409629.0058,403022.0524,404449.6658,127397367.5272,127400587.9699,127384883.3107,127387349.2597,5557.5390,4645.6844,400574.4703,398765.4882,403234.7782,401395.1916,403906.2848,404446.0040,397812.6809,399292.0271,127403287.0403,127406505.3502,127390801.4069,127393267.8750,6364.3797,399393.2380,397919.9496,402185.8822,400320.8157,402859.1410,403486.3020,396927.8443,398309.4713,127403306.6577,127406526.8631,127390822.6185,127393288.1033,395984.6013,394242.4407,398665.8036,396827.2432,399358.1504,399885.9032,393249.6469,394728.4455,127407684.1461,127410903.2187,127395199.0179,127397665.3029,34885.7481,13702.4874,12829.5058,21449.9648,20496.3065,23334.0135,17998.0968,127793247.2164,127796506.4903,127780792.1079,127783243.4718,22024.4441,22394.9959,16756.7767,16609.8289,16720.9241,17399.0844,127797169.5115,127800411.1871,127784702.7579,127787158.3287,2787.0757,9572.4257,7147.6905,13155.8095,6382.5812,127798444.1643,127801697.0050,127785984.7869,127788437.7072,9202.0184,9136.7604,14369.9279,7042.8722,127796325.5155,127799578.4805,127783866.3734,127786319.0254,9604.8680,16876.6075,10505.0218,127799540.1186,127802789.3649,127787078.9389,127789531.8207,9202.0184,5549.6249,127800969.3061,127804219.1278,127788507.6922,127790961.7065,7567.4686,127795177.0243,127798425.7984,127782714.1374,127785169.3052,127795542.7289,127798793.1419,127783081.5003,127785535.3822,65037.0127,45574.4959,30134.1625,29566.6601,39962.6030,22680.0060,
2100.000,11825.6146,13567.6633,13329.8785,13709.0071,401011.2339,400228.2226,403779.1433,401993.4023,405012.8991,405284.5572,398788.7703,400571.4016,127405320.1846,127408084.4403,127392515.5821,127395047.3634,7538.9519,7028.3470,7767.9629,404338.2427,402814.4740,406837.8235,405029.1001,407800.7780,408258.9425,401848.1077,403574.3692,127402861.1553,127405620.6770,127390054.0796,127392585.9940,5565.3943,3601.6627,398735.3283,396870.6001,401097.0823,399305.3440,402040.0935,402436.3392,395965.4203,397770.5092,127409446.4931,127412204.5823,127396638.2786,127399170.8234,2378.2675,397518.9405,395950.0654,399996.9979,398182.6560,400926.9698,401419.8069,395033.2010,396736.2545,127409537.3847,127412297.1340,127396730.6462,127399262.2246,396979.9997,395267.9185,399401.3382,397595.9599,400330.1829,400786.8202,394367.0410,396111.3802,127410548.7580,127413307.7814,127397741.4057,127400273.3590,34851.6437,13510.5542,12841.6076,21391.3804,20363.6099,23442.0419,18173.9637,127797335.5395,127800134.8081,127784557.9992,127787075.5652,22063.8123,22263.9234,16824.3348,16547.9770,16646.8244,17154.7841,127801258.4587,127804040.1621,127788469.3595,127790991.0171,2540.0642,9661.1580,7150.7540,13227.4729,6234.6348,127802238.1281,127805031.0139,127789456.3760,127791975.4463,9305.8268,8835.1439,14204.3015,6792.3708,127800219.2427,127803012.1722,127787437.6539,127789956.5107,9433.9554,16993.7449,10235.8506,127803597.3869,127806386.6910,127790813.8718,127793332.8793,9305.8268,4989.8527,127804901.7321,127807691.5689,127792117.7495,127794637.8686,7752.1564,127799343.1242,127802131.8377,127786557.7860,127789079.0975,127800006.6543,127802796.9811,127787222.9825,127789743.0047,64946.1451,45491.6809,30216.6404,29711.4097,39691.4150,22335.3846,
2400.000,11776.3287,13612.5509,13384.5603,12957.0025,402742.8267,401926.4961,405216.9333,403472.7118,406688.4417,406874.0548,400596.5022,402612.0145,127407608.0240,127409914.6066,127394485.3709,127397088.5758,7858.8737,6828.9319,4483.3369,402669.3643,401015.4629,404836.1957,403074.1350,406031.3810,406379.8842,400170.2819,402145.5442,127408846.7848,127411148.3622,127395721.4623,127398324.9181,5044.6794,6198.2040,396983.9986,395127.8470,399064.3051,397321.5412,400299.4286,400540.4754,394241.0443,396318.1753,127415384.5638,127417685.5674,127402258.4924,127404862.6255,2691.5565,395858.2668,394222.9266,398025.4782,396265.1067,399233.0386,399569.4621,393354.5799,395334.5961,127415548.8435,127417851.0778,127402423.9652,127405027.2510,398249.9901,396613.1678,400420.1114,398655.2190,401606.4838,401971.5722,395777.0862,397735.9136,127413084.8910,127415386.8964,127399959.9528,127402563.1590,34814.6559,13328.8400,12870.0749,21328.9653,20226.1072,23545.1899,18331.3129,127801420.8051,127803762.8366,127788325.3303,127790914.6713,22095.6701,22124.6043,16889.5915,16488.2778,16571.1872,16902.5866,127805344.0178,127807668.5214,127792237.0750,127794830.3953,2306.2243,9748.0758,7149.5687,13297.7320,6130.2458,127806022.9567,127808358.6526,127792923.3252,127795514.1214,9416.7948,8533.1128,14028.4763,6527.7057,127804107.5714,127806443.2287,127791008.0296,127793598.6663,9255.7682,17103.6043,9890.2661,127807648.9031,127809981.0362,127794547.5524,127797138.2622,9416.7948,4480.4505,127808819.3871,127811152.0113,127795717.5377,127798309.3359,8040.2619,127803505.8985,127805837.3228,127790402.6102,127792995.6373,127804403.7913,127806736.8003,127791302.1862,127793893.9077,64849.8105,45402.0637,30280.4847,29859.3869,39432.3245,21988.4083,
