sl_5_5400_20270928 Distances.csv
2027/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/09/28 07:47:00.00, Stop: 2027/09/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-3361 - STARLINK-30819,Distance STARLINK-3361 - STARLINK-30406,Distance STARLINK-3361 - STARLINK-4346,Distance STARLINK-3361 - STARLINK-31707,Distance STARLINK-3361 - MoonARTEMIS1,Distance STARLINK-3361 - MoonARTEMIS2,Distance STARLINK-3361 - MoonIOAGEO,Distance STARLINK-3361 - MoonIOAGNO,Distance STARLINK-3361 - MoonIOAGNO 0001,Distance STARLINK-3361 - MoonIOAGSO,Distance STARLINK-3361 - MoonIOAGSO 0001,Distance STARLINK-3361 - MoonLRO,Distance STARLINK-3361 - MarsSat1,Distance STARLINK-3361 - MarsSat2,Distance STARLINK-3361 - MarsSat3,Distance STARLINK-3361 - MarsSat4,Distance STARLINK-30819 - STARLINK-30406,Distance STARLINK-30819 - STARLINK-4346,Distance STARLINK-30819 - STARLINK-31707,Distance STARLINK-30819 - MoonARTEMIS1,Distance STARLINK-30819 - MoonARTEMIS2,Distance STARLINK-30819 - MoonIOAGEO,Distance STARLINK-30819 - MoonIOAGNO,Distance STARLINK-30819 - MoonIOAGNO 0001,Distance STARLINK-30819 - MoonIOAGSO,Distance STARLINK-30819 - MoonIOAGSO 0001,Distance STARLINK-30819 - MoonLRO,Distance STARLINK-30819 - MarsSat1,Distance STARLINK-30819 - MarsSat2,Distance STARLINK-30819 - MarsSat3,Distance STARLINK-30819 - MarsSat4,Distance STARLINK-30406 - STARLINK-4346,Distance STARLINK-30406 - STARLINK-31707,Distance STARLINK-30406 - MoonARTEMIS1,Distance STARLINK-30406 - MoonARTEMIS2,Distance STARLINK-30406 - MoonIOAGEO,Distance STARLINK-30406 - MoonIOAGNO,Distance STARLINK-30406 - MoonIOAGNO 0001,Distance STARLINK-30406 - MoonIOAGSO,Distance STARLINK-30406 - MoonIOAGSO 0001,Distance STARLINK-30406 - MoonLRO,Distance STARLINK-30406 - MarsSat1,Distance STARLINK-30406 - MarsSat2,Distance STARLINK-30406 - MarsSat3,Distance STARLINK-30406 - MarsSat4,Distance STARLINK-4346 - STARLINK-31707,Distance STARLINK-4346 - MoonARTEMIS1,Distance STARLINK-4346 - MoonARTEMIS2,Distance STARLINK-4346 - MoonIOAGEO,Distance STARLINK-4346 - MoonIOAGNO,Distance STARLINK-4346 - MoonIOAGNO 0001,Distance STARLINK-4346 - MoonIOAGSO,Distance STARLINK-4346 - MoonIOAGSO 0001,Distance STARLINK-4346 - MoonLRO,Distance STARLINK-4346 - MarsSat1,Distance STARLINK-4346 - MarsSat2,Distance STARLINK-4346 - MarsSat3,Distance STARLINK-4346 - MarsSat4,Distance STARLINK-31707 - MoonARTEMIS1,Distance STARLINK-31707 - MoonARTEMIS2,Distance STARLINK-31707 - MoonIOAGEO,Distance STARLINK-31707 - MoonIOAGNO,Distance STARLINK-31707 - MoonIOAGNO 0001,Distance STARLINK-31707 - MoonIOAGSO,Distance STARLINK-31707 - MoonIOAGSO 0001,Distance STARLINK-31707 - MoonLRO,Distance STARLINK-31707 - MarsSat1,Distance STARLINK-31707 - MarsSat2,Distance STARLINK-31707 - MarsSat3,Distance STARLINK-31707 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12902.7177,0.0000,5269.4150,12009.0315,353814.0200,375647.9575,359003.4610,359930.1272,359786.1117,359393.9729,367013.0203,363757.4188,308765418.9088,308748386.0288,308731624.8959,308743674.4886,0.0000,12131.0165,9790.2709,357290.5195,378244.5609,362134.9218,363049.1981,362597.4881,362363.7038,370072.5400,366800.8033,308757330.2054,308740297.1628,308723536.4195,308735586.2329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11923.8539,352059.5753,373601.7203,357118.6826,358077.8255,357873.8916,357402.1368,364995.5107,361814.2738,308760570.6321,308743537.8875,308726776.6092,308738826.1395,348720.8124,369983.7423,353694.5361,354577.2427,354192.9471,354034.2855,361769.0129,358420.4860,308758398.5031,308741364.8616,308724604.4478,308736654.3252,35136.8977,12311.6577,12123.6143,20057.4953,19368.1357,23445.0824,18132.2525,308636527.5573,308619478.1184,308602724.0084,308614773.9435,23305.7872,23319.6027,18794.2842,19464.2799,16793.3229,17690.5211,308603323.6715,308586273.3192,308569519.8835,308581570.0316,3033.0772,9579.1691,7906.8550,12994.7815,6399.5707,308624344.3265,308607294.7463,308590540.7670,308602590.7530,8863.3609,10235.3580,14856.4025,7750.6189,308625323.6803,308608273.8639,308591520.0916,308603570.1550,10097.2713,16354.9896,9962.2975,308618769.0074,308601719.0096,308584965.5313,308597015.7458,8863.3609,5697.6394,308617280.0550,308600230.7641,308583476.5623,308595526.4748,7357.4532,308614210.6100,308597161.2748,308580406.8964,308592456.6769,308618714.4556,308601664.8245,308584910.8110,308596960.7600,30801.7792,34986.8616,25735.8826,28288.0010,32266.1272,15252.5459,
300.000,13039.2047,0.0000,4427.0260,11997.9788,352122.3828,374052.7649,357533.3200,358435.3418,358047.1619,357779.8527,365335.4116,361838.6464,308767540.8382,308750963.8981,308733823.8493,308745125.2243,0.0000,13404.1988,8537.5778,358215.8235,379329.1552,363316.7434,364203.9659,363525.1293,363409.6250,371050.3237,367524.1888,308761226.1820,308744649.2113,308727509.4709,308738811.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12232.7098,351275.5901,373013.3202,356598.9840,357530.4502,357118.7302,356758.5417,364275.2248,360853.9428,308764135.5428,308747558.8128,308730418.5607,308741719.8465,349781.9567,370938.7050,354897.8964,355775.0787,355097.9690,355017.0643,362674.7705,359119.7139,308758829.3601,308742251.9023,308725112.4086,308736414.0447,35170.0897,12132.5235,12082.7123,19899.9995,19157.2041,23439.3382,18156.0111,308638092.4138,308621498.6348,308604365.6790,308615667.2307,23414.1431,23321.6498,18993.5184,19510.8933,16910.3703,17686.4303,308604859.4988,308588264.7839,308571132.5006,308582434.2727,2767.0446,9674.7009,7921.5558,13070.2897,6362.8506,308626108.1545,308609514.2168,308592381.3959,308603683.0009,8938.3131,9947.0352,14728.0010,7537.0866,308626896.4211,308610302.2604,308593169.6283,308604471.3076,9955.7702,16498.5479,9637.3681,308620539.0386,308603944.6880,308586812.3547,308598114.2021,8938.3131,5225.5370,308619041.0803,308602447.4351,308585314.4024,308596615.9372,7619.5721,308615784.0014,308599190.3344,308582057.1128,308593358.4973,308620200.5509,308603606.5752,308586473.7274,308597775.3000,31008.7195,34956.0137,26317.0223,28249.0239,32531.0499,14973.5777,
600.000,12323.2448,0.0000,3700.4899,11998.0994,350600.5362,372568.5934,356218.0806,357094.5149,356436.5502,356305.2026,363796.9473,360107.1565,308769090.8699,308752977.9846,308735475.8153,308746032.8112,0.0000,13357.6005,8060.2679,358651.6118,379957.0917,364026.6231,364888.4043,363990.1604,363986.8912,371549.5891,367823.2009,308765282.2797,308749169.5062,308731667.5286,308742224.7241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12757.1393,350743.3798,372644.1558,356325.4431,357226.1185,356585.6845,356357.4715,363801.3743,360184.1377,308767549.9418,308751437.3218,308733934.9123,308744491.7992,351267.2593,372350.0791,356549.1222,357418.1515,356460.7552,356448.3404,364010.7034,360304.7141,308759699.5589,308743586.4722,308726084.6298,308736641.8296,35200.4670,11970.2974,12055.1057,19739.8097,18943.5065,23428.7187,18159.1255,308639647.2392,308623517.2551,308606022.2336,308616579.2439,23514.7212,23316.8159,19190.1532,19556.1121,17025.3467,17667.9132,308606387.9544,308590257.0122,308572762.6613,308583319.8990,2502.1427,9768.3914,7932.3646,13144.5299,6360.0153,308627853.1986,308611723.0375,308594228.1556,308604785.2211,9020.6508,9655.9107,14590.1741,7294.5600,308628451.3448,308612320.9751,308594826.2639,308605383.3997,9805.9636,16634.4714,9250.8635,308622300.5391,308606169.9709,308588675.5624,308599232.8831,9020.6508,4860.5782,308620796.0482,308604666.1825,308587171.0990,308597728.0988,7983.8867,308617351.8169,308601221.9534,308583726.6692,308594283.5009,308621724.4881,308605594.2922,308588099.3980,308598656.4409,31222.0525,34917.4370,26858.9987,28210.9826,32784.1775,14712.2022,
900.000,10963.9502,0.0000,3600.8231,11997.5055,349425.9460,371373.4011,355236.3767,356087.5487,355136.2825,355146.4261,362570.0009,358757.3995,308770110.0311,308754469.2385,308736621.5748,308746441.4702,0.0000,11996.0265,8677.4277,358548.9134,380064.4809,364208.5236,365047.7569,363934.9160,364035.9705,371508.8744,367661.6061,308769267.0824,308753626.5349,308735778.9285,308745598.9725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13266.6415,350515.9932,372534.5442,356346.2802,357215.4668,356322.1904,356241.4813,363614.7332,359866.4541,308770651.7067,308755011.2057,308737163.2910,308746983.0687,353000.5020,374055.7347,358476.1434,359333.8460,358112.5499,358162.6266,365611.3687,361833.3434,308761125.8132,308745485.1719,308727637.5720,308737457.5854,35228.0336,11825.8410,12041.6858,19576.9917,18727.3121,23413.2597,18138.3380,308641192.0636,308625533.9083,308607693.4518,308617513.2072,23607.4681,23304.7010,19384.1744,19599.9360,17138.2310,17642.6634,308607909.0655,308592249.9301,308574410.1424,308584230.1315,2240.1499,9860.3700,7938.7785,13217.4637,6382.9048,308629579.2502,308613920.8981,308596080.5865,308605900.3988,9110.3264,9362.5313,14442.8141,7031.9275,308629987.9429,308614329.3980,308596489.2391,308606309.1169,9648.0863,16762.8568,8831.6870,308624053.4531,308608394.7012,308590554.8477,308600374.9269,9110.3264,4633.5442,308622544.9576,308606886.9037,308589046.4002,308598866.1520,8422.2375,308618914.0481,308603256.0220,308585415.3064,308595234.8727,308623294.1716,308607635.7782,308589795.4748,308599615.2784,31441.6715,34871.3167,27361.8894,28173.8913,33026.1005,14468.5928,
1200.000,9445.0256,0.0000,4251.3056,11984.2615,348735.5360,370611.7055,354728.9076,355555.8705,354292.8482,354444.4475,361790.3733,357944.0009,308770701.9020,308755541.1616,308737364.4309,308746457.3579,0.0000,9512.7640,9963.1122,357913.9868,379640.9117,363861.8014,364681.8205,363355.6281,363552.6730,370921.9843,367052.3641,308772956.0411,308757795.6519,308739618.8459,308748711.8483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13558.9810,350612.9372,372696.1054,356678.4090,357517.3021,356346.5366,356422.9234,363724.0643,359926.4185,308773310.7458,308758150.2886,308739973.3246,308749066.1382,354779.8964,375861.9488,360478.6142,361321.6400,359853.9921,359965.0298,367283.2400,363529.0497,308763160.9586,308748000.7165,308729823.7849,308738916.7240,35252.7928,11699.9246,12043.3621,19411.6082,18508.9376,23392.9946,18092.3562,308642726.9212,308627548.5262,308609379.0862,308618471.7326,23692.3362,23284.8596,19575.5696,19642.3559,17249.0055,17619.2921,308609422.8636,308594243.4667,308576074.6936,308585167.5796,1983.8066,9950.7624,7940.2708,13289.0467,6419.0763,308631286.1240,308616107.5114,308597938.2223,308607030.9269,9207.2873,9067.5380,14285.7969,6758.1037,308631505.6598,308616326.8711,308598157.7168,308607250.4813,9482.4356,16883.7967,8416.2012,308625797.7329,308610618.7289,308592449.8817,308601542.8636,9207.2873,4557.3710,308624287.7976,308609109.4853,308590940.0134,308600032.6635,8902.0219,308620470.6927,308605292.4355,308587122.7404,308596215.1884,308624913.1190,308609734.4492,308591565.1927,308600657.9054,31667.4641,34817.8626,27826.1273,28137.7610,33257.3834,14242.6914,
1500.000,8527.7640,0.0000,5208.1412,11951.7280,348607.5949,370375.8106,354779.7875,355583.8059,353997.9233,354286.2765,361539.5819,357762.5598,308771020.0663,308756347.2551,308737857.6619,308746236.0811,0.0000,6362.0977,11242.9241,356807.5482,378730.2093,363041.0140,363844.8183,362302.5638,362588.3646,369838.3892,366056.1201,308776155.5650,308761483.1681,308742993.3865,308751371.7950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13528.1010,351017.6718,373110.2784,357305.1299,358116.1247,356645.5034,356882.4313,364104.9495,360351.9381,308775443.5904,308760771.0166,308742281.2351,308750659.5597,356401.8114,377566.4243,362351.6646,363176.9231,361478.8595,361654.4188,368827.5829,365200.7593,308765787.7867,308751115.7726,308732625.7443,308741004.0630,35274.7476,11593.2097,12061.0576,19243.7195,18288.7555,23367.9545,18021.9451,308644251.8499,308629561.0434,308611078.8645,308619456.8838,23769.2834,23256.7933,19764.3289,19683.3522,17357.6561,17606.4874,308610929.3843,308596237.5544,308577756.0404,308586134.3048,1737.4810,10039.6905,7936.2883,13359.2289,6454.0500,308632973.6589,308618282.6131,308599800.5914,308608178.6700,9311.4732,8771.6815,14118.9811,6481.1113,308633003.8866,308618312.6826,308599830.7780,308608208.9103,9309.3901,16997.3801,8046.6836,308627533.3384,308612841.9108,308594360.3140,308602738.6793,9311.4732,4619.9661,308626024.5436,308611333.7997,308592851.6040,308601229.6347,9390.6034,308622021.7543,308607331.0946,308588848.6648,308597226.4772,308626580.0017,308611888.8753,308593406.9122,308601785.0170,31899.3127,34757.3073,28252.4153,28102.5993,33478.5506,14034.2361,
1800.000,8844.2514,0.0000,6042.2185,11901.5356,349051.5098,370693.8172,355405.4064,356187.5634,354276.2503,354693.6325,361834.3035,358237.0270,308771249.5737,308757072.4792,308738285.9839,308745964.2270,0.0000,3837.5949,12037.6140,355339.1613,377426.3262,361850.7728,362640.4118,360875.3236,361245.2190,368358.6632,364775.4896,308778723.6059,308764546.9356,308745760.1733,308753438.3169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13188.7223,351679.6822,373730.6112,358178.0576,358964.0095,357175.9363,357571.3645,364702.8116,361095.6551,308777022.6948,308762845.7574,308744059.1418,308751737.3224,357683.4718,378981.2123,363908.9647,364714.0516,362797.4188,363046.1941,370062.8148,366663.7074,308768921.0760,308754744.9909,308735957.8853,308743635.9221,35293.9003,11506.2319,12095.7054,19073.3835,18067.2045,23338.1686,17929.8185,308645766.8912,308631571.3974,308612792.4911,308620470.2430,23838.2734,23219.9436,19950.4436,19722.8924,17464.1719,17612.0789,308612428.6671,308598232.1288,308579453.8855,308587131.8873,1508.3266,10127.2713,7926.2475,13427.9550,6473.6624,308634641.7182,308620445.9624,308601667.2203,308609345.0323,9422.8149,8475.8389,13942.2087,6207.1733,308634481.9541,308620286.0591,308601507.4165,308609185.2753,9129.4325,17103.6919,7767.2579,308629260.2370,308615064.1101,308596285.7751,308603963.8821,9422.8149,4787.7812,308627755.1534,308613559.7004,308594780.7926,308602458.5639,9858.2175,308623567.2424,308609371.9045,308590592.7519,308598270.2894,308628288.7021,308614092.8371,308595314.1790,308602992.0347,32137.0944,34689.9058,28641.6555,28068.4104,33690.0793,13842.7893,
2100.000,10173.6207,0.0000,6517.7143,11842.9596,350006.8788,371526.2141,356552.5023,357313.5038,355082.5724,355620.3603,362624.5355,359315.7109,308771584.9489,308757911.2593,308738843.5620,308745837.4376,0.0000,4897.1428,12110.6965,353657.1095,375864.6535,360435.9619,361212.1536,359213.5990,359666.8071,366625.2545,363345.5874,308780584.7788,308766911.4665,308747843.4670,308754837.1634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12673.0355,352520.7662,374488.4431,359222.9572,359986.5275,357869.9933,358417.8043,365439.6181,362080.5615,308778079.2049,308764405.5646,308745337.8306,308752331.6865,358482.0265,379952.7468,365002.3856,365785.9369,363656.5789,363991.9463,370843.6970,367759.0668,308772417.5778,308758744.9953,308739676.5914,308746670.1756,35310.2530,11439.3859,12148.2438,18900.6561,17844.8020,23303.6638,17820.3343,308647272.0900,308633579.5281,308614519.6497,308621512.9761,23899.2756,23173.6827,20133.9065,19760.9276,17568.5446,17642.1523,308613920.7557,308600227.1283,308581167.9109,308588161.4919,1308.1182,10213.6169,7909.5307,13495.1639,6466.0769,308636290.1896,308622597.3418,308603537.6351,308610531.0224,9541.2304,8181.0326,13755.3053,5939.9860,308635939.1248,308622246.1577,308603186.5334,308610179.9601,8943.1788,17202.8137,7616.7148,308630978.4030,308617285.1960,308598225.8778,308605219.5673,9541.2304,5017.6709,308629479.5613,308615787.0164,308596727.1518,308603720.5060,10279.5487,308625107.1724,308611414.7754,308592354.6557,308599347.7610,308630028.9008,308616335.9133,308597276.3130,308604269.7595,32380.6820,34615.9338,28994.8922,28035.1950,33892.3944,13667.7655,
2400.000,11733.0042,0.0000,6542.4448,11788.9457,351351.8131,372771.3068,358105.4412,358845.6478,356307.8329,356958.7702,363800.4623,360876.7129,308772207.3201,308759044.6143,308739711.1397,308746037.6004,0.0000,8023.3245,11435.8796,351934.1604,374209.1105,358967.7223,359729.7613,357483.7692,358024.3971,364808.9401,361921.1740,308781738.5560,308768576.1276,308749242.3622,308755568.5832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12197.3408,353444.3683,375300.9760,360348.4251,361091.6220,358643.1073,359335.0282,366223.0818,363207.9459,308778699.1390,308765536.3587,308746202.9374,308752529.4274,358708.3629,380377.0918,365536.5078,366298.4321,363955.0027,364394.2079,371075.6131,368370.5319,308776092.5426,308762930.9112,308743596.7231,308749922.8395,35323.8070,11392.9136,12219.6122,18725.5913,17622.1591,23264.4649,17699.0291,308648767.4954,308635585.3777,308616260.0049,308622585.8948,23952.2653,23117.3022,20314.7116,19797.3891,17670.7687,17700.3639,308615405.6979,308602222.4941,308582897.7803,308589223.9289,1155.2950,10298.8336,7885.4809,13560.7900,6423.2490,308637918.9860,308624736.5577,308605411.3646,308611737.3160,9666.6206,7888.4495,13558.0813,5680.3435,308637374.5842,308624192.0575,308604866.9299,308611192.9128,8751.4162,17294.8234,7619.5617,308632687.8173,308619505.0428,308600180.2189,308606506.4787,9666.6206,5268.2847,308631197.6710,308618015.5448,308598690.2014,308605016.1277,10634.3939,308626641.5653,308613459.6217,308594134.0127,308600459.6757,308631787.1092,308618604.5118,308599279.4430,308605605.4654,32629.9437,34535.6865,29313.2659,28002.9503,34085.8683,13508.4586,
