sl_5_5400_20270316 Distances.csv
2027/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/03/16 07:47:00.00, Stop: 2027/03/16 09:17:00.00,
TIME_UNITS,Distance STARLINK-6338 - STARLINK-2321,Distance STARLINK-6338 - STARLINK-3888,Distance STARLINK-6338 - STARLINK-31859,Distance STARLINK-6338 - STARLINK-30043,Distance STARLINK-6338 - MoonARTEMIS1,Distance STARLINK-6338 - MoonARTEMIS2,Distance STARLINK-6338 - MoonIOAGEO,Distance STARLINK-6338 - MoonIOAGNO,Distance STARLINK-6338 - MoonIOAGNO 0001,Distance STARLINK-6338 - MoonIOAGSO,Distance STARLINK-6338 - MoonIOAGSO 0001,Distance STARLINK-6338 - MoonLRO,Distance STARLINK-6338 - MarsSat1,Distance STARLINK-6338 - MarsSat2,Distance STARLINK-6338 - MarsSat3,Distance STARLINK-6338 - MarsSat4,Distance STARLINK-2321 - STARLINK-3888,Distance STARLINK-2321 - STARLINK-31859,Distance STARLINK-2321 - STARLINK-30043,Distance STARLINK-2321 - MoonARTEMIS1,Distance STARLINK-2321 - MoonARTEMIS2,Distance STARLINK-2321 - MoonIOAGEO,Distance STARLINK-2321 - MoonIOAGNO,Distance STARLINK-2321 - MoonIOAGNO 0001,Distance STARLINK-2321 - MoonIOAGSO,Distance STARLINK-2321 - MoonIOAGSO 0001,Distance STARLINK-2321 - MoonLRO,Distance STARLINK-2321 - MarsSat1,Distance STARLINK-2321 - MarsSat2,Distance STARLINK-2321 - MarsSat3,Distance STARLINK-2321 - MarsSat4,Distance STARLINK-3888 - STARLINK-31859,Distance STARLINK-3888 - STARLINK-30043,Distance STARLINK-3888 - MoonARTEMIS1,Distance STARLINK-3888 - MoonARTEMIS2,Distance STARLINK-3888 - MoonIOAGEO,Distance STARLINK-3888 - MoonIOAGNO,Distance STARLINK-3888 - MoonIOAGNO 0001,Distance STARLINK-3888 - MoonIOAGSO,Distance STARLINK-3888 - MoonIOAGSO 0001,Distance STARLINK-3888 - MoonLRO,Distance STARLINK-3888 - MarsSat1,Distance STARLINK-3888 - MarsSat2,Distance STARLINK-3888 - MarsSat3,Distance STARLINK-3888 - MarsSat4,Distance STARLINK-31859 - STARLINK-30043,Distance STARLINK-31859 - MoonARTEMIS1,Distance STARLINK-31859 - MoonARTEMIS2,Distance STARLINK-31859 - MoonIOAGEO,Distance STARLINK-31859 - MoonIOAGNO,Distance STARLINK-31859 - MoonIOAGNO 0001,Distance STARLINK-31859 - MoonIOAGSO,Distance STARLINK-31859 - MoonIOAGSO 0001,Distance STARLINK-31859 - MoonLRO,Distance STARLINK-31859 - MarsSat1,Distance STARLINK-31859 - MarsSat2,Distance STARLINK-31859 - MarsSat3,Distance STARLINK-31859 - MarsSat4,Distance STARLINK-30043 - MoonARTEMIS1,Distance STARLINK-30043 - MoonARTEMIS2,Distance STARLINK-30043 - MoonIOAGEO,Distance STARLINK-30043 - MoonIOAGNO,Distance STARLINK-30043 - MoonIOAGNO 0001,Distance STARLINK-30043 - MoonIOAGSO,Distance STARLINK-30043 - MoonIOAGSO 0001,Distance STARLINK-30043 - MoonLRO,Distance STARLINK-30043 - MarsSat1,Distance STARLINK-30043 - MarsSat2,Distance STARLINK-30043 - MarsSat3,Distance STARLINK-30043 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13306.1968,9871.8383,12386.0121,10154.8989,378605.7529,364795.4746,365067.0264,368550.7160,361999.9921,359427.9126,362391.9898,365903.6981,110881032.7733,110878562.7055,110882238.0585,110874898.2557,8310.7887,6856.5334,6527.0201,389223.1739,375380.5363,375719.1183,379228.9796,372683.9267,369991.4410,372771.3390,376415.3118,110883145.9117,110880672.2785,110884354.7526,110877013.7660,5905.8590,8156.9569,382199.6621,368406.5613,368723.3712,372264.1229,365790.5103,362991.6540,365778.9180,369451.5035,110880559.1613,110878086.8175,110881765.7067,110874426.0307,10709.3086,383351.1598,369493.5976,369862.6129,373382.1272,366839.0671,364097.3743,366800.0370,370496.4469,110877078.8658,110874605.6369,110878286.8432,110870946.3934,387935.9219,374149.1620,374426.1103,377938.8543,371436.2303,368756.8355,371666.0135,375241.2328,110887113.9717,110884641.6915,110888321.2826,110880980.9031,14511.4176,13800.7894,11497.6048,19946.0888,19465.0531,19826.8434,14572.3329,110632311.7435,110629910.8931,110633429.3508,110626128.8584,3623.6843,5806.4182,8370.2291,5870.5882,9721.1625,3623.8031,110638539.8850,110636136.1743,110639661.5400,110632359.0511,4497.6931,8934.1310,6985.6370,12664.7917,7047.4444,110641059.2077,110638656.1725,110642180.0854,110634877.9117,8721.3901,10964.2373,15185.7651,8182.2475,110638377.7339,110635975.5966,110639498.0176,110632195.8790,10492.1448,15978.9666,10452.1684,110640317.1552,110637913.8555,110641439.7941,110634136.2232,8721.3901,7491.8473,110642454.6849,110640049.7848,110643577.3964,110636274.6252,7346.7067,110635415.7779,110633009.7266,110636539.0740,110629236.4129,110635430.2905,110633026.0994,110636552.2968,110629249.7600,30296.1996,34249.3487,20950.3932,61810.5887,50274.6538,20031.3736,
300.000,13354.9236,10712.0497,12460.5644,10151.8601,377398.0793,364047.2127,364073.4616,367337.0588,360789.5872,358273.9056,360951.6690,364241.2046,110880942.9785,110878782.6554,110882483.1963,110875261.2732,8720.2922,8004.9307,6614.8725,389746.5194,376396.8452,376453.1363,379743.2173,373234.7794,370603.9116,373173.5769,376555.1613,110887232.3828,110885068.8736,110888775.8072,110881552.7704,5887.8834,9405.8411,382313.5169,368972.4843,369051.7069,372367.8641,365905.9760,363160.9217,365645.4591,369102.4872,110881032.6166,110878869.6982,110882574.5237,110875352.5053,11820.4155,384762.0826,371356.8877,371476.0288,374762.2530,368222.3393,365571.1812,368013.5419,371465.6563,110879295.1167,110877131.4434,110880838.5590,110873615.5946,386151.2086,372858.0430,372858.3874,376155.3830,369686.5498,367056.9457,369736.3421,373059.4239,110889058.6880,110886896.7660,110890600.1781,110883377.9924,14113.6475,13587.6163,11420.1207,19972.1987,19406.4818,20027.6790,14863.3987,110634281.4055,110632189.9118,110635733.7542,110628552.2791,3768.6378,5485.1527,8717.8222,6160.6607,9757.4943,3119.6462,110639999.6957,110637905.3934,110641456.0229,110634272.5507,4234.8286,9037.5241,7002.7410,12744.9380,6790.5905,110642799.7020,110640706.0591,110644255.2818,110637072.1140,8779.4999,10679.9011,15080.4374,8042.2415,110640179.3822,110638086.5571,110641634.4148,110634451.2906,10373.5628,16143.5718,10482.8352,110642285.2075,110640191.3071,110643742.5265,110636557.9661,8779.4999,6928.6396,110644338.1033,110642242.6116,110645795.5650,110638611.7313,7251.5117,110637471.2795,110635374.5587,110638929.4084,110631745.6463,110637789.4966,110635694.6092,110639246.3077,110632062.7231,30154.2137,34242.7183,20512.1348,61831.8998,49834.4683,19993.4980,
600.000,13390.7171,10505.9313,11903.7000,10109.4444,376840.5050,363945.6780,363732.0523,366771.5259,360235.9895,357776.2744,360153.2237,363212.9898,110881044.2747,110879194.1767,110882916.9089,110875822.8728,10206.6712,9379.8192,6913.8202,389585.2492,376731.9917,376504.1462,379570.3099,373096.8747,370541.0348,372898.7547,375997.1435,110890823.1755,110888970.6111,110892698.3077,110885603.3709,6094.1394,11012.1923,382546.5811,369652.5757,369494.2020,372576.2699,366125.3445,363458.4019,365647.3875,368866.3306,110881687.2652,110879834.5341,110883561.8325,110876467.4847,12910.2178,386019.5208,373070.9055,372934.3642,375983.1709,369450.4284,366903.7222,369099.9623,372283.3492,110881897.3792,110880044.1133,110883773.3958,110876678.0493,384070.2670,371266.8057,370994.8530,374070.3049,367631.4388,365064.5965,367500.5272,370557.4779,110890328.3681,110888477.4491,110892201.3792,110885107.4457,13750.5373,13374.1905,11350.7610,19992.8087,19341.6720,20222.7564,15167.4993,110636251.3765,110634469.9281,110638035.8136,110630983.3946,3992.1252,5218.7524,9074.7012,6488.4613,9801.4529,2739.9786,110641404.7256,110639620.5089,110643193.0852,110636138.6633,3970.9060,9138.1874,7018.8811,12823.7572,6524.2093,110644531.2338,110642747.6694,110646318.8623,110639264.7412,8845.0859,10391.4557,14965.6881,7844.8562,110641978.2602,110640195.4334,110643765.3911,110636711.3187,10246.1121,16300.3318,10403.6832,110644250.3607,110642466.5468,110646039.7014,110638984.1964,8845.0859,6352.3704,110646213.3425,110644427.9484,110648002.8937,110640948.0420,7268.6251,110639527.0692,110637740.3685,110641317.3729,110634262.5493,110640178.4954,110638393.6184,110641967.4573,110634912.8530,30020.5555,34228.0553,20067.3246,61843.4188,49387.6889,19957.7673,
900.000,13395.5646,9282.6007,10894.8663,10047.2584,376999.6372,364539.8471,364108.7710,366920.3620,360408.5727,358004.4318,360070.0392,362918.9374,110881556.4096,110880016.8624,110883758.8546,110876802.5704,11898.3356,10403.7869,7270.3875,388759.2714,376386.4038,375892.0685,378730.7553,372290.3340,369820.7589,371959.6882,374784.8041,110893759.3513,110892218.3177,110895963.2988,110889006.4590,6439.0604,12298.7003,382878.1565,370410.6435,370030.5492,372871.4937,366431.9699,363864.6470,365769.7907,368753.9805,110882684.3478,110881142.4143,110884888.7459,110877931.9790,13562.5385,386988.3720,374485.4185,374104.3776,376914.2693,370394.4672,367960.6775,369923.2882,372840.8523,110884835.1718,110883292.9883,110887040.7557,110880083.0642,381915.1126,369576.9723,369056.4552,371904.6095,365492.5640,363000.4801,365177.2675,367984.6667,110891016.0720,110889476.5629,110893217.9486,110886262.1504,13450.0543,13161.4264,11290.6461,20008.0441,19270.5841,20412.1396,15468.7515,110638221.8254,110636750.9291,110640335.6363,110633422.1639,4291.9092,5030.4897,9433.4976,6838.2075,9851.2521,2605.8324,110642763.8229,110641290.1838,110644881.5184,110637966.0289,3706.7828,9236.2638,7033.6158,12901.2514,6270.4200,110646254.3339,110644781.3520,110648371.2959,110641456.1137,8918.1105,10099.2665,14841.4346,7599.8612,110643774.5495,110642302.2253,110645891.0666,110638975.9346,10109.9155,16449.3480,10222.0662,110646212.8385,110644739.6164,110648331.4808,110641414.9278,8918.1105,5788.2173,110648080.1394,110646605.3500,110650199.0577,110643283.0842,7403.3852,110641583.2277,110640107.0550,110643702.9864,110636786.9929,110642562.5428,110641088.2027,110644680.9348,110637765.1939,29895.2968,34205.4179,19616.9192,61845.2464,48934.6928,19924.7889,
1200.000,13364.3933,7230.0920,9813.7789,9993.2891,377861.5764,365796.5945,365189.0913,367769.4395,361295.3253,358947.2509,360695.5753,363376.4402,110882655.1154,110881426.3069,110885184.6595,110878375.8540,13129.0519,10767.1526,7524.7460,387358.1474,375426.6839,374706.1405,377314.1635,370905.6356,368530.7949,370438.8670,373030.6985,110895953.3703,110894724.2077,110898483.2409,110891674.3271,6782.9371,12880.6977,383276.9671,371198.4944,370630.7045,373226.2719,366800.3422,364349.7779,365985.1797,368761.5691,110884148.7757,110882918.0844,110886680.0573,110879870.6767,13566.3992,387565.9763,375480.1044,374885.4334,377457.0083,370957.9891,368640.1095,370377.5520,373058.8701,110888019.9300,110886789.3055,110890551.9901,110883741.8771,379919.6487,367999.4195,367276.2243,369891.5029,363505.0968,361098.1207,362999.0187,365602.0641,110891277.3138,110890049.3923,110893805.3936,110886997.4372,13239.6941,12950.2859,11240.9762,20018.0246,19193.1795,20595.8906,15752.6597,110640192.9223,110639032.9027,110642633.3336,110635868.5444,4653.4036,4936.2358,9785.2796,7190.6532,9905.8301,2768.0092,110644094.3560,110642931.6024,110646538.6366,110639771.8045,3443.6016,9331.8958,7046.4839,12977.4173,6050.1882,110647969.5489,110646807.4719,110650413.0713,110643646.5660,8998.5320,9803.7659,14707.5773,7319.2750,110645568.4376,110644406.9382,110648011.5703,110641245.1132,9965.1276,16590.7176,9949.9418,110648172.8626,110647010.5558,110650618.0285,110643850.1700,8998.5320,5264.9711,110649938.1912,110648774.3319,110652383.6958,110645616.3431,7648.4370,110643639.8415,110642474.5224,110646086.2766,110639318.8511,110644907.9182,110643744.4601,110647352.9569,110640585.8127,29778.4986,34174.8915,19161.9619,61837.4970,48475.8785,19895.1776,
1500.000,13307.1343,4788.0597,9183.1553,9972.3107,379333.6233,367608.6597,366879.7789,369225.9959,362804.3142,360514.4653,361944.1200,364519.8239,110884453.3216,110883535.3136,110887307.1355,110880655.4003,13545.9311,10372.4444,7571.4926,385533.5103,373983.8282,373097.3722,375471.6727,369096.0241,366821.3529,368481.6332,370907.7786,110897399.4006,110896482.2000,110900252.3131,110893600.9736,7003.8161,12613.6201,383704.4264,371964.8919,371257.9582,373606.5956,367198.7291,364876.7094,366256.3151,368872.9408,110886155.4308,110885236.2452,110889010.5480,110882358.2456,12917.0815,387692.9230,375980.6720,375219.9460,377555.1209,371087.0260,368883.1761,370397.9738,372898.2079,110891334.8663,110890416.0596,110894190.2626,110887537.5134,378304.3162,366735.3502,365874.0183,368251.1804,361892.3006,359578.6918,361186.9637,363655.4402,110891313.6131,110890397.2416,110894165.2109,110887514.6287,13137.5088,12741.7790,11203.0336,20022.8651,19109.4224,20774.0695,16006.7925,110642164.8376,110641315.8375,110644929.0208,110638322.4916,5053.5422,4936.7006,10122.0865,7527.5641,9965.4623,3148.6483,110645418.8641,110644567.1214,110648186.9242,110641578.3142,3182.9132,9425.2249,7057.0036,13052.2459,5880.9980,110649677.4412,110648826.4091,110652444.6956,110645836.4454,9086.3044,9505.4647,14563.9986,7016.6758,110647360.1191,110646509.5845,110650127.0417,110643518.8342,9811.9454,16724.5344,9604.1955,110650130.6534,110649279.4031,110652899.5095,110646289.9283,9086.3044,4814.5429,110651787.1511,110650934.3648,110654556.4056,110647947.2569,7985.8947,110645697.0020,110644842.6801,110648467.2794,110641858.0004,110647183.9718,110646331.5577,110649952.8146,110643343.8452,29670.2110,34136.5875,18703.5952,61820.2977,48011.6693,19869.5538,
1800.000,13244.7569,3234.0483,9385.8140,9995.0179,381255.8182,369811.0434,369020.5262,371130.1855,364775.2228,362548.0354,363661.5146,366210.2303,110886988.8808,110886381.6156,110890164.0127,110883678.8052,13046.0276,9312.1333,7382.8115,383484.8577,372244.4722,371264.4463,373401.8420,367063.2497,364891.2647,366282.7795,368634.1259,110898174.5982,110897569.2051,110901347.6850,110894863.3769,7036.9546,11562.5403,384118.7328,372663.9890,371872.7330,373975.1283,367592.5063,365405.1663,366540.1426,369063.7464,110888720.5920,110888112.9791,110891896.4182,110885410.7589,11816.7592,387359.2229,375969.2443,375099.2206,377200.3157,370775.6630,368680.2084,369967.6749,372365.7539,110894648.2679,110894041.3047,110897823.8451,110891338.0805,377250.5689,365956.5302,365031.0317,367165.3424,360839.6619,358625.4544,359925.4849,362348.0852,110891350.8000,110890745.7423,110894523.1882,110888039.3423,13146.4477,12536.9636,11178.1819,20022.6758,19019.2810,20946.7345,16221.1982,110644137.7425,110643599.7223,110647222.8158,110640783.9588,5468.3831,5017.1945,10439.2408,7836.1228,10031.5888,3619.7028,110646758.6883,110646217.9016,110649847.6669,110643406.6794,2926.8577,9516.3912,7064.6716,13125.7227,5774.3066,110651378.5879,110650838.5586,110654466.6928,110648026.1113,9181.3763,9204.9664,14410.5629,6706.4023,110649149.7976,110648610.1856,110652237.6316,110645797.0834,9650.6204,16850.8879,9207.1958,110652086.4295,110651546.1948,110655176.0895,110648734.2038,9181.3763,4469.2183,110653626.6222,110653084.8699,110656716.7373,110650275.2113,8391.2532,110647754.8050,110647211.4417,110650846.0373,110644404.3189,110649364.9163,110648823.5237,110652454.6650,110646013.2880,29570.4723,34090.6423,18243.0726,61793.7877,47542.5169,19848.5425,
2100.000,13200.6002,4486.4094,10304.1594,10053.1617,383420.4965,372200.4993,371403.5623,373274.6037,366999.0990,364841.6464,365644.1393,368254.1260,110890220.2794,110889923.5792,110893713.6563,110887404.2981,11754.1251,7892.1850,7012.9611,381439.2772,370432.2551,369433.5841,371330.5520,365037.1429,362967.9649,364067.0032,366451.5185,110898430.7551,110898136.7807,110901921.1560,110895613.1391,6887.6372,10017.2121,384479.3510,373259.4985,372436.7032,374295.0177,367947.8238,365896.0478,366792.4192,369306.0775,110891799.8080,110891503.6247,110895293.1632,110888983.5655,10676.2159,386605.2660,375485.3547,374564.1540,376432.9544,370066.5334,368071.5989,369119.3436,371514.7476,110897828.5999,110897533.2641,110901321.2161,110895011.8658,376878.8691,365784.6866,364867.7686,366755.1378,360472.2996,358361.5207,359339.7974,361817.3164,110891614.6346,110891320.4751,110895105.0214,110888797.1102,13256.0348,12336.9437,11167.8659,20017.5629,18922.7303,21113.9415,16388.6580,110646111.8085,110645884.5468,110649514.8389,110643252.8965,5879.2589,5155.0952,10735.8352,8110.3873,10105.9902,4082.0686,110648128.9718,110647898.9069,110651535.9519,110645271.8199,2678.4328,9605.5324,7068.9619,13197.8272,5733.5406,110653073.5798,110652844.3291,110656479.6029,110650215.9336,9283.6897,8902.9830,14247.1156,6402.5451,110650937.6886,110650708.7747,110654343.5041,110648079.8550,9481.4749,16969.8643,8787.4253,110654040.4079,110653810.9658,110657447.9347,110651182.9927,9283.6897,4255.1852,110655456.1517,110655225.2121,110658864.1870,110652599.5328,8837.2981,110649813.3501,110649580.7247,110653222.5987,110646957.6856,110651431.3680,110651200.7890,110654839.0715,110648574.5387,29479.3096,34037.2160,17781.7741,61758.1167,47068.9053,19832.7714,
2400.000,13190.3428,6919.7851,11445.8554,10123.3212,385596.8008,374556.1124,373798.1374,375428.7030,369243.1567,367165.2258,367663.1283,370427.2274,110894031.0745,110894044.6343,110897839.5120,110891715.1830,10051.4561,6694.8467,6590.8395,379626.8170,368781.3226,367834.0491,369486.5862,363250.7018,361282.9577,362064.7707,364599.5451,110898377.2260,110898394.0639,110902182.0748,110896059.4087,6629.4745,8547.3134,384751.3368,373725.1373,372916.7460,374533.6519,368235.1709,366315.6137,366972.4670,369572.5764,110895292.7045,110895307.5875,110899100.3800,110892976.0948,10039.8765,385517.5543,374618.5598,373700.8151,375337.7186,369046.2813,367143.5032,367931.7894,370439.2024,110900759.5077,110900775.3392,110904566.0529,110898442.3326,377233.7331,366273.8735,365429.0381,367066.0857,360839.3098,358834.5454,359480.3397,362118.2923,110892306.6067,110892322.7691,110896112.1164,110889989.1796,13448.6721,12142.8677,11173.6093,20007.6285,18819.7549,21275.7449,16504.8567,110648087.2075,110648170.3011,110651805.2123,110645729.2520,6274.6079,5328.1635,11013.5944,8349.7819,10190.0139,4476.1769,110649537.5822,110649617.8261,110653259.5920,110647181.3760,2441.8769,9692.7835,7069.3238,13268.5335,5753.5282,110654763.0209,110654844.1428,110658483.9799,110652406.2914,9393.1779,8600.3536,14073.4832,6117.6646,110652724.0221,110652805.4000,110656444.8398,110650367.1543,9304.9226,17081.5461,8379.7779,110655992.8039,110656073.7496,110659715.2106,110653636.2855,9393.1779,4183.3535,110657275.2239,110657354.6940,110660998.1891,110654919.4814,9296.9530,110651872.7408,110651950.4506,110655597.0169,110649517.9792,110653371.6288,110653451.4688,110657094.2863,110651015.6774,29396.7376,33976.4919,17321.2210,61713.4442,46591.3553,19822.8690,
