sl_5_86400_20270505 Distances.csv
2027/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/05/05 07:47:00.00, Stop: 2027/05/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-4294 - STARLINK-1200,Distance STARLINK-4294 - STARLINK-5427,Distance STARLINK-4294 - STARLINK-31416,Distance STARLINK-4294 - STARLINK-31014,Distance STARLINK-4294 - MoonARTEMIS1,Distance STARLINK-4294 - MoonARTEMIS2,Distance STARLINK-4294 - MoonIOAGEO,Distance STARLINK-4294 - MoonIOAGNO,Distance STARLINK-4294 - MoonIOAGNO 0001,Distance STARLINK-4294 - MoonIOAGSO,Distance STARLINK-4294 - MoonIOAGSO 0001,Distance STARLINK-4294 - MoonLRO,Distance STARLINK-4294 - MarsSat1,Distance STARLINK-4294 - MarsSat2,Distance STARLINK-4294 - MarsSat3,Distance STARLINK-4294 - MarsSat4,Distance STARLINK-1200 - STARLINK-5427,Distance STARLINK-1200 - STARLINK-31416,Distance STARLINK-1200 - STARLINK-31014,Distance STARLINK-1200 - MoonARTEMIS1,Distance STARLINK-1200 - MoonARTEMIS2,Distance STARLINK-1200 - MoonIOAGEO,Distance STARLINK-1200 - MoonIOAGNO,Distance STARLINK-1200 - MoonIOAGNO 0001,Distance STARLINK-1200 - MoonIOAGSO,Distance STARLINK-1200 - MoonIOAGSO 0001,Distance STARLINK-1200 - MoonLRO,Distance STARLINK-1200 - MarsSat1,Distance STARLINK-1200 - MarsSat2,Distance STARLINK-1200 - MarsSat3,Distance STARLINK-1200 - MarsSat4,Distance STARLINK-5427 - STARLINK-31416,Distance STARLINK-5427 - STARLINK-31014,Distance STARLINK-5427 - MoonARTEMIS1,Distance STARLINK-5427 - MoonARTEMIS2,Distance STARLINK-5427 - MoonIOAGEO,Distance STARLINK-5427 - MoonIOAGNO,Distance STARLINK-5427 - MoonIOAGNO 0001,Distance STARLINK-5427 - MoonIOAGSO,Distance STARLINK-5427 - MoonIOAGSO 0001,Distance STARLINK-5427 - MoonLRO,Distance STARLINK-5427 - MarsSat1,Distance STARLINK-5427 - MarsSat2,Distance STARLINK-5427 - MarsSat3,Distance STARLINK-5427 - MarsSat4,Distance STARLINK-31416 - STARLINK-31014,Distance STARLINK-31416 - MoonARTEMIS1,Distance STARLINK-31416 - MoonARTEMIS2,Distance STARLINK-31416 - MoonIOAGEO,Distance STARLINK-31416 - MoonIOAGNO,Distance STARLINK-31416 - MoonIOAGNO 0001,Distance STARLINK-31416 - MoonIOAGSO,Distance STARLINK-31416 - MoonIOAGSO 0001,Distance STARLINK-31416 - MoonLRO,Distance STARLINK-31416 - MarsSat1,Distance STARLINK-31416 - MarsSat2,Distance STARLINK-31416 - MarsSat3,Distance STARLINK-31416 - MarsSat4,Distance STARLINK-31014 - MoonARTEMIS1,Distance STARLINK-31014 - MoonARTEMIS2,Distance STARLINK-31014 - MoonIOAGEO,Distance STARLINK-31014 - MoonIOAGNO,Distance STARLINK-31014 - MoonIOAGNO 0001,Distance STARLINK-31014 - MoonIOAGSO,Distance STARLINK-31014 - MoonIOAGSO 0001,Distance STARLINK-31014 - MoonLRO,Distance STARLINK-31014 - MarsSat1,Distance STARLINK-31014 - MarsSat2,Distance STARLINK-31014 - MarsSat3,Distance STARLINK-31014 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8000.5777,11726.0998,12549.2272,9552.9466,371877.5621,364892.4083,376795.5599,377943.7999,372772.6637,371162.5076,365817.8591,370849.4435,165680159.9097,165654779.9309,165662074.9280,165662942.0002,12393.9738,11764.2438,2336.2485,374404.0187,367343.3608,379341.0951,380444.1279,375154.2233,373740.1347,368496.5906,373421.0682,165679723.9500,165654344.7761,165661639.4881,165662506.5256,10071.0660,12429.5536,381301.7049,374397.4413,386207.0875,387294.3503,382191.3830,380653.1782,375218.0522,380192.2259,165669666.5989,165644286.8268,165651580.9737,165652448.7002,10458.6603,384091.5477,377061.3279,389017.5237,390177.1716,384956.5885,383362.5292,378068.2873,383099.8634,165676983.4049,165651603.8430,165658896.8408,165659765.4756,376456.1923,369378.3035,381396.4368,382502.2149,377192.2867,375789.0977,370566.2518,375487.3166,165679620.4756,165654241.4232,165661535.7741,165662403.0779,9057.6100,5060.2619,7312.1220,7155.6472,4422.4871,9655.3088,5028.4468,165848910.7562,165823522.8276,165830873.2935,165831695.7686,13781.1677,15668.6958,9634.1086,8873.7331,12454.6504,12123.9397,165849898.4518,165824511.0418,165831860.1622,165832683.6065,4115.3043,9100.7366,7220.0733,12754.6490,7147.6233,165850472.0375,165825083.9052,165832435.1440,165833257.0299,8753.9780,10778.2103,15107.4851,7911.6956,165848288.7530,165822900.8139,165830252.4973,165831073.9369,10397.7140,16080.7957,10449.9282,165849861.9523,165824474.7072,165831825.3758,165832647.4418,8753.9780,7964.1175,165851510.9121,165826122.7552,165833472.8081,165834295.7146,7812.2291,165844261.8803,165818873.3575,165826222.9381,165827046.3741,165844343.8491,165818955.7200,165826306.3445,165827128.7535,30407.1848,35535.2186,20528.6408,28851.6507,11093.6080,23777.9183,
3600.000,2162.8314,12403.2884,12494.7758,4061.6407,381440.7106,379153.1566,389376.4302,388217.8680,386533.2579,384585.5828,377930.7394,383671.2477,165730672.4306,165707247.1814,165712900.6261,165709989.8453,12926.4334,11551.2394,2067.2475,381421.7479,379172.3017,389358.5705,388199.8086,386569.9212,384584.3415,377888.1672,383667.5409,165729812.5423,165706387.1142,165712040.5002,165709129.8507,10404.6735,13362.6264,369549.5032,367281.2818,377497.9074,376332.1868,374603.2594,372725.5227,366124.6627,371782.0359,165734349.9808,165710924.1224,165716579.6070,165713666.9829,10291.2034,373706.0120,371677.5528,381680.6322,380502.1472,378999.7563,377029.7411,370284.3350,376026.7556,165725459.5119,165702033.2663,165707688.3465,165704776.2902,381367.8329,379170.1504,389310.8486,388149.0982,386566.0385,384563.0623,377837.8735,383632.5256,165728241.2229,165704815.6534,165710469.0995,165707558.4449,10086.4665,8167.2304,6842.1373,11274.6628,7766.5244,9447.9093,4191.2865,165892909.5144,165869458.7649,165875167.5769,165872210.3496,13266.3125,12864.3527,9667.2117,6566.4439,10888.0138,7795.2385,165900372.2996,165876922.2174,165882630.2220,165879673.5541,1532.5043,10177.7386,7212.0154,13611.2040,6246.8351,165897949.7222,165874498.4514,165880208.2441,165877250.2221,9983.1397,7235.6854,13122.0185,5394.5515,165896625.7831,165873174.5917,165878884.3070,165875926.3325,8388.7845,17497.1115,7759.0335,165900524.3795,165877074.1042,165882783.7534,165879825.4812,9983.1397,4202.5896,165900671.8646,165877221.1330,165882929.9034,165879972.7115,10480.2326,165895937.1133,165872486.2229,165878193.6972,165875237.8936,165896810.8026,165873360.1147,165879069.1170,165876111.6706,29283.1274,32768.6227,23347.0502,29305.8729,7317.1606,27718.1211,
7200.000,5573.6604,12756.5586,10067.4770,6412.7371,377090.2921,374761.2381,381078.2934,376810.9712,380855.3280,377935.7562,371321.4651,375665.7578,165777121.3123,165757422.8782,165760806.1933,165754874.9465,12935.0727,11246.5833,2385.4406,374604.7118,372294.6595,378594.3871,374305.1958,378476.1561,375482.0752,368741.1817,373167.6793,165778710.3116,165759011.4223,165762394.4610,165756463.7150,11224.5056,13357.8757,384262.2136,381683.1487,388197.2941,383864.5423,387922.7493,384989.4037,378157.9143,382711.0444,165782483.6321,165762786.1383,165766167.4632,165760237.9805,9876.8282,375260.7535,372617.8336,379184.5393,374874.4316,378751.2834,375922.4671,369249.4815,373708.2464,165786774.6127,165767076.5232,165770459.6758,165764528.4561,372905.0640,370542.5073,376884.2573,372589.3032,376725.0853,373750.2367,367008.2823,371447.7683,165780852.7489,165761153.7890,165764537.0120,165758606.0954,12208.6783,4656.0062,4422.5135,13456.0414,7348.7980,13287.7472,5213.5710,165939711.9587,165919974.8646,165923404.4642,165917439.5479,11538.6094,8536.5391,9187.8588,6052.4834,9450.2411,7400.8067,165949130.3834,165929394.2375,165932823.1389,165926858.5705,4917.5579,11085.0300,5956.7157,14217.2759,6088.5574,165943577.0861,165923839.7203,165927269.7152,165921304.4860,11953.7396,4917.1361,9597.3189,1502.0788,165943442.4494,165923705.5484,165927134.7404,165921170.1849,7093.0937,17915.8041,11562.6033,165949582.6773,165929846.0862,165933276.5959,165927310.4655,11953.7396,4489.2076,165945997.2051,165926260.4973,165929690.1556,165923725.0062,8914.4435,165946356.4751,165926620.2179,165930047.8103,165924084.7205,165943581.4032,165923844.6844,165927273.7668,165921309.2513,28289.8746,30975.5006,25748.0765,29409.7462,8321.6346,29318.5528,
10800.000,9219.6692,11915.3402,10638.4401,10349.8013,377386.0010,374789.3331,376073.6160,370048.7842,379319.3176,372180.7601,369006.3166,373636.4786,165838672.2788,165824059.8961,165824819.6587,165817152.6455,12273.2958,10893.1617,2151.0541,380800.3981,378160.2391,379459.4751,373402.8571,382525.0217,375557.3044,372527.9089,376967.6106,165837314.3161,165822702.4875,165823463.1884,165815794.8993,11574.8083,12278.1900,379235.1360,376916.8440,377965.3241,372119.6517,381375.7464,374133.3626,371290.9967,375681.5545,165827718.1063,165813105.3836,165813865.9677,165806198.2094,9753.8275,387357.5540,384849.1214,386060.0955,380091.6653,389362.7322,382186.4935,379105.2272,383672.6910,165831384.2433,165816772.9446,165817532.0461,165809865.2672,382858.2792,380232.3720,381519.6637,375472.1455,384593.3583,377620.6270,374607.2815,379035.6500,165835953.9146,165821342.3190,165822102.8867,165814434.6382,10545.5917,2604.6537,11373.8187,13857.7968,6777.9984,16112.8063,9418.9418,165987064.1194,165972403.5522,165973197.9543,165965514.8126,8301.5649,5103.2863,8516.9978,6544.3562,9227.9439,3051.7136,165995171.3476,165980511.7057,165981305.7462,165973622.5816,8913.7105,11915.5797,4464.5429,14425.0157,6873.2610,165988237.4079,165973577.1294,165974371.5232,165966688.2601,11391.6416,4859.8921,8719.6897,3744.5309,165991635.3762,165976976.2455,165977770.0367,165970086.9137,11964.1396,17420.3818,8191.8844,165997093.9826,165982433.9008,165983229.3875,165975544.8404,11391.6416,4507.4571,165988631.6364,165973971.9786,165974765.9950,165967082.8640,10806.8100,165995447.2407,165980788.4042,165981580.8548,165973899.0648,165992674.8310,165978015.2357,165978809.5144,165971126.0684,27414.7213,30585.0449,25801.1718,29100.0875,11723.4345,29398.8235,
14400.000,6911.1495,11520.3360,12434.2847,7927.1976,390311.5840,384051.6115,383411.6428,381185.1386,390504.9320,380055.4373,380589.7947,383326.3142,165879983.0297,165871338.1761,165869367.3727,165861400.7048,12229.1714,10634.7041,1367.1206,388226.8249,382008.9196,381366.5906,379237.3119,388582.8289,377963.7471,378477.4387,381268.9265,165880225.7817,165871580.7087,165869608.9400,165861643.3867,11538.0729,12353.6213,380714.0718,374373.9976,373783.5742,371407.6125,380741.9457,370372.2002,370757.0575,373601.1704,165889562.2609,165880916.4326,165878945.9691,165870979.4083,9768.8526,379195.8429,373013.2692,372335.5009,370266.0293,379584.5863,369002.0969,369647.7176,372318.5045,165879972.5479,165871325.8997,165869355.2463,165861389.2736,387190.7801,380984.3810,380337.2619,378231.5233,387577.8405,376935.3087,377461.7327,380247.5430,165880052.4120,165871407.1655,165869435.3570,165861469.9277,8157.0095,7442.8769,15815.1728,13279.8471,11584.5661,17892.0354,10505.0726,166033875.6886,166025176.3993,166023223.1211,166015263.9910,3055.7842,8288.7413,10579.3161,4973.7982,11546.3090,3237.4439,166035817.0981,166027118.9401,166025165.6000,166017205.9961,10432.6832,12593.6575,5696.2295,14050.8884,6057.1382,166032828.3776,166024130.1232,166022176.8394,166014217.2225,9521.1694,9616.3522,10588.8036,7109.5592,166040156.1275,166031458.6684,166029505.8625,166021545.3667,14888.3275,16050.8968,10801.8319,166043172.3455,166034473.5129,166032521.4456,166024560.8305,9521.1694,4459.9975,166034598.8985,166025901.3740,166023947.3658,166015988.1597,8349.4030,166043216.5767,166034519.6074,166032565.0725,166024606.1535,166038193.4011,166029495.5462,166027541.9228,166019582.4712,26804.3259,31500.7530,23208.2952,28491.3137,15262.9689,28449.2080,
18000.000,1039.8523,12335.8772,10895.0961,2529.6151,380370.3803,367976.2618,368303.9844,370927.7729,378736.9057,366705.1936,369820.9910,371922.4863,165930018.9700,165927835.5561,165923099.1194,165916360.0944,12763.0015,10343.6456,1504.3471,379838.8034,367435.4358,367763.6408,370362.9237,378179.7669,366158.3186,369255.0660,371369.2271,165931024.6443,165928841.1971,165924104.7962,165917365.7548,11980.8045,13226.7531,391787.3697,379409.6678,379732.0238,382356.9586,390165.2969,378045.4545,381116.5905,383333.1585,165927801.6623,165925620.1948,165920883.1129,165914143.6642,9402.2760,385059.6696,372564.5137,372898.1865,375240.5610,383136.6606,371234.8761,374135.9378,376371.2903,165936931.3480,165934749.0126,165930013.0631,165923272.9957,379371.8287,366953.7999,367282.7708,369842.5188,377671.7386,365666.8407,368732.7701,370867.5266,165932485.0598,165930301.6132,165925565.2691,165918826.1730,13249.7641,12787.5686,18108.7418,12089.4683,15744.3070,18734.5497,12747.4275,166080040.3738,166077803.3886,166073066.2729,166066356.5688,649.4565,11077.4628,12959.1814,7443.4231,13108.6404,6522.1553,166077973.5803,166075738.3688,166071001.8389,166064290.6244,11360.4772,12902.8583,7108.2071,12942.1971,6515.1321,166078045.2309,166075809.9948,166071073.3731,166064362.2596,8595.2729,13521.6450,11181.8065,6167.9560,166087286.2782,166085050.9560,166080315.3989,166073603.3133,15718.2666,13823.1536,7360.7000,166087981.1172,166085744.6109,166081008.7145,166074297.5877,8595.2729,9019.9309,166081223.6213,166078989.1323,166074251.6092,166067540.9577,9521.4353,166089707.6010,166087473.1299,166082735.8184,166076024.9549,166084190.9473,166081955.4432,166077219.1165,166070507.8644,26725.2169,33028.3607,18252.6963,27752.6989,18591.2145,26834.5843,
21600.000,6888.0788,12453.7936,8928.3109,7970.8003,387894.5487,370494.0467,371688.0027,378225.5616,383706.3121,371500.9307,376431.4995,376673.3927,165985621.6287,165990105.8608,165982554.4611,165978523.6290,12586.3840,9926.4626,1924.5646,390712.4642,373234.5681,374453.5779,380883.7216,386447.6735,374391.5734,379258.8983,379480.3689,165983957.7827,165988441.8997,165980891.5428,165976859.9478,12605.7647,12763.8594,381732.1928,364320.2747,365600.8962,372221.2594,377671.8403,365613.3820,370629.8181,370702.9922,165979153.3233,165983635.8214,165976084.7990,165972054.7774,9039.8069,392654.8867,375306.7646,376553.0192,383240.0291,388634.0576,376429.2402,381479.7312,381601.7465,165976870.5072,165981355.0272,165973803.6027,165969772.6056,392046.4593,374573.2733,375802.8650,382253.4520,387806.8758,375758.6753,380643.7035,380843.1053,165982199.0302,165986683.2377,165979132.9505,165975101.2415,18245.0562,17353.7809,19144.7419,10801.4833,18873.7066,18666.0400,14115.2136,166125686.2164,166130117.5948,166122550.2631,166118566.1667,3201.8767,13849.7289,14495.8873,10555.1165,14237.6994,9353.5597,166121259.8381,166125693.3384,166118127.4981,166114140.8411,12007.6997,12549.5636,8020.6658,11057.3568,6426.8314,166124232.1208,166128665.6902,166121099.6673,166117113.1125,8754.1473,16081.2947,10397.2308,10164.2082,166133279.3049,166137711.8863,166130146.8071,166126160.1297,15107.0837,10777.2798,8049.2181,166131716.9688,166136148.9576,166128582.7762,166124597.3643,8754.1473,7172.0582,166127672.4246,166132106.7405,166124539.7290,166120553.4880,6242.5892,166134924.4675,166139358.1341,166131791.6712,166127805.4071,166129301.3387,166133734.5753,166126168.0875,166122182.1197,27452.0747,34234.2902,12384.0969,27032.9163,22222.5388,25026.5144,
25200.000,9212.0591,11488.3409,10894.7241,10153.4974,393592.9528,372038.5274,375066.7968,384156.7687,386153.5777,375802.2602,382275.0144,381428.4166,166022845.2505,166033934.7801,166023564.5693,166023212.5748,11918.6405,9571.4412,1390.4258,390338.6934,368924.0441,371910.3669,381166.4083,382973.9077,372463.6880,379100.7230,378291.9797,166024099.0819,166035189.0727,166024817.5550,166024465.9045,12639.7046,11716.0087,390731.9768,369173.3276,372022.7458,381063.0014,383131.6131,372620.3895,379086.9615,378412.5095,166033819.0711,166044909.0712,166034538.5584,166034186.3601,9081.2735,382983.2475,361465.2838,364474.6602,373612.8254,375556.4115,365156.4973,371674.2994,370843.3419,166027341.5934,166038430.1289,166028058.8697,166027708.2132,389205.9379,367796.8120,370771.2796,380031.7548,381835.0791,371309.4272,377952.9251,377155.3097,166025092.2846,166036182.2192,166025810.5739,166025459.0358,22465.8837,20633.1485,19297.7833,10700.0703,21117.3755,17636.2899,15099.2899,166171040.0198,166182082.9094,166171684.2232,166171383.8543,6676.1974,16396.7761,15069.2131,13193.3122,14887.6146,10633.6213,166164926.7728,166175971.7536,166165575.4052,166165272.1512,12285.7507,11189.3748,8322.6705,8690.2786,6482.7032,166171339.1358,166182384.2158,166171987.6027,166171684.4138,9983.5556,17497.3033,8388.0379,8413.3011,166178490.9731,166189534.4584,166179138.2546,166178836.0869,13121.2549,7234.8478,5092.6562,166174598.3913,166185642.1832,166175244.6412,166174942.9545,9983.5556,11058.9333,166173892.8414,166184938.7521,166174541.1826,166174237.8615,5967.0505,166178634.6846,166189679.2347,166179282.1729,166178979.6378,166173110.9267,166184155.1173,166173758.1515,166173455.8446,29147.6600,34453.1262,12192.6989,26456.1425,27009.4248,23590.6846,
28800.000,5564.9005,11374.2229,11556.3109,5821.3572,383311.1722,358357.4710,364186.8185,374016.5344,370263.0789,364303.5759,371247.9809,369164.7112,166078174.3755,166095547.7896,166082485.6079,166084899.3135,12053.7335,9274.8620,452.1038,384953.3902,359897.4141,365749.5808,375477.8362,371876.8057,365980.8905,372798.1204,370764.6469,166078099.9287,166095472.8737,166082411.3694,166084825.3791,12598.3262,12183.9582,393350.0969,368442.2321,374381.8917,384233.6471,380388.2883,374490.3626,381415.6821,379324.0072,166069623.6497,166086997.9686,166073936.3861,166076349.2583,8915.4026,392282.7147,367225.9100,372939.1519,382679.0833,379124.7454,373125.6079,380024.0136,377979.1617,166080696.9046,166098070.9178,166085010.1307,166087423.1551,385158.9546,360098.3764,365942.8360,375667.4826,372075.9466,366176.4210,372993.1038,370961.0898,166078374.5682,166095747.5278,166082686.0695,166085100.0610,26022.3156,22331.1052,18775.8777,14434.8588,22586.1610,15796.6401,16602.7772,166216375.9063,166233711.9967,166220615.9773,166223065.2096,10562.8421,18631.0282,13748.4370,15332.9385,14446.1859,13446.6000,166208956.7211,166226294.4726,166213201.3929,166215648.8612,12031.6177,8190.5278,8094.3307,7469.7117,5928.1798,166218993.3265,166236331.1350,166223237.6082,166225685.0865,11954.1400,17915.7184,7093.5173,10908.0083,166223270.7176,166240606.7503,166227513.0962,166229962.0726,9596.3500,4916.9025,2717.0329,166217127.8618,166234465.2704,166221370.7502,166223818.6899,11954.1400,8168.2966,166220030.5424,166237369.3581,166224275.0777,166226721.8123,4045.4943,166219681.5519,166237018.4519,166223924.3437,166226372.6549,166218911.6165,166236249.1391,166223154.8700,166225602.6823,31797.1755,33585.3239,20862.5865,26093.6742,32784.8758,22300.9332,
