sl_5_5400_20270508 Distances.csv
2027/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:43 2024,
Start: 2027/05/08 07:47:00.00, Stop: 2027/05/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-5433 - STARLINK-5336,Distance STARLINK-5433 - STARLINK-31288,Distance STARLINK-5433 - STARLINK-5763,Distance STARLINK-5433 - STARLINK-5426,Distance STARLINK-5433 - MoonARTEMIS1,Distance STARLINK-5433 - MoonARTEMIS2,Distance STARLINK-5433 - MoonIOAGEO,Distance STARLINK-5433 - MoonIOAGNO,Distance STARLINK-5433 - MoonIOAGNO 0001,Distance STARLINK-5433 - MoonIOAGSO,Distance STARLINK-5433 - MoonIOAGSO 0001,Distance STARLINK-5433 - MoonLRO,Distance STARLINK-5433 - MarsSat1,Distance STARLINK-5433 - MarsSat2,Distance STARLINK-5433 - MarsSat3,Distance STARLINK-5433 - MarsSat4,Distance STARLINK-5336 - STARLINK-31288,Distance STARLINK-5336 - STARLINK-5763,Distance STARLINK-5336 - STARLINK-5426,Distance STARLINK-5336 - MoonARTEMIS1,Distance STARLINK-5336 - MoonARTEMIS2,Distance STARLINK-5336 - MoonIOAGEO,Distance STARLINK-5336 - MoonIOAGNO,Distance STARLINK-5336 - MoonIOAGNO 0001,Distance STARLINK-5336 - MoonIOAGSO,Distance STARLINK-5336 - MoonIOAGSO 0001,Distance STARLINK-5336 - MoonLRO,Distance STARLINK-5336 - MarsSat1,Distance STARLINK-5336 - MarsSat2,Distance STARLINK-5336 - MarsSat3,Distance STARLINK-5336 - MarsSat4,Distance STARLINK-31288 - STARLINK-5763,Distance STARLINK-31288 - STARLINK-5426,Distance STARLINK-31288 - MoonARTEMIS1,Distance STARLINK-31288 - MoonARTEMIS2,Distance STARLINK-31288 - MoonIOAGEO,Distance STARLINK-31288 - MoonIOAGNO,Distance STARLINK-31288 - MoonIOAGNO 0001,Distance STARLINK-31288 - MoonIOAGSO,Distance STARLINK-31288 - MoonIOAGSO 0001,Distance STARLINK-31288 - MoonLRO,Distance STARLINK-31288 - MarsSat1,Distance STARLINK-31288 - MarsSat2,Distance STARLINK-31288 - MarsSat3,Distance STARLINK-31288 - MarsSat4,Distance STARLINK-5763 - STARLINK-5426,Distance STARLINK-5763 - MoonARTEMIS1,Distance STARLINK-5763 - MoonARTEMIS2,Distance STARLINK-5763 - MoonIOAGEO,Distance STARLINK-5763 - MoonIOAGNO,Distance STARLINK-5763 - MoonIOAGNO 0001,Distance STARLINK-5763 - MoonIOAGSO,Distance STARLINK-5763 - MoonIOAGSO 0001,Distance STARLINK-5763 - MoonLRO,Distance STARLINK-5763 - MarsSat1,Distance STARLINK-5763 - MarsSat2,Distance STARLINK-5763 - MarsSat3,Distance STARLINK-5763 - MarsSat4,Distance STARLINK-5426 - MoonARTEMIS1,Distance STARLINK-5426 - MoonARTEMIS2,Distance STARLINK-5426 - MoonIOAGEO,Distance STARLINK-5426 - MoonIOAGNO,Distance STARLINK-5426 - MoonIOAGNO 0001,Distance STARLINK-5426 - MoonIOAGSO,Distance STARLINK-5426 - MoonIOAGSO 0001,Distance STARLINK-5426 - MoonLRO,Distance STARLINK-5426 - MarsSat1,Distance STARLINK-5426 - MarsSat2,Distance STARLINK-5426 - MarsSat3,Distance STARLINK-5426 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9194.7867,12517.8572,11229.7142,7603.1601,376005.0201,349582.6745,364550.4784,367264.0278,360215.1366,357741.1519,357743.0409,362909.0780,169475962.9824,169475135.7168,169461011.5611,169462828.7142,6273.0149,6672.7368,8040.1788,378168.5891,351302.7545,366633.4355,369336.5244,362330.0821,359787.0891,359571.8402,364826.2458,169468386.7942,169467558.3433,169453434.2934,169455252.2073,3666.4633,11417.9555,384429.2601,357525.1440,372888.2595,375587.7130,368576.5169,366042.5363,365818.9520,371072.6536,169469376.5753,169468545.9371,169454422.7378,169456241.7051,12452.6618,383704.8600,356754.5861,372147.8864,374824.2874,367763.6462,365325.1101,365155.5951,370349.9322,169469715.4256,169468884.8619,169454761.9963,169456580.7339,376643.3900,350295.2164,365218.1454,367978.9128,361035.7599,358359.4653,358237.3839,363531.1891,169474650.5073,169473823.3602,169459698.4030,169461515.9030,35910.7288,12592.0639,11856.1880,19897.5822,19053.7126,22985.5012,17655.5938,169388595.0830,169387896.5444,169373723.1878,169375477.8987,24147.6317,24492.5029,19466.5054,20583.3299,17664.9949,18596.9459,169373357.6287,169372647.5195,169358479.3662,169360239.2710,4092.4568,9110.6844,7234.2084,12759.9121,7195.4542,169386746.6181,169386043.6356,169371872.2052,169373628.9496,8756.0126,10767.0447,15102.6615,7822.2458,169384618.0010,169383915.6480,169369744.2509,169371500.5435,10391.9079,16086.7768,10372.6765,169386074.0473,169385368.9323,169371199.1029,169372956.4613,8756.0126,8155.9868,169387678.7689,169386973.5354,169372802.7263,169374560.6901,8020.9829,169380397.4045,169379691.7421,169365520.6436,169367279.0579,169380433.0128,169379728.9036,169365557.8161,169367315.1538,60450.2264,41277.4915,16731.8828,34072.0603,55698.2754,29317.9005,
300.000,8849.5869,13048.1731,12524.1730,7639.8837,375013.8695,348602.2315,363892.0317,366375.7433,359471.0563,356970.9449,356683.3671,361757.6662,169479576.3187,169478408.2069,169464425.5417,169465923.8357,7436.5220,6753.2320,9481.1331,379201.0187,352286.4465,367977.4958,370424.9283,363512.5714,361047.1354,360600.8388,365702.4477,169472913.5351,169471743.3634,169457761.5389,169459260.8234,4166.0141,10459.6552,386025.4882,359231.3803,374833.0243,377302.6494,370427.9159,367889.2497,367429.7424,372568.9763,169475573.8489,169474401.5910,169460420.2966,169461920.7652,12478.3610,385635.1197,358765.8409,374420.5585,376863.9742,369928.5546,367500.2492,367098.9274,372173.9381,169475733.4094,169474561.0634,169460580.2294,169462080.5012,377973.9401,351598.4528,366872.3075,369393.5587,362591.1476,359910.3661,359493.9238,364682.3353,169478463.5548,169477294.7028,169463311.6212,169464810.6761,35914.3111,12341.4284,11782.7624,19737.1893,18836.6017,22974.0778,17596.5898,169393017.8804,169391977.7024,169377945.5110,169379380.7965,24273.3586,24488.7795,19652.6789,20620.3734,17766.3716,18751.7650,169377772.3149,169376720.6167,169362693.6932,169364134.1958,3827.2747,9211.5500,7252.4256,12838.6764,7039.0764,169390954.8875,169389910.3858,169375880.1011,169377317.3843,8818.6956,10481.2554,14991.0314,7787.3283,169388871.6105,169387827.6693,169373797.4255,169375234.2874,10266.9515,16245.6568,10582.0093,169390520.3092,169389473.6666,169375445.0184,169376882.9006,8818.6956,7673.5210,169392039.1135,169390992.3290,169376962.7110,169378401.2405,7752.9834,169384906.7355,169383859.4509,169369829.5424,169371268.5909,169385096.5943,169384050.8562,169370020.9285,169371458.8890,60218.8647,41043.2725,16695.1467,34300.5674,56137.9975,29715.1437,
600.000,9613.9186,13018.5164,13379.1914,7600.8970,374751.5082,348343.8559,363956.3119,366206.4889,359459.2600,356936.3349,356348.5163,361292.6077,169483187.9492,169481684.6519,169467844.2962,169469020.9918,8895.5628,7219.1487,10724.6708,380499.0926,353582.8833,369593.3193,371789.1572,364978.3809,362587.6530,361921.7194,366834.9183,169478149.5396,169476643.5503,169462804.6909,169463982.4702,4273.5726,8904.9168,387143.5239,360493.3078,376302.9144,378541.6750,371808.5378,369273.4438,368586.5292,373566.8390,169482212.3720,169480704.6161,169466865.9034,169468044.8886,11639.1072,387140.1709,360392.5403,376273.2623,378485.7797,371687.0742,369264.9278,368634.2737,373552.1894,169482162.1246,169480654.1236,169466815.9524,169467994.7961,379699.2562,353285.3194,368912.6539,371187.5947,364526.4195,361863.7271,361158.2859,366193.9873,169482393.7343,169480888.9281,169467048.5952,169468226.3815,35915.1818,12103.8349,11721.0207,19574.0167,18616.4771,22957.6825,17529.9022,169397433.8289,169396057.9151,169382167.6167,169383280.6962,24391.3508,24478.7415,19836.4909,20655.8055,17866.1737,18897.9448,169382181.2947,169380793.9136,169366908.9479,169368027.2572,3561.4432,9309.9287,7268.8688,12916.1551,6857.0690,169395147.9131,169393767.7936,169379879.3821,169380994.4204,8888.8323,10191.6709,14869.9804,7696.7673,169393115.3927,169391735.7643,169377847.4018,169378962.0519,10133.2521,16396.7477,10681.2423,169394957.5129,169393575.2480,169379688.5073,169380804.1254,8888.8323,7139.8405,169396385.3640,169395002.9349,169381115.2351,169382231.5413,7551.1799,169389410.6492,169388027.6483,169374139.6579,169375256.5545,169389837.6422,169388456.1677,169374568.1423,169375683.9431,59983.0666,40805.4826,16716.4817,34532.3408,56540.1228,30087.4072,
900.000,10997.6295,12442.1803,13537.3578,7499.8482,375235.9851,348827.8017,364760.8445,366772.7889,360193.2126,357657.0804,356763.8015,361557.4006,169486911.9896,169485079.2832,169471382.0654,169472235.9109,10043.7856,7833.3414,11380.6871,381912.5211,355043.9568,371331.5926,373280.6647,366581.5405,364258.5137,363379.8578,368088.2713,169484034.1960,169482198.4730,169468503.2542,169469358.1283,3978.4180,7276.8817,387654.8998,361169.8226,377167.0909,379172.8020,372584.3828,370064.3403,369155.6255,373950.9008,169489073.5208,169487236.5362,169473541.0567,169474397.0421,10140.9854,388054.4057,361459.0509,377538.3802,379520.5098,372869.1688,370452.4293,369591.7446,374332.3178,169488812.4172,169486975.0510,169473280.1392,169474136.0592,381618.6990,355161.8101,371139.5845,373162.6024,366640.9165,364019.6782,363035.3288,367891.5327,169486519.9691,169484685.1601,169470988.4097,169471843.5471,35913.3384,11880.3974,11671.8305,19408.1356,18393.5660,22936.3534,17455.6263,169401842.7995,169400137.1767,169386389.4777,169387179.0626,24501.5376,24462.0538,20017.9064,20689.6217,17964.3517,19028.2742,169386584.4409,169384867.4061,169371125.1051,169371919.9219,3295.9581,9405.9615,7283.0775,12992.3397,6667.4598,169399325.9103,169397616.1973,169383870.3657,169384661.8676,8966.3826,9898.7004,14739.4189,7554.4089,169397349.1790,169395639.8872,169381894.1128,169382685.2623,9990.9561,16540.1498,10669.8982,169399385.5676,169397673.7085,169383929.5804,169384721.6388,8966.3826,6572.4717,169400716.9284,169399004.8843,169385259.8089,169386052.5946,7441.2644,169393908.9184,169392196.2299,169378450.8646,169379244.3149,169394628.3257,169392917.1345,169379171.7337,169379964.0798,59742.8867,40564.3264,16791.6865,34767.3636,56905.7400,30435.3531,
1200.000,12325.5072,11514.3671,12956.0102,7375.9432,376400.1170,349989.5739,366238.2629,368006.8187,361601.3000,359067.1477,357869.2020,362511.1705,169490849.5939,169488693.3978,169475140.1429,169475671.1923,10558.0814,8336.8634,11284.2669,383280.1261,356505.6470,373030.9300,374737.8338,368163.0682,365898.1700,364807.9558,369314.9418,169490437.0370,169488277.8371,169474726.8734,169475258.7566,3336.2553,6453.4739,387496.0716,361182.8823,377358.9852,379128.4256,372686.4777,370195.3309,369066.8551,373671.1929,169495914.2015,169493754.3775,169480202.7643,169480735.5515,8454.4566,388274.5065,361849.3508,378109.7756,379860.2942,373365.9487,370957.5979,369863.0123,374425.4492,169495470.8525,169493310.5435,169479759.4660,169480292.2803,383514.3761,357017.4033,373336.8107,375103.8436,368718.6917,366161.0532,364910.9803,369581.4393,169490899.4437,169488740.7903,169475188.4035,169475720.7883,35908.7780,11672.2123,11636.0848,19239.6135,18168.1349,22910.1261,17374.5337,169406244.6659,169404215.4810,169390611.0663,169391077.1958,24603.8539,24438.3449,20196.8949,20721.8107,18060.8613,19136.9693,169390981.6297,169388941.0903,169375342.1391,169375813.4927,3032.1875,9499.7884,7294.5715,13067.2162,6487.9550,169403489.1141,169401455.9517,169387853.3851,169388321.3872,9051.3022,9602.8270,14599.2402,7367.0018,169401572.8059,169399539.9946,169385937.4935,169386405.1820,9840.2484,16675.9591,10551.7371,169403804.3837,169401769.0785,169388168.2465,169388636.7778,9051.3022,5991.7438,169405033.1745,169402997.6650,169389395.8983,169389865.1942,7441.7013,169398401.3242,169396365.0972,169382763.0422,169383233.0795,169399437.4394,169397402.6764,169383800.6002,169384269.5204,59498.3815,40320.0155,16915.9168,35005.6178,57236.0623,30759.7588,
1500.000,13128.8694,10599.4125,11801.5912,7279.6727,378100.3789,351688.5680,368245.2355,369765.3319,363536.3809,361023.5885,359527.3556,364034.7347,169495077.8603,169492604.2612,169479195.7761,169479405.2193,10323.3128,8553.6052,10457.4035,384447.0234,357805.7535,374535.0244,376003.2314,369568.0079,367350.8799,366044.0243,370373.1744,169497171.7123,169494695.4513,169481289.3035,169481499.2744,2492.1160,7090.0308,386673.5057,360523.8414,376881.5399,378410.6387,372116.4079,369669.3190,368319.2113,372747.7211,169502493.5278,169500017.3460,169486610.2199,169486820.7905,7381.5799,387768.3924,361517.0419,377951.8798,379467.8688,373139.0764,370745.8519,369410.6441,373814.5470,169501922.9177,169499446.1905,169486039.5122,169486250.2120,385174.5464,358647.6856,375294.5011,376803.1363,370551.6097,368076.8395,366575.3504,371072.9822,169495561.7398,169493085.6043,169479678.2988,169479888.9542,35901.4972,11480.3426,11614.6975,19068.5150,17940.4966,22879.0336,17288.0600,169410639.3047,169408292.8217,169394832.3542,169394976.2412,24698.2406,24407.2011,20373.4291,20752.3525,18155.6628,19219.9491,169395372.7403,169393014.9626,169379560.0243,169379709.1178,2772.0517,9591.5474,7302.8492,13140.7647,6334.2922,169407637.7780,169405287.4273,169391828.7889,169391974.5023,9143.5421,9304.6201,14449.3196,7143.5770,169405786.1169,169403436.0468,169389977.4825,169390122.9234,9681.3647,16804.2681,10334.8355,169408213.8734,169405861.3872,169392404.5126,169392550.7240,9143.5421,5421.4256,169409333.4238,169406980.7155,169393522.9196,169393669.9307,7560.0435,169402887.6557,169400534.1559,169387076.0746,169387223.9061,169404232.3733,169401880.3053,169388422.2303,169388568.9230,59249.6084,40072.7689,17083.9275,35247.0842,57532.3778,31061.4773,
1800.000,13181.0228,10138.6344,10464.3582,7251.6534,380135.5600,353726.5397,370581.1106,371848.2004,365794.9909,363325.3399,361541.5768,365947.1361,169499641.5274,169496856.7971,169483593.8552,169483483.8659,9400.8504,8416.3201,9113.9585,385280.4008,358800.5722,375708.5009,376939.6659,370661.2721,368482.5102,366947.9520,371143.1480,169504015.7389,169501228.9738,169487968.1600,169487858.3246,1788.6304,8675.3308,385262.6897,359253.7908,375806.4642,377090.5161,370945.7613,368558.0802,366980.5225,371268.8508,169508598.7362,169505812.7458,169492550.7207,169492441.1093,7678.4484,386577.4978,360488.8258,377102.2042,378379.2402,372223.5741,369855.6408,368270.8130,372555.6617,169507976.0278,169505189.4810,169491927.7683,169491818.3888,386414.7917,359874.7443,376830.1437,378079.4645,371960.0326,369583.3312,367843.7859,372198.7079,169500505.7636,169497718.6994,169484457.1229,169484348.0678,35891.4921,11305.7986,11608.5989,18894.9017,17711.0189,22843.1063,17198.2420,169415026.5951,169412369.1920,169399053.3120,169398877.2018,24784.6437,24368.1611,20547.4851,20781.2168,18248.7213,19275.0096,169399757.6550,169397089.0192,169383778.7345,169383607.8035,2518.3010,9681.3743,7307.3863,13212.9595,6218.4136,169411772.1738,169409111.0098,169395796.9403,169395622.6084,9243.0469,9004.7505,14289.5147,6894.8000,169409988.9642,169407328.0097,169394014.0233,169393839.4628,9514.6058,16925.1652,10031.9355,169412613.9505,169409950.6623,169396638.3841,169396464.5153,9243.0469,4889.3867,169413616.9454,169410953.4191,169397640.2337,169397467.1972,7791.3579,169407367.7091,169404703.3167,169391389.8498,169391217.7147,169408981.0654,169406318.0782,169393004.6560,169392831.3485,58996.6262,39822.8129,17290.2933,35491.7427,57796.0104,31341.4034,
2100.000,12468.4045,10394.8052,9538.8400,7303.2834,382271.5421,355872.2185,373012.6088,374022.9317,368142.4232,365738.2088,363680.2979,368029.2543,169504548.4104,169501459.0159,169488342.3424,169487915.9444,8044.7541,7968.7656,7707.5416,385682.6205,359379.1125,376450.1932,377443.7261,371340.9855,369193.6601,367415.3171,371539.5820,169510734.1122,169507643.5202,169494528.5291,169494101.8968,1849.3196,10301.5286,383401.4210,357498.2500,374267.8544,375301.7304,369309.8336,366995.9838,365181.4738,369383.8448,169514068.0361,169510978.8339,169497862.5208,169497435.6994,9111.1736,384812.7006,358861.7422,375667.5896,376700.0400,370724.3370,368394.6678,366549.7036,370772.5266,169513479.7920,169510390.0736,169497273.9035,169496847.4068,387095.6070,360564.0577,377805.8256,378796.0444,372809.8360,370541.6532,368574.4961,372832.0103,169505699.7018,169502608.4325,169489493.1614,169489067.2971,35878.7585,11149.5186,11618.7310,18718.8330,17480.1344,22802.3727,17107.6020,169419406.4194,169416444.5851,169403273.9101,169402780.9509,24863.0155,24320.7086,20719.0415,20808.3609,18340.0055,19301.9167,169404136.2594,169401163.2566,169387998.2430,169387510.4268,2274.9392,9769.4019,7307.6337,13283.7692,6146.8087,169415892.5904,169412927.0991,169399758.2161,169399266.9860,9349.7536,8704.0076,14119.6642,6632.2212,169414181.2110,169411215.8573,169398047.0672,169397555.6548,9340.3569,17038.7353,9661.0488,169417004.5305,169414036.9301,169400869.8643,169400379.0586,9349.7536,4427.5349,169417882.9495,169414915.0967,169401747.1385,169401257.1949,8119.5218,169411841.2880,169408872.4939,169395704.2592,169395215.3000,169413653.9219,169410686.5165,169397518.3723,169397028.1929,58739.4952,39570.3813,17529.5954,35739.5717,58028.2901,31600.4495,
2400.000,11187.7108,11223.6595,9563.7738,7410.9124,384267.9667,357887.7808,375300.3300,376050.9753,370339.4064,368021.7112,365703.6538,370050.1720,169509768.9052,169506381.5086,169493411.7687,169492672.7229,6763.8495,7364.5783,6945.6820,385600.6977,359473.8251,376702.8929,377455.8063,371548.3598,369429.1874,367387.4700,371519.8430,169517104.4582,169513716.8158,169500748.1211,169500008.4930,2613.4818,11394.1385,381277.3957,355436.1783,372450.1848,373228.5159,367395.5755,365168.0599,363103.9755,367289.6375,169518808.3950,169515422.6127,169502452.6216,169501712.3934,10797.4638,382644.3857,356794.6192,373814.6603,374596.0405,368806.8096,366530.3409,364414.0801,368645.2113,169518341.6005,169514955.3908,169501985.3558,169501245.5242,387135.5353,360637.0727,378141.0976,378873.0216,373024.9554,370870.8135,368681.8730,372900.5299,169511084.1183,169507695.5095,169494727.0529,169493988.0662,35863.2916,11012.3469,11646.0420,18540.3661,17248.3523,22756.8587,17018.9760,169423778.6626,169420518.9939,169407494.1178,169406688.2453,24933.3136,24264.2640,20888.0795,20833.7261,18429.4880,19302.4259,169408508.4422,169405237.6714,169392218.5232,169391417.7486,2047.8439,9855.7593,7303.0146,13353.1568,6119.5316,169419999.3335,169416736.1084,169403713.0066,169402908.8129,9463.5890,8403.3184,13939.5889,6367.3514,169418362.7350,169415099.5751,169402076.5763,169401272.2492,9159.1113,17145.0598,9246.2265,169421385.5310,169418120.2159,169405098.9549,169404295.1437,9463.5890,4069.3926,169422130.5787,169418864.9988,169405842.8609,169405039.9385,8520.6058,169416308.2026,169413041.6056,169400019.1974,169399217.3439,169418225.6878,169414960.4764,169401938.2080,169401135.0713,58478.2768,39315.7152,17796.5683,35990.5486,58230.5303,31839.5261,
